timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:17.616Z,4.00,2.00,1,32948.22,65667.07,65667.07,65667.07,65667.07
2026-07-16T00:50:18.616Z,4.00,1.00,3,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-16T00:50:19.616Z,4.00,5.00,3,32931.84,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:50:20.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.616Z,4.00,5.00,4,32948.22,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:50:23.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:24.616Z,4.00,3.00,3,34242.56,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:50:25.616Z,4.00,5.00,1,29835.26,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:50:26.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:27.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:28.616Z,4.00,3.00,2,34570.24,34832.38,34832.38,34832.38,34832.38
2026-07-16T00:50:29.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:31.616Z,4.00,3.00,2,37191.68,65470.46,65470.46,65470.46,65470.46
2026-07-16T00:50:32.616Z,4.00,5.00,2,31064.06,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:50:33.616Z,4.00,10.00,0,29360.13,57769.98,57769.98,57769.98,57769.98
2026-07-16T00:50:34.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.616Z,4.00,6.00,0,29474.82,32358.40,32358.40,32358.40,32358.40
2026-07-16T00:50:36.616Z,4.00,2.00,0,28508.16,28770.30,28770.30,28770.30,28770.30
2026-07-16T00:50:38.616Z,0.00,0.00,0,29638.66,33325.06,33325.06,33325.06,33325.06
2026-07-16T00:50:39.616Z,4.00,6.00,1,28377.09,29081.60,29081.60,29081.60,29081.60
2026-07-16T00:50:40.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.616Z,4.00,2.00,0,29442.05,29687.81,29687.81,29687.81,29687.81
2026-07-16T00:50:42.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:46.616Z,4.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:50:47.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:48.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.616Z,4.00,4.00,2,41680.90,42172.42,42172.42,42172.42,42172.42
2026-07-16T00:50:51.616Z,4.00,5.00,0,30015.49,39190.53,39190.53,39190.53,39190.53
2026-07-16T00:50:52.616Z,4.00,5.00,1,32079.87,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:50:53.616Z,4.00,4.00,0,30277.63,30720.00,30720.00,30720.00,30720.00
2026-07-16T00:50:54.616Z,4.00,1.00,0,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-16T00:50:55.616Z,4.00,1.00,1,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-16T00:50:56.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.616Z,4.00,4.00,1,32718.85,33210.37,33210.37,33210.37,33210.37
2026-07-16T00:50:58.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.616Z,4.00,3.00,3,32178.18,32423.94,32423.94,32423.94,32423.94
2026-07-16T00:51:00.616Z,4.00,3.00,1,35717.12,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:51:01.616Z,4.00,3.00,0,30244.86,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:51:02.616Z,4.00,1.00,1,50036.74,50036.74,50036.74,50036.74,50036.74
2026-07-16T00:51:03.616Z,4.00,3.00,2,33341.44,33587.20,33587.20,33587.20,33587.20
2026-07-16T00:51:04.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.616Z,4.00,2.00,3,33980.42,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:51:06.616Z,4.00,4.00,1,30752.77,33210.37,33210.37,33210.37,33210.37
2026-07-16T00:51:07.616Z,4.00,2.00,1,37060.61,64815.10,64815.10,64815.10,64815.10
2026-07-16T00:51:08.616Z,4.00,2.00,3,31588.35,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:51:09.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.616Z,4.00,1.00,4,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-16T00:51:16.616Z,4.00,7.00,0,30228.48,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:51:17.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.616Z,4.00,1.00,4,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-16T00:51:19.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:20.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:21.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:22.616Z,4.00,3.00,4,35192.83,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:51:23.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.616Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-16T00:51:25.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.616Z,4.00,1.00,4,45940.74,45940.74,45940.74,45940.74,45940.74
2026-07-16T00:51:27.616Z,4.00,3.00,1,34013.18,54755.33,54755.33,54755.33,54755.33
2026-07-16T00:51:28.616Z,4.00,2.00,2,30932.99,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:51:29.616Z,4.00,1.00,3,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-16T00:51:30.616Z,4.00,2.00,1,32817.15,33062.91,33062.91,33062.91,33062.91
2026-07-16T00:51:31.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.616Z,4.00,1.00,4,48431.10,48431.10,48431.10,48431.10,48431.10
2026-07-16T00:51:35.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.616Z,4.00,2.00,4,37388.29,38141.95,38141.95,38141.95,38141.95
2026-07-16T00:51:37.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:38.616Z,4.00,3.00,2,37781.50,37978.11,37978.11,37978.11,37978.11
2026-07-16T00:51:39.616Z,4.00,6.00,2,29868.03,31047.68,31047.68,31047.68,31047.68
2026-07-16T00:51:40.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:41.616Z,4.00,1.00,2,69664.77,69664.77,69664.77,69664.77,69664.77
2026-07-16T00:51:42.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.616Z,4.00,2.00,2,32292.86,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:51:44.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.616Z,4.00,2.00,3,30015.49,33128.45,33128.45,33128.45,33128.45
2026-07-16T00:51:47.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.616Z,4.00,1.00,2,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-16T00:51:50.616Z,4.00,2.00,1,30572.54,30801.92,30801.92,30801.92,30801.92
2026-07-16T00:51:51.616Z,4.00,5.00,4,31703.04,41025.54,41025.54,41025.54,41025.54
2026-07-16T00:51:52.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:53.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.616Z,4.00,2.00,2,31899.65,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:51:55.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.616Z,4.00,3.00,2,33079.30,40042.50,40042.50,40042.50,40042.50
2026-07-16T00:51:58.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:59.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:00.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:01.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:04.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.616Z,4.00,1.00,3,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-16T00:52:08.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.616Z,4.00,3.00,3,46596.10,46825.47,46825.47,46825.47,46825.47
2026-07-16T00:52:10.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:12.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.616Z,4.00,3.00,4,35258.37,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:52:15.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:16.616Z,4.00,3.00,1,35586.05,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:52:17.616Z,4.00,3.00,0,30900.22,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:52:18.616Z,4.00,1.00,4,51281.92,51281.92,51281.92,51281.92,51281.92
2026-07-16T00:52:19.616Z,4.00,6.00,3,32276.48,52035.58,52035.58,52035.58,52035.58
2026-07-16T00:52:20.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:21.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:22.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.616Z,4.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:52:25.616Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:52:26.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:29.616Z,4.00,1.00,3,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-16T00:52:30.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.616Z,4.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-16T00:52:32.616Z,4.00,6.00,2,31457.28,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:52:33.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:34.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.616Z,4.00,5.00,2,32505.86,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:52:36.616Z,4.00,2.00,0,29540.35,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:52:37.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.616Z,4.00,1.00,4,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:52:39.616Z,4.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-16T00:52:40.616Z,4.00,4.00,2,31473.66,100335.62,100335.62,100335.62,100335.62
2026-07-16T00:52:41.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.616Z,4.00,4.00,3,35094.53,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:52:43.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.616Z,4.00,1.00,3,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:52:46.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.616Z,4.00,2.00,4,34570.24,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:52:48.616Z,4.00,5.00,2,35094.53,57835.52,57835.52,57835.52,57835.52
2026-07-16T00:52:49.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.616Z,4.00,8.00,2,29425.66,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:52:51.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.616Z,4.00,2.00,2,29982.72,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:52:53.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.616Z,4.00,1.00,3,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-16T00:52:55.616Z,4.00,1.00,3,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-16T00:52:56.616Z,4.00,4.00,1,33112.06,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:52:57.616Z,4.00,4.00,0,29638.66,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:52:58.616Z,4.00,1.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:52:59.616Z,4.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-16T00:53:00.616Z,4.00,3.00,3,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-16T00:53:01.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.616Z,4.00,1.00,4,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:53:03.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:04.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.616Z,4.00,4.00,4,35389.44,38076.42,38076.42,38076.42,38076.42
2026-07-16T00:53:07.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.616Z,4.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:53:10.616Z,4.00,3.00,2,29671.42,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:53:11.616Z,4.00,2.00,0,30146.56,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:53:12.616Z,4.00,2.00,3,31162.37,54624.26,54624.26,54624.26,54624.26
2026-07-16T00:53:13.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.616Z,4.00,4.00,2,29966.34,32309.25,32309.25,32309.25,32309.25
2026-07-16T00:53:15.616Z,4.00,5.00,0,29917.18,38371.33,38371.33,38371.33,38371.33
2026-07-16T00:53:16.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.616Z,4.00,4.00,3,32063.49,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:53:19.616Z,4.00,5.00,0,29999.10,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:53:20.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:21.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.616Z,4.00,3.00,2,31588.35,31817.73,31817.73,31817.73,31817.73
2026-07-16T00:53:23.616Z,4.00,1.00,2,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:53:24.616Z,4.00,6.00,2,29949.95,43057.15,43057.15,43057.15,43057.15
2026-07-16T00:53:25.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.616Z,4.00,11.00,1,29622.27,31932.42,31932.42,31932.42,31932.42
2026-07-16T00:53:27.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:28.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.616Z,4.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:53:30.616Z,4.00,1.00,2,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-16T00:53:31.616Z,4.00,2.00,3,32964.61,42008.58,42008.58,42008.58,42008.58
2026-07-16T00:53:32.616Z,4.00,3.00,0,31326.21,47120.38,47120.38,47120.38,47120.38
2026-07-16T00:53:33.616Z,4.00,3.00,1,30638.08,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:53:34.616Z,4.00,2.00,2,34209.79,34897.92,34897.92,34897.92,34897.92
2026-07-16T00:53:35.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.616Z,4.00,1.00,3,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:53:37.616Z,4.00,2.00,3,33882.11,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:53:38.616Z,4.00,3.00,0,33849.34,36339.71,36339.71,36339.71,36339.71
2026-07-16T00:53:39.616Z,4.00,1.00,3,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-16T00:53:40.616Z,4.00,1.00,3,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-16T00:53:41.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.616Z,4.00,1.00,4,72613.89,72613.89,72613.89,72613.89,72613.89
2026-07-16T00:53:45.616Z,4.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-16T00:53:46.616Z,4.00,1.00,4,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-16T00:53:47.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.616Z,4.00,2.00,3,48922.62,49184.77,49184.77,49184.77,49184.77
2026-07-16T00:53:49.616Z,4.00,1.00,4,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-16T00:53:50.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:52.616Z,4.00,2.00,4,44072.96,44302.34,44302.34,44302.34,44302.34
2026-07-16T00:53:53.616Z,4.00,5.00,3,35225.60,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:53:54.616Z,4.00,3.00,0,29835.26,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:53:55.616Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:56.616Z,4.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:53:57.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.616Z,4.00,2.00,2,32702.46,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:53:59.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.616Z,4.00,2.00,2,30294.02,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:54:02.616Z,4.00,1.00,4,45875.20,45875.20,45875.20,45875.20,45875.20
2026-07-16T00:54:03.616Z,4.00,2.00,4,40370.18,43581.44,43581.44,43581.44,43581.44
2026-07-16T00:54:04.616Z,4.00,1.00,2,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:54:05.616Z,4.00,3.00,3,31064.06,66813.95,66813.95,66813.95,66813.95
2026-07-16T00:54:06.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.616Z,4.00,1.00,3,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:54:09.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.616Z,4.00,2.00,3,32161.79,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:54:11.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.616Z,4.00,1.00,3,43352.06,43352.06,43352.06,43352.06,43352.06
2026-07-16T00:54:13.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:16.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.616Z,4.00,2.00,2,35160.06,42926.08,42926.08,42926.08,42926.08
2026-07-16T00:54:18.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.616Z,4.00,2.00,1,37912.58,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:54:20.616Z,4.00,2.00,3,32735.23,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:54:21.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.616Z,4.00,4.00,2,35717.12,36208.64,36208.64,36208.64,36208.64
2026-07-16T00:54:26.616Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.616Z,4.00,1.00,4,62783.49,62783.49,62783.49,62783.49,62783.49
2026-07-16T00:54:28.616Z,4.00,2.00,3,32473.09,32702.46,32702.46,32702.46,32702.46
2026-07-16T00:54:29.616Z,4.00,1.00,1,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-16T00:54:30.616Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:54:31.616Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:54:32.616Z,4.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-16T00:54:33.616Z,4.00,3.00,2,32473.09,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:54:34.616Z,4.00,1.00,1,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:54:35.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.616Z,4.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-16T00:54:40.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.616Z,4.00,5.00,2,40665.09,43024.38,43024.38,43024.38,43024.38
2026-07-16T00:54:43.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:44.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.616Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-16T00:54:47.616Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:48.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.616Z,4.00,2.00,3,32276.48,39485.44,39485.44,39485.44,39485.44
2026-07-16T00:54:50.616Z,4.00,2.00,4,29966.34,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:54:51.616Z,4.00,2.00,0,29704.19,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:54:52.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.616Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:54:54.616Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:55.616Z,4.00,1.00,3,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-16T00:54:56.616Z,4.00,2.00,2,29933.57,39092.22,39092.22,39092.22,39092.22
2026-07-16T00:54:57.616Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
