timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:22.791Z,2.00,3.00,0,6111.23,11567.10,11567.10,11567.10,11567.10
2026-07-15T01:38:23.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.791Z,2.00,2.00,0,5750.78,11255.81,11255.81,11255.81,11255.81
2026-07-15T01:38:25.791Z,2.00,1.00,0,10338.30,10338.30,10338.30,10338.30,10338.30
2026-07-15T01:38:26.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:27.791Z,2.00,1.00,0,7835.65,7835.65,7835.65,7835.65,7835.65
2026-07-15T01:38:28.791Z,2.00,3.00,0,8331.26,8830.98,8830.98,8830.98,8830.98
2026-07-15T01:38:29.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:30.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.791Z,2.00,1.00,0,17104.90,17104.90,17104.90,17104.90,17104.90
2026-07-15T01:38:36.791Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.791Z,2.00,7.00,0,15491.07,30965.76,30965.76,30965.76,30965.76
2026-07-15T01:38:39.791Z,2.00,1.00,0,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-15T01:38:40.791Z,2.00,1.00,0,15278.08,15278.08,15278.08,15278.08,15278.08
2026-07-15T01:38:41.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.791Z,2.00,1.00,0,16769.02,16769.02,16769.02,16769.02,16769.02
2026-07-15T01:38:43.791Z,2.00,31.00,0,7827.46,15933.44,16416.77,16416.77,16416.77
2026-07-15T01:38:44.791Z,2.00,6.00,0,6094.85,18104.32,18104.32,18104.32,18104.32
2026-07-15T01:38:45.791Z,2.00,4.00,0,1.82,118095.87,118095.87,118095.87,118095.87
2026-07-15T01:38:46.791Z,2.00,2.00,0,1.19,1.60,1.60,1.60,1.60
2026-07-15T01:38:47.791Z,2.00,2.00,0,24.62,24.69,24.69,24.69,24.69
2026-07-15T01:38:48.791Z,2.00,2.00,0,1.34,3.41,3.41,3.41,3.41
2026-07-15T01:38:49.791Z,2.00,2.00,0,1.25,2.32,2.32,2.32,2.32
2026-07-15T01:38:50.791Z,2.00,2.00,0,1.41,8.10,8.10,8.10,8.10
2026-07-15T01:38:51.791Z,2.00,2.00,0,4.10,7.18,7.18,7.18,7.18
2026-07-15T01:38:52.791Z,2.00,2.00,0,7.10,13.20,13.20,13.20,13.20
2026-07-15T01:38:53.791Z,2.00,2.00,0,4.18,8.94,8.94,8.94,8.94
2026-07-15T01:38:54.791Z,2.00,2.00,0,1.68,11.06,11.06,11.06,11.06
2026-07-15T01:38:55.791Z,2.00,2.00,0,1.52,2.52,2.52,2.52,2.52
2026-07-15T01:38:56.791Z,2.00,2.00,0,7.19,25.97,25.97,25.97,25.97
2026-07-15T01:38:57.791Z,2.00,2.00,0,1.34,11.78,11.78,11.78,11.78
2026-07-15T01:38:58.791Z,2.00,3.00,0,4.60,34897.92,34897.92,34897.92,34897.92
2026-07-15T01:38:59.791Z,2.00,2.00,0,1.52,2.19,2.19,2.19,2.19
2026-07-15T01:39:00.791Z,2.00,2.00,0,1.25,23.47,23.47,23.47,23.47
2026-07-15T01:39:01.791Z,2.00,2.00,0,4.35,9.96,9.96,9.96,9.96
2026-07-15T01:39:02.791Z,2.00,2.00,0,1.47,4.12,4.12,4.12,4.12
2026-07-15T01:39:03.791Z,2.00,2.00,0,15.29,18.27,18.27,18.27,18.27
2026-07-15T01:39:04.791Z,2.00,2.00,0,7.08,13.95,13.95,13.95,13.95
2026-07-15T01:39:05.791Z,2.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-15T01:39:06.791Z,2.00,2.00,0,1.74,2.10,2.10,2.10,2.10
2026-07-15T01:39:07.791Z,2.00,2.00,0,1.99,2.26,2.26,2.26,2.26
2026-07-15T01:39:08.791Z,2.00,2.00,0,1.24,1.27,1.27,1.27,1.27
2026-07-15T01:39:09.791Z,2.00,2.00,0,4.05,11.96,11.96,11.96,11.96
2026-07-15T01:39:10.791Z,2.00,2.00,0,6.05,17.20,17.20,17.20,17.20
2026-07-15T01:39:11.791Z,2.00,2.00,0,3.93,3.99,3.99,3.99,3.99
2026-07-15T01:39:12.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:13.791Z,2.00,2.00,0,1.20,7.06,7.06,7.06,7.06
2026-07-15T01:39:14.791Z,2.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T01:39:15.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.791Z,2.00,1.00,0,4476.93,4476.93,4476.93,4476.93,4476.93
2026-07-15T01:39:17.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:19.791Z,2.00,1.00,0,3782.66,3782.66,3782.66,3782.66,3782.66
2026-07-15T01:39:20.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.791Z,2.00,2.00,0,15163.39,16842.75,16842.75,16842.75,16842.75
2026-07-15T01:39:33.791Z,2.00,1.00,0,16416.77,16416.77,16416.77,16416.77,16416.77
2026-07-15T01:39:34.791Z,2.00,1.00,0,18399.23,18399.23,18399.23,18399.23,18399.23
2026-07-15T01:39:35.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:36.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:37.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:38.791Z,2.00,5.00,0,19333.12,76873.73,76873.73,76873.73,76873.73
2026-07-15T01:39:39.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:40.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.791Z,2.00,1.00,1,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T01:39:43.791Z,2.00,2.00,0,22134.78,22609.92,22609.92,22609.92,22609.92
2026-07-15T01:39:44.791Z,2.00,3.00,0,21938.18,38961.15,38961.15,38961.15,38961.15
2026-07-15T01:39:45.791Z,2.00,1.00,0,21643.26,21643.26,21643.26,21643.26,21643.26
2026-07-15T01:39:46.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.791Z,2.00,2.00,1,23986.18,24461.31,24461.31,24461.31,24461.31
2026-07-15T01:39:49.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.791Z,2.00,2.00,0,25264.13,25739.26,25739.26,25739.26,25739.26
2026-07-15T01:39:52.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:53.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.791Z,2.00,2.00,1,26542.08,29016.06,29016.06,29016.06,29016.06
2026-07-15T01:39:55.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:59.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.791Z,2.00,2.00,2,33390.59,33849.34,33849.34,33849.34,33849.34
2026-07-15T01:40:01.791Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T01:40:02.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:06.791Z,2.00,1.00,1,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T01:40:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.791Z,2.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:40:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.791Z,2.00,1.00,1,41975.81,41975.81,41975.81,41975.81,41975.81
2026-07-15T01:40:12.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.791Z,2.00,2.00,1,29507.58,29982.72,29982.72,29982.72,29982.72
2026-07-15T01:40:14.791Z,2.00,4.00,0,27623.42,28508.16,28508.16,28508.16,28508.16
2026-07-15T01:40:15.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.791Z,3.00,3.00,0,35979.26,36470.78,36470.78,36470.78,36470.78
2026-07-15T01:40:18.791Z,2.00,8.00,2,27459.58,34373.63,34373.63,34373.63,34373.63
2026-07-15T01:40:19.791Z,2.00,3.00,1,29409.28,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:40:20.791Z,2.00,1.00,0,3975.17,3975.17,3975.17,3975.17,3975.17
2026-07-15T01:40:21.791Z,2.00,4.00,0,26591.23,28295.17,28295.17,28295.17,28295.17
2026-07-15T01:40:22.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:23.791Z,2.00,4.00,0,25624.58,26525.70,26525.70,26525.70,26525.70
2026-07-15T01:40:24.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.791Z,2.00,5.00,0,29310.98,31735.81,31735.81,31735.81,31735.81
2026-07-15T01:40:26.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.791Z,2.00,2.00,0,25673.73,26132.48,26132.48,26132.48,26132.48
2026-07-15T01:40:28.791Z,2.00,2.00,0,26296.32,57278.46,57278.46,57278.46,57278.46
2026-07-15T01:40:29.791Z,2.00,4.00,0,29261.82,30130.18,30130.18,30130.18,30130.18
2026-07-15T01:40:30.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.791Z,2.00,2.00,0,23625.73,33390.59,33390.59,33390.59,33390.59
2026-07-15T01:40:32.791Z,2.00,1.00,0,23658.50,23658.50,23658.50,23658.50,23658.50
2026-07-15T01:40:33.791Z,2.00,3.00,0,29818.88,30277.63,30277.63,30277.63,30277.63
2026-07-15T01:40:34.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.791Z,2.00,2.00,0,28459.01,32243.71,32243.71,32243.71,32243.71
2026-07-15T01:40:38.791Z,2.00,9.00,0,26673.15,28737.54,28737.54,28737.54,28737.54
2026-07-15T01:40:39.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:40.791Z,2.00,2.00,0,25329.66,25804.80,25804.80,25804.80,25804.80
2026-07-15T01:40:41.791Z,2.00,4.00,0,34570.24,86966.27,86966.27,86966.27,86966.27
2026-07-15T01:40:42.791Z,2.00,2.00,0,22593.54,34537.47,34537.47,34537.47,34537.47
2026-07-15T01:40:43.791Z,2.00,1.00,0,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T01:40:44.791Z,2.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T01:40:45.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.791Z,2.00,2.00,0,25755.65,26181.63,26181.63,26181.63,26181.63
2026-07-15T01:40:48.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.791Z,2.00,1.00,1,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T01:40:50.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:52.791Z,2.00,2.00,1,34275.33,34766.85,34766.85,34766.85,34766.85
2026-07-15T01:40:53.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:54.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:55.791Z,2.00,1.00,1,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T01:40:56.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.791Z,3.00,1.00,2,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T01:41:00.791Z,2.00,2.00,1,297.98,29671.42,29671.42,29671.42,29671.42
2026-07-15T01:41:01.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.791Z,3.00,5.00,1,38240.26,39157.76,39157.76,39157.76,39157.76
2026-07-15T01:41:03.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.791Z,2.00,1.00,1,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T01:41:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.791Z,2.00,1.00,1,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T01:41:10.791Z,2.00,1.00,2,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T01:41:11.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.791Z,2.00,1.00,1,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T01:41:13.791Z,2.00,3.00,2,31145.98,34078.72,34078.72,34078.72,34078.72
2026-07-15T01:41:14.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:16.791Z,2.00,1.00,1,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T01:41:17.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.791Z,2.00,1.00,1,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T01:41:19.791Z,2.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T01:41:20.791Z,2.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T01:41:21.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:22.791Z,2.00,4.00,1,30031.87,35651.58,35651.58,35651.58,35651.58
2026-07-15T01:41:23.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.791Z,2.00,4.00,2,28835.84,71237.63,71237.63,71237.63,71237.63
2026-07-15T01:41:26.791Z,2.00,1.00,1,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T01:41:27.791Z,2.00,3.00,0,29638.66,53510.14,53510.14,53510.14,53510.14
2026-07-15T01:41:28.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.791Z,2.00,1.00,0,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T01:41:32.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.791Z,2.00,6.00,1,29900.80,33882.11,33882.11,33882.11,33882.11
2026-07-15T01:41:35.791Z,2.00,2.00,0,30294.02,119341.06,119341.06,119341.06,119341.06
2026-07-15T01:41:36.791Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T01:41:37.791Z,2.00,4.00,0,27148.29,29523.97,29523.97,29523.97,29523.97
2026-07-15T01:41:38.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.791Z,2.00,4.00,0,29409.28,30310.40,30310.40,30310.40,30310.40
2026-07-15T01:41:42.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.791Z,4.00,4.00,2,31899.65,36438.02,36438.02,36438.02,36438.02
2026-07-15T01:41:46.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:47.791Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.791Z,3.00,1.00,2,40730.62,40730.62,40730.62,40730.62,40730.62
2026-07-15T01:41:49.791Z,2.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T01:41:50.791Z,2.00,2.00,1,33308.67,51806.21,51806.21,51806.21,51806.21
2026-07-15T01:41:51.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.791Z,2.00,1.00,2,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T01:41:53.791Z,2.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T01:41:54.791Z,2.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T01:41:55.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.791Z,3.00,1.00,2,8171.52,8171.52,8171.52,8171.52,8171.52
2026-07-15T01:41:57.791Z,2.00,1.00,1,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T01:41:58.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.791Z,2.00,1.00,1,40304.64,40304.64,40304.64,40304.64,40304.64
2026-07-15T01:42:01.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.791Z,2.00,1.00,1,39682.05,39682.05,39682.05,39682.05,39682.05
2026-07-15T01:42:05.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.791Z,2.00,1.00,2,49381.38,49381.38,49381.38,49381.38,49381.38
2026-07-15T01:42:11.791Z,2.00,2.00,1,44007.42,46432.26,46432.26,46432.26,46432.26
2026-07-15T01:42:12.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.791Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.791Z,5.00,3.00,2,39419.90,49577.98,49577.98,49577.98,49577.98
2026-07-15T01:42:21.791Z,2.00,5.00,2,27721.73,29114.37,29114.37,29114.37,29114.37
2026-07-15T01:42:22.791Z,2.00,2.00,0,27574.27,28016.64,28016.64,28016.64,28016.64
2026-07-15T01:42:23.791Z,2.00,1.00,1,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T01:42:24.791Z,2.00,2.00,0,28688.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T01:42:25.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.791Z,2.00,4.00,1,29687.81,53182.46,53182.46,53182.46,53182.46
2026-07-15T01:42:28.791Z,2.00,2.00,0,30752.77,75759.62,75759.62,75759.62,75759.62
2026-07-15T01:42:29.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.791Z,2.00,2.00,2,29048.83,31539.20,31539.20,31539.20,31539.20
2026-07-15T01:42:31.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.791Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.791Z,2.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T01:42:35.791Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.791Z,2.00,7.00,1,29900.80,34996.22,34996.22,34996.22,34996.22
2026-07-15T01:42:37.791Z,2.00,15.00,0,25296.90,28557.31,28557.31,28557.31,28557.31
2026-07-15T01:42:38.791Z,2.00,11.00,0,17252.35,21512.19,21512.19,21512.19,21512.19
2026-07-15T01:42:39.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.791Z,2.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T01:42:41.791Z,2.00,3.00,0,17268.74,17743.87,17743.87,17743.87,17743.87
2026-07-15T01:42:42.791Z,2.00,1.00,0,130088.96,130088.96,130088.96,130088.96,130088.96
2026-07-15T01:42:43.791Z,2.00,1.00,0,112852.99,112852.99,112852.99,112852.99,112852.99
2026-07-15T01:42:44.791Z,2.00,3.00,0,24969.22,25427.97,25427.97,25427.97,25427.97
2026-07-15T01:42:45.791Z,2.00,2.00,0,15245.31,20217.86,20217.86,20217.86,20217.86
2026-07-15T01:42:46.791Z,2.00,10.00,0,15368.19,18415.62,18415.62,18415.62,18415.62
2026-07-15T01:42:47.791Z,2.00,18.00,0,9584.64,21839.87,21839.87,21839.87,21839.87
2026-07-15T01:42:48.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:49.791Z,2.00,8.00,0,6811.65,22790.14,22790.14,22790.14,22790.14
2026-07-15T01:42:50.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:51.791Z,2.00,1.00,0,20594.69,20594.69,20594.69,20594.69,20594.69
2026-07-15T01:42:52.791Z,2.00,2.00,0,3784.70,4202.50,4202.50,4202.50,4202.50
2026-07-15T01:42:53.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:54.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:56.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.791Z,2.00,5.00,0,8781.82,12492.80,12492.80,12492.80,12492.80
2026-07-15T01:42:59.791Z,2.00,1.00,0,11501.57,11501.57,11501.57,11501.57,11501.57
2026-07-15T01:43:00.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.791Z,2.00,1.00,0,6737.92,6737.92,6737.92,6737.92,6737.92
2026-07-15T01:43:02.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.791Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
