timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:25:49Z,34.45,40.00,28,0.091,0,0.000,0.097
2026-07-12T07:25:50Z,16.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:51Z,18.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:52Z,20.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:53Z,21.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:54Z,23.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:55Z,24.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:56Z,24.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:57Z,24.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:58Z,25.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:25:59Z,25.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:00Z,25.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:01Z,25.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:02Z,26.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:03Z,27.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:04Z,28.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:05Z,29.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:06Z,30.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:07Z,31.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:08Z,32.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:09Z,33.49,40.00,29,0.094,0,0.000,0.100
2026-07-12T07:26:10Z,28.02,40.00,30,0.097,0,0.000,0.104
2026-07-12T07:26:11Z,29.02,40.00,30,0.097,0,0.000,0.104
2026-07-12T07:26:12Z,30.02,40.00,30,0.097,0,0.000,0.104
2026-07-12T07:26:13Z,31.02,40.00,30,0.097,0,0.000,0.104
2026-07-12T07:26:14Z,32.02,40.00,30,0.097,0,0.000,0.104
2026-07-12T07:26:15Z,33.02,40.00,30,0.097,0,0.000,0.104
2026-07-12T07:26:16Z,16.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:17Z,17.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:18Z,18.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:19Z,19.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:20Z,21.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:21Z,25.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:22Z,27.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:23Z,28.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:24Z,29.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:25Z,30.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:26Z,31.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:27Z,32.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:28Z,33.63,40.00,31,0.099,0,0.000,0.106
2026-07-12T07:26:29Z,17.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:30Z,18.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:31Z,19.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:32Z,19.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:33Z,19.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:34Z,21.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:35Z,21.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:36Z,21.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:37Z,21.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:38Z,21.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:39Z,23.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:40Z,23.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:41Z,24.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:42Z,28.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:43Z,31.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:44Z,34.55,40.00,32,0.100,0,0.000,0.107
2026-07-12T07:26:45Z,16.67,40.00,33,0.102,0,0.000,0.109
2026-07-12T07:26:46Z,29.67,40.00,33,0.102,0,0.000,0.109
2026-07-12T07:26:47Z,30.67,40.00,33,0.102,0,0.000,0.109
2026-07-12T07:26:48Z,31.67,40.00,33,0.102,0,0.000,0.109
2026-07-12T07:26:49Z,32.67,40.00,33,0.102,0,0.000,0.109
2026-07-12T07:26:50Z,32.67,40.00,33,0.102,0,0.000,0.109
2026-07-12T07:26:51Z,28.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:52Z,29.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:53Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:54Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:55Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:56Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:57Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:58Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:26:59Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:27:00Z,30.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:27:01Z,34.87,40.00,34,0.103,0,0.000,0.110
2026-07-12T07:27:02Z,29.32,40.00,35,0.107,0,0.000,0.114
2026-07-12T07:27:03Z,31.32,40.00,35,0.107,0,0.000,0.114
2026-07-12T07:27:04Z,32.32,40.00,35,0.107,0,0.000,0.114
2026-07-12T07:27:05Z,33.32,40.00,35,0.107,0,0.000,0.114
2026-07-12T07:27:06Z,34.32,40.00,35,0.107,0,0.000,0.114
2026-07-12T07:27:07Z,29.68,40.00,36,0.109,0,0.000,0.116
2026-07-12T07:27:08Z,24.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:09Z,26.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:10Z,27.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:11Z,28.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:12Z,29.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:13Z,30.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:14Z,31.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:15Z,31.34,41.00,37,0.112,0,0.000,0.119
2026-07-12T07:27:16Z,27.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:17Z,29.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:18Z,30.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:19Z,30.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:20Z,32.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:21Z,32.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:22Z,32.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:23Z,33.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:24Z,33.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:25Z,34.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:26Z,34.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:27Z,34.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:28Z,34.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:29Z,34.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:30Z,34.92,41.00,38,0.116,0,0.000,0.123
2026-07-12T07:27:31Z,20.99,41.00,39,0.118,0,0.000,0.125
2026-07-12T07:27:32Z,20.99,41.00,39,0.118,0,0.000,0.125
2026-07-12T07:27:33Z,19.16,41.00,40,0.120,0,0.000,0.126
2026-07-12T07:27:34Z,22.16,41.00,40,0.120,0,0.000,0.126
2026-07-12T07:27:35Z,18.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:36Z,18.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:37Z,19.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:38Z,32.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:39Z,33.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:40Z,35.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:41Z,35.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:42Z,35.59,41.00,41,0.122,0,0.000,0.129
2026-07-12T07:27:43Z,17.09,41.00,42,0.124,0,0.000,0.131
2026-07-12T07:27:44Z,30.09,41.00,42,0.124,0,0.000,0.131
2026-07-12T07:27:45Z,30.09,41.00,42,0.124,0,0.000,0.131
2026-07-12T07:27:46Z,30.09,41.00,42,0.124,0,0.000,0.131
2026-07-12T07:27:47Z,31.09,41.00,42,0.124,0,0.000,0.131
2026-07-12T07:27:48Z,31.09,41.00,42,0.124,0,0.000,0.131
2026-07-12T07:27:49Z,25.60,41.00,43,0.127,0,0.000,0.134
2026-07-12T07:27:50Z,28.60,41.00,43,0.127,0,0.000,0.134
2026-07-12T07:27:51Z,23.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:52Z,24.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:53Z,24.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:54Z,25.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:55Z,27.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:56Z,28.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:57Z,29.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:58Z,31.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:27:59Z,32.66,41.00,44,0.129,0,0.000,0.136
2026-07-12T07:28:00Z,29.35,41.00,45,0.132,0,0.000,0.138
2026-07-12T07:28:01Z,29.35,41.00,45,0.132,0,0.000,0.138
2026-07-12T07:28:02Z,30.35,41.00,45,0.132,0,0.000,0.138
2026-07-12T07:28:03Z,31.35,41.00,45,0.132,0,0.000,0.138
2026-07-12T07:28:04Z,27.96,41.00,46,0.134,0,0.000,0.141
2026-07-12T07:28:05Z,27.96,41.00,46,0.134,0,0.000,0.141
2026-07-12T07:28:06Z,28.96,41.00,46,0.134,0,0.000,0.141
2026-07-12T07:28:07Z,26.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:08Z,27.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:09Z,27.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:10Z,27.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:11Z,28.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:12Z,28.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:13Z,28.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:14Z,28.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:15Z,28.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:16Z,28.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:17Z,29.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:18Z,30.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:19Z,30.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:20Z,30.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:21Z,31.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:22Z,31.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:23Z,31.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:24Z,31.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:25Z,32.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:26Z,32.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:27Z,32.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:28Z,32.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:29Z,32.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:30Z,32.99,41.00,47,0.137,0,0.000,0.144
2026-07-12T07:28:31Z,18.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:32Z,18.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:33Z,18.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:34Z,19.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:35Z,19.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:36Z,20.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:37Z,20.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:38Z,21.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:39Z,22.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:40Z,23.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:41Z,24.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:42Z,25.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:43Z,26.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:44Z,27.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:45Z,28.65,41.00,48,0.139,0,0.000,0.145
2026-07-12T07:28:46Z,27.34,41.00,49,0.143,0,0.000,0.149
2026-07-12T07:28:47Z,29.34,41.00,49,0.143,0,0.000,0.149
2026-07-12T07:28:48Z,31.34,41.00,49,0.143,0,0.000,0.149
2026-07-12T07:28:49Z,31.34,41.00,49,0.143,0,0.000,0.149
2026-07-12T07:28:50Z,32.34,41.00,49,0.143,0,0.000,0.149
2026-07-12T07:28:51Z,18.93,41.00,50,0.144,0,0.000,0.151
2026-07-12T07:28:52Z,30.93,41.00,50,0.144,0,0.000,0.151
2026-07-12T07:28:53Z,31.93,41.00,50,0.144,0,0.000,0.151
2026-07-12T07:28:54Z,32.93,41.00,50,0.144,0,0.000,0.151
2026-07-12T07:28:55Z,17.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:28:56Z,18.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:28:57Z,19.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:28:58Z,20.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:28:59Z,20.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:00Z,21.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:01Z,21.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:02Z,22.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:03Z,23.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:04Z,23.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:05Z,23.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:06Z,23.88,41.00,51,0.146,0,0.000,0.153
2026-07-12T07:29:07Z,20.37,41.00,52,0.149,0,0.000,0.155
2026-07-12T07:29:08Z,32.37,41.00,52,0.149,0,0.000,0.155
2026-07-12T07:29:09Z,33.37,41.00,52,0.149,0,0.000,0.155
2026-07-12T07:29:10Z,17.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:11Z,17.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:12Z,18.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:13Z,18.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:14Z,19.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:15Z,20.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:16Z,21.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:17Z,22.90,41.00,53,0.151,0,0.000,0.157
2026-07-12T07:29:18Z,18.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:19Z,19.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:20Z,20.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:21Z,21.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:22Z,21.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:23Z,34.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:24Z,36.04,41.00,54,0.153,0,0.000,0.159
2026-07-12T07:29:25Z,29.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:26Z,30.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:27Z,31.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:28Z,31.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:29Z,32.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:30Z,33.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:31Z,34.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:32Z,35.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:33Z,36.48,41.00,55,0.154,0,0.000,0.161
2026-07-12T07:29:34Z,18.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:35Z,19.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:36Z,20.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:37Z,21.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:38Z,22.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:39Z,23.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:40Z,24.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:41Z,25.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:42Z,26.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:43Z,27.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:44Z,28.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:45Z,29.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:46Z,30.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:47Z,30.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:48Z,31.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:49Z,32.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:50Z,33.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:51Z,34.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:52Z,35.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:53Z,36.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:54Z,36.17,41.00,56,0.156,0,0.000,0.163
2026-07-12T07:29:55Z,18.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:29:56Z,19.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:29:57Z,20.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:29:58Z,20.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:29:59Z,21.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:00Z,22.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:01Z,23.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:02Z,23.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:03Z,24.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:04Z,25.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:05Z,25.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:06Z,26.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:07Z,26.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:08Z,26.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:09Z,26.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:10Z,27.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:11Z,27.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:12Z,27.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:13Z,27.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:14Z,28.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:15Z,28.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:16Z,28.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:17Z,28.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:18Z,29.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:19Z,29.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:20Z,29.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:21Z,29.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:22Z,30.23,41.00,57,0.158,0,0.000,0.165
2026-07-12T07:30:23Z,24.65,41.00,58,0.161,0,0.000,0.168
2026-07-12T07:30:24Z,27.65,41.00,58,0.161,0,0.000,0.168
2026-07-12T07:30:25Z,23.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:26Z,24.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:27Z,25.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:28Z,26.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:29Z,27.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:30Z,27.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:31Z,28.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:32Z,28.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:33Z,29.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:34Z,31.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:35Z,32.73,41.00,59,0.165,0,0.000,0.171
2026-07-12T07:30:36Z,30.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:37Z,30.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:38Z,31.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:39Z,31.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:40Z,31.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:41Z,32.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:42Z,33.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:43Z,33.78,41.00,60,0.167,0,0.000,0.188
2026-07-12T07:30:44Z,18.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:45Z,18.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:46Z,18.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:47Z,21.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:48Z,21.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:49Z,21.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:50Z,21.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:51Z,21.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:52Z,23.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:53Z,24.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:54Z,25.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:55Z,26.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:56Z,28.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:57Z,29.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:58Z,30.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:30:59Z,31.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:00Z,31.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:01Z,31.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:02Z,31.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:03Z,33.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:04Z,34.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:05Z,34.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:06Z,34.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:07Z,34.49,41.00,61,0.170,0,0.000,0.191
2026-07-12T07:31:08Z,18.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:09Z,19.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:10Z,20.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:11Z,22.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:12Z,23.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:13Z,24.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:14Z,27.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:15Z,29.88,41.00,62,0.172,0,0.000,0.193
2026-07-12T07:31:16Z,22.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:17Z,23.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:18Z,24.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:19Z,25.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:20Z,26.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:21Z,28.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:22Z,30.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:23Z,30.40,41.00,63,0.175,0,0.000,0.196
2026-07-12T07:31:24Z,25.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:25Z,26.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:26Z,27.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:27Z,28.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:28Z,29.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:29Z,30.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:30Z,32.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:31Z,32.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:32Z,33.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:33Z,33.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:34Z,34.45,41.00,64,0.178,0,0.000,0.209
2026-07-12T07:31:35Z,29.33,41.00,65,0.181,0,0.000,0.212
2026-07-12T07:31:36Z,29.33,41.00,65,0.181,0,0.000,0.212
2026-07-12T07:31:37Z,31.33,41.00,65,0.181,0,0.000,0.212
2026-07-12T07:31:38Z,25.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:39Z,26.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:40Z,26.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:41Z,27.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:42Z,29.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:43Z,29.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:44Z,30.86,41.00,66,0.185,0,0.000,0.217
2026-07-12T07:31:45Z,30.86,41.00,66,0.185,0,0.000,0.217
