timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:22:36Z,1058344,9.79,12.75,196.20,3551.43
2026-07-12T07:22:37Z,1058344,1.96,4.93,196.29,3551.43
2026-07-12T07:22:38Z,1058344,1.96,3.92,196.29,3551.43
2026-07-12T07:22:39Z,1058344,2.94,5.91,196.49,3551.43
2026-07-12T07:22:40Z,1058344,0.98,4.90,196.49,3551.43
2026-07-12T07:22:41Z,1058344,4.89,5.88,196.50,3551.43
2026-07-12T07:22:42Z,1058344,7.82,11.76,196.53,3551.43
2026-07-12T07:22:43Z,1058344,1.96,3.94,196.57,3551.43
2026-07-12T07:22:44Z,1058344,4.90,8.82,196.45,3551.43
2026-07-12T07:22:45Z,1058344,1.96,4.90,196.46,3551.43
2026-07-12T07:22:46Z,1058344,1.96,7.80,196.48,3551.43
2026-07-12T07:22:47Z,1058344,16.66,18.63,196.68,3551.43
2026-07-12T07:22:48Z,1058344,1.96,2.96,196.68,3551.43
2026-07-12T07:22:49Z,1058344,0.98,3.92,196.69,3551.43
2026-07-12T07:22:50Z,1058344,12.73,17.56,196.75,3551.43
2026-07-12T07:22:51Z,1058344,1.96,4.93,196.77,3551.43
2026-07-12T07:22:52Z,1058344,0.98,2.96,196.78,3551.43
2026-07-12T07:22:53Z,1058344,12.72,14.71,196.84,3551.43
2026-07-12T07:22:55Z,1058344,0.98,4.88,196.84,3551.43
2026-07-12T07:22:56Z,1058344,1.96,2.97,196.75,3551.43
2026-07-12T07:22:57Z,1058344,4.90,8.82,196.77,3551.43
2026-07-12T07:22:58Z,1058344,2.94,4.90,196.77,3551.43
2026-07-12T07:22:59Z,1058344,3.92,6.90,201.11,3551.43
2026-07-12T07:23:00Z,1058344,0.98,2.96,201.11,3551.43
2026-07-12T07:23:01Z,1058344,0.00,4.88,201.11,3551.43
2026-07-12T07:23:02Z,1058344,1.96,4.88,201.11,3551.43
2026-07-12T07:23:03Z,1058344,0.98,2.96,201.11,3551.43
2026-07-12T07:23:04Z,1058344,0.98,3.92,200.97,3551.43
2026-07-12T07:23:05Z,1058344,0.98,2.96,200.98,3551.43
2026-07-12T07:23:06Z,1058344,4.90,7.84,201.15,3551.43
2026-07-12T07:23:07Z,1058344,0.00,3.92,201.15,3551.43
2026-07-12T07:23:08Z,1058344,0.98,4.88,201.16,3551.43
2026-07-12T07:23:09Z,1058344,0.98,2.96,201.16,3551.43
2026-07-12T07:23:10Z,1058344,1.96,2.97,201.02,3551.43
2026-07-12T07:23:11Z,1058344,0.98,4.88,201.03,3551.43
2026-07-12T07:23:12Z,1058344,0.98,3.92,201.03,3551.43
2026-07-12T07:23:13Z,1058344,1.96,4.90,201.18,3551.43
2026-07-12T07:23:14Z,1058344,1.96,3.94,201.18,3551.43
2026-07-12T07:23:15Z,1058344,2.94,5.91,201.29,3551.43
2026-07-12T07:23:16Z,1058344,2.94,4.90,201.32,3551.43
2026-07-12T07:23:17Z,1058344,0.98,3.92,201.32,3551.43
2026-07-12T07:23:18Z,1058344,1.96,4.90,201.19,3551.43
2026-07-12T07:23:19Z,1058344,4.90,7.84,201.36,3551.43
2026-07-12T07:23:20Z,1058344,0.00,2.96,201.36,3551.43
2026-07-12T07:23:21Z,1058344,1.96,4.90,201.37,3551.43
2026-07-12T07:23:22Z,1058344,0.98,3.92,201.37,3551.43
2026-07-12T07:23:23Z,1058344,1.96,5.85,201.37,3551.43
2026-07-12T07:23:24Z,1058344,0.98,2.96,201.23,3551.43
2026-07-12T07:23:25Z,1058344,0.98,2.96,201.23,3551.43
2026-07-12T07:23:26Z,1058344,0.98,3.92,201.24,3551.43
2026-07-12T07:23:27Z,1058344,1.96,3.92,201.24,3551.43
2026-07-12T07:23:28Z,1058344,1.96,4.93,201.39,3551.43
2026-07-12T07:23:29Z,1058344,0.98,3.92,201.39,3551.43
2026-07-12T07:23:30Z,1058344,0.00,2.94,201.39,3551.43
2026-07-12T07:23:31Z,1058344,2.94,6.86,201.39,3551.43
2026-07-12T07:23:32Z,1058344,1.96,2.96,201.39,3551.43
2026-07-12T07:23:33Z,1058344,0.98,5.88,201.39,3551.43
2026-07-12T07:23:34Z,1058344,1.96,6.90,201.40,3551.43
2026-07-12T07:23:35Z,1058344,0.98,4.90,201.40,3551.43
2026-07-12T07:23:36Z,1058344,0.98,3.92,201.26,3551.43
2026-07-12T07:23:37Z,1058344,0.98,3.92,201.29,3551.43
2026-07-12T07:23:38Z,1058344,3.92,6.90,201.30,3551.43
2026-07-12T07:23:39Z,1058344,2.94,5.83,201.31,3551.43
2026-07-12T07:23:40Z,1058344,0.98,3.94,201.31,3551.43
2026-07-12T07:23:41Z,1058344,0.98,4.88,201.31,3551.43
2026-07-12T07:23:43Z,1058344,2.94,5.88,201.47,3551.43
2026-07-12T07:23:44Z,1058344,0.98,2.96,201.47,3551.43
2026-07-12T07:23:45Z,1058344,0.00,3.92,201.47,3551.43
2026-07-12T07:23:46Z,1058344,4.89,6.86,201.52,3551.43
2026-07-12T07:23:47Z,1058344,3.92,5.91,201.54,3551.43
2026-07-12T07:23:48Z,1058344,2.93,6.86,201.54,3551.43
2026-07-12T07:23:49Z,1058344,18.58,21.46,202.47,3551.43
2026-07-12T07:23:50Z,1058344,0.98,3.92,202.40,3551.43
2026-07-12T07:23:51Z,1058344,0.98,3.94,202.33,3551.43
2026-07-12T07:23:52Z,1058344,0.00,2.94,202.33,3551.43
2026-07-12T07:23:53Z,1058344,3.91,26.60,202.34,3551.43
2026-07-12T07:23:54Z,1058344,4.88,19.51,202.36,3551.43
2026-07-12T07:23:55Z,1058344,0.98,3.92,202.37,3551.43
2026-07-12T07:23:56Z,1058344,0.98,10.73,202.38,3551.43
2026-07-12T07:23:57Z,1058344,0.98,28.43,202.38,3551.43
2026-07-12T07:23:58Z,1058344,5.86,9.80,202.57,3551.43
2026-07-12T07:23:59Z,1058344,6.85,7.84,202.60,3551.43
2026-07-12T07:24:00Z,1058344,0.98,34.31,202.60,3551.43
2026-07-12T07:24:01Z,1058344,0.98,3.92,202.60,3551.43
2026-07-12T07:24:02Z,1058344,0.00,3.92,202.60,3551.43
2026-07-12T07:24:03Z,1058344,1.96,35.12,202.61,3551.43
2026-07-12T07:24:04Z,1058344,0.98,3.94,202.51,3551.43
2026-07-12T07:24:05Z,1058344,1.96,3.94,202.51,3551.43
2026-07-12T07:24:06Z,1058344,1.96,35.12,202.52,3551.43
2026-07-12T07:24:07Z,1058344,0.98,2.96,202.52,3551.43
2026-07-12T07:24:08Z,1058344,2.94,5.91,202.69,3551.43
2026-07-12T07:24:09Z,1058344,0.00,3.92,202.69,3551.43
2026-07-12T07:24:10Z,1058344,5.86,7.84,202.70,3551.43
2026-07-12T07:24:11Z,1058344,0.00,3.92,202.70,3551.43
2026-07-12T07:24:12Z,1058344,2.94,5.85,202.71,3551.43
2026-07-12T07:24:13Z,1058344,1.96,4.90,202.58,3551.43
2026-07-12T07:24:14Z,1058344,2.94,6.86,202.73,3551.43
2026-07-12T07:24:15Z,1058344,2.94,4.90,202.74,3551.43
2026-07-12T07:24:16Z,1058344,0.98,3.94,202.75,3551.43
2026-07-12T07:24:17Z,1058344,0.98,4.88,202.75,3551.43
2026-07-12T07:24:18Z,1058344,2.94,4.90,202.62,3551.43
2026-07-12T07:24:19Z,1058344,2.94,5.91,202.63,3551.43
2026-07-12T07:24:20Z,1058344,0.98,3.92,202.63,3551.43
2026-07-12T07:24:21Z,1058344,0.00,3.90,202.63,3551.43
2026-07-12T07:24:22Z,1058344,4.90,4.95,202.78,3551.43
2026-07-12T07:24:23Z,1058344,0.98,4.90,202.78,3551.43
2026-07-12T07:24:24Z,1058344,0.00,2.96,202.78,3551.43
2026-07-12T07:24:25Z,1058344,1.96,4.90,202.79,3551.43
2026-07-12T07:24:26Z,1058344,1.96,3.94,202.79,3551.43
2026-07-12T07:24:27Z,1058344,0.98,3.92,202.79,3551.43
2026-07-12T07:24:28Z,1058344,0.98,3.92,202.79,3551.43
2026-07-12T07:24:30Z,1058344,1.96,4.90,202.80,3551.43
2026-07-12T07:24:31Z,1058344,3.92,5.91,202.85,3551.43
2026-07-12T07:24:32Z,1058344,0.98,4.88,202.85,3551.43
2026-07-12T07:24:33Z,1058344,0.00,3.90,202.86,3551.43
2026-07-12T07:24:34Z,1058344,0.98,2.96,202.86,3551.43
2026-07-12T07:24:35Z,1058344,3.92,5.91,202.88,3551.43
2026-07-12T07:24:36Z,1058344,3.92,6.86,202.79,3551.43
2026-07-12T07:24:37Z,1058344,3.92,6.90,202.80,3551.43
2026-07-12T07:24:38Z,1058344,0.98,3.92,202.81,3551.43
2026-07-12T07:24:39Z,1058344,0.98,3.92,202.81,3551.43
2026-07-12T07:24:40Z,1058344,1.96,4.90,202.82,3551.43
2026-07-12T07:24:41Z,1058344,2.94,13.73,202.98,3551.43
2026-07-12T07:24:42Z,1058344,0.98,4.90,202.98,3551.43
2026-07-12T07:24:43Z,1058344,0.98,3.92,202.98,3551.43
2026-07-12T07:24:44Z,1058344,1.96,2.96,202.98,3551.43
2026-07-12T07:24:45Z,1058344,0.98,4.88,202.98,3551.43
2026-07-12T07:24:46Z,1058344,0.98,2.96,202.85,3551.43
2026-07-12T07:24:47Z,1058344,0.00,2.96,202.85,3551.43
2026-07-12T07:24:48Z,1058344,0.98,7.80,202.85,3551.43
2026-07-12T07:24:49Z,1058344,5.88,7.88,203.00,3551.43
2026-07-12T07:24:50Z,1058344,0.00,2.94,203.00,3551.43
2026-07-12T07:24:51Z,1058344,0.98,2.96,203.01,3551.43
2026-07-12T07:24:52Z,1058344,1.96,3.92,203.01,3551.43
2026-07-12T07:24:53Z,1058344,0.98,4.88,203.01,3551.43
2026-07-12T07:24:54Z,1058344,0.00,2.96,202.88,3551.43
2026-07-12T07:24:55Z,1058344,2.94,5.88,203.02,3551.43
2026-07-12T07:24:56Z,1058344,0.00,2.96,203.02,3551.43
2026-07-12T07:24:57Z,1058344,2.94,5.85,203.04,3551.43
2026-07-12T07:24:58Z,1058344,6.85,7.92,203.06,3551.43
2026-07-12T07:24:59Z,1058344,12.73,16.59,203.11,3551.43
2026-07-12T07:25:00Z,1058344,1.96,4.93,203.11,3551.43
2026-07-12T07:25:01Z,1058344,0.98,3.92,203.11,3551.43
2026-07-12T07:25:02Z,1058344,0.98,4.90,202.98,3551.43
2026-07-12T07:25:03Z,1058344,0.98,3.92,202.98,3551.43
2026-07-12T07:25:04Z,1058344,0.98,2.94,202.98,3551.43
2026-07-12T07:25:05Z,1058344,0.00,3.90,202.98,3551.43
2026-07-12T07:25:06Z,1058344,1.96,3.94,203.03,3551.43
2026-07-12T07:25:07Z,1058344,12.74,15.76,203.25,3551.43
2026-07-12T07:25:08Z,1058344,15.67,17.82,203.32,3551.43
2026-07-12T07:25:09Z,1058344,14.69,18.63,203.43,3551.43
2026-07-12T07:25:10Z,1058344,8.81,11.76,203.47,3551.43
2026-07-12T07:25:11Z,1058344,5.87,8.82,203.48,3551.43
2026-07-12T07:25:12Z,1058344,1.96,3.94,203.34,3551.43
2026-07-12T07:25:13Z,1058344,16.66,19.70,203.40,3551.43
2026-07-12T07:25:14Z,1058344,1.96,3.94,203.40,3551.43
2026-07-12T07:25:15Z,1058344,0.98,4.90,203.41,3551.43
2026-07-12T07:25:17Z,1058344,3.92,7.88,203.41,3551.43
2026-07-12T07:25:18Z,1058344,4.87,8.78,203.58,3551.43
2026-07-12T07:25:19Z,1058344,11.73,15.61,204.22,3551.43
2026-07-12T07:25:20Z,1058344,18.61,20.79,204.27,3551.43
2026-07-12T07:25:21Z,1058344,4.90,6.90,204.27,3551.43
2026-07-12T07:25:22Z,1058344,2.94,5.88,204.30,3551.43
2026-07-12T07:25:23Z,1058344,2.94,4.93,204.31,3551.43
2026-07-12T07:25:24Z,1058344,9.79,11.82,204.33,3551.43
2026-07-12T07:25:25Z,1058344,2.94,5.88,204.33,3551.43
2026-07-12T07:25:26Z,1058344,0.98,5.85,204.34,3551.43
2026-07-12T07:25:27Z,1058344,1.96,3.92,204.20,3551.43
2026-07-12T07:25:28Z,1058344,2.94,4.93,204.21,3551.43
2026-07-12T07:25:29Z,1058344,0.98,3.94,204.21,3551.43
2026-07-12T07:25:30Z,1058344,2.93,4.90,204.22,3551.43
2026-07-12T07:25:31Z,1058344,6.86,9.80,204.24,3551.43
2026-07-12T07:25:32Z,1058344,8.81,10.89,205.71,3551.43
2026-07-12T07:25:33Z,1058344,3.92,6.90,205.72,3551.43
2026-07-12T07:25:34Z,1058344,4.90,7.84,205.74,3551.43
2026-07-12T07:25:35Z,1058344,2.94,2.99,205.74,3551.43
2026-07-12T07:25:36Z,1058344,1.96,5.88,205.74,3551.43
2026-07-12T07:25:37Z,1058344,6.86,8.82,205.62,3551.43
2026-07-12T07:25:38Z,1058344,1.96,5.88,205.62,3551.43
2026-07-12T07:25:39Z,1058344,2.94,6.86,205.63,3551.43
2026-07-12T07:25:40Z,1058344,15.65,17.65,205.69,3551.43
2026-07-12T07:25:41Z,1058344,1.96,5.88,205.70,3551.43
2026-07-12T07:25:42Z,1058344,2.94,4.93,205.71,3551.43
2026-07-12T07:25:43Z,1058344,3.92,6.86,205.72,3551.43
2026-07-12T07:25:44Z,1058344,9.79,12.75,205.89,3551.43
2026-07-12T07:25:45Z,1058344,0.98,3.92,205.89,3551.43
2026-07-12T07:25:46Z,1058344,35.23,37.44,212.79,3551.43
2026-07-12T07:25:47Z,1058344,2.94,5.88,212.84,3551.43
2026-07-12T07:25:48Z,1058344,8.79,12.68,212.89,3551.43
2026-07-12T07:25:49Z,1058344,1.96,3.94,212.89,3551.43
2026-07-12T07:25:50Z,1058344,3.92,7.84,212.93,3551.43
2026-07-12T07:25:51Z,1058344,11.75,12.87,212.99,3551.43
2026-07-12T07:25:52Z,1058344,10.77,13.79,213.02,3551.43
2026-07-12T07:25:53Z,1058344,6.85,7.92,213.04,3551.43
2026-07-12T07:25:54Z,1058344,2.94,6.83,213.05,3551.43
2026-07-12T07:25:55Z,1058344,6.86,9.80,213.06,3551.43
2026-07-12T07:25:56Z,1058344,3.92,4.95,213.08,3551.43
2026-07-12T07:25:57Z,1058344,0.00,4.88,212.95,3551.43
2026-07-12T07:25:58Z,1058344,0.98,2.96,212.96,3551.43
2026-07-12T07:25:59Z,1058344,2.94,4.90,212.96,3551.43
2026-07-12T07:26:00Z,1058344,0.00,3.92,212.98,3551.43
2026-07-12T07:26:01Z,1058344,1.96,3.94,212.98,3551.43
2026-07-12T07:26:02Z,1058344,6.86,8.91,213.16,3551.43
2026-07-12T07:26:03Z,1058344,6.86,10.73,213.18,3551.43
2026-07-12T07:26:05Z,1058344,15.62,16.75,213.24,3551.43
2026-07-12T07:26:06Z,1058344,4.87,8.82,213.24,3551.43
2026-07-12T07:26:07Z,1058344,10.75,13.73,213.28,3551.43
2026-07-12T07:26:08Z,1058344,3.92,6.90,213.15,3551.43
2026-07-12T07:26:09Z,1058344,3.92,5.91,213.16,3551.43
2026-07-12T07:26:10Z,1058344,14.69,16.75,213.36,3551.43
2026-07-12T07:26:11Z,1058344,10.75,14.71,213.41,3551.43
2026-07-12T07:26:12Z,1058344,5.87,7.84,213.42,3551.43
2026-07-12T07:26:13Z,1058344,7.83,8.91,213.44,3551.43
2026-07-12T07:26:14Z,1058344,1.96,5.88,213.32,3551.43
2026-07-12T07:26:15Z,1058344,11.76,13.79,213.37,3551.43
2026-07-12T07:26:16Z,1058344,2.94,5.88,213.38,3551.43
2026-07-12T07:26:17Z,1058344,3.92,5.91,213.52,3551.43
2026-07-12T07:26:18Z,1058344,6.84,7.92,213.54,3551.43
2026-07-12T07:26:19Z,1058344,9.79,13.73,213.55,3551.43
2026-07-12T07:26:20Z,1058344,5.88,7.88,213.57,3551.43
2026-07-12T07:26:21Z,1058344,3.92,5.91,213.58,3551.43
2026-07-12T07:26:22Z,1058344,3.92,6.86,213.60,3551.43
2026-07-12T07:26:23Z,1058344,1.96,4.93,213.60,3551.43
2026-07-12T07:26:24Z,1058344,1.96,3.94,213.60,3551.43
2026-07-12T07:26:25Z,1058344,3.92,6.90,213.61,3551.43
2026-07-12T07:26:26Z,1058344,1.96,4.90,213.61,3551.43
2026-07-12T07:26:27Z,1058344,5.87,6.93,213.48,3551.43
2026-07-12T07:26:28Z,1058344,4.89,7.84,213.50,3551.43
2026-07-12T07:26:29Z,1058344,2.94,4.93,213.50,3551.43
2026-07-12T07:26:30Z,1058344,1.96,3.94,213.51,3551.43
2026-07-12T07:26:31Z,1058344,3.92,5.94,213.53,3551.43
2026-07-12T07:26:32Z,1058344,2.94,5.88,213.57,3551.43
2026-07-12T07:26:33Z,1058344,6.85,6.93,213.59,3551.43
