timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:22:04Z,1054570,12.73,15.69,202.79,3551.43
2026-07-12T07:22:05Z,1054570,10.76,13.73,202.96,3551.43
2026-07-12T07:22:06Z,1054570,1.96,4.90,202.96,3551.43
2026-07-12T07:22:07Z,1054570,1.96,4.90,202.97,3551.43
2026-07-12T07:22:08Z,1054570,2.94,6.90,202.98,3551.43
2026-07-12T07:22:09Z,1054570,3.92,4.93,202.99,3551.43
2026-07-12T07:22:10Z,1054570,0.98,2.96,202.99,3551.43
2026-07-12T07:22:11Z,1054570,0.98,4.85,202.99,3551.43
2026-07-12T07:22:12Z,1054570,0.98,3.94,202.99,3551.43
2026-07-12T07:22:13Z,1054570,0.98,2.96,202.99,3551.43
2026-07-12T07:22:14Z,1054570,14.68,18.54,203.25,3551.43
2026-07-12T07:22:15Z,1054570,0.98,3.92,203.25,3551.43
2026-07-12T07:22:16Z,1054570,6.85,9.76,203.36,3551.43
2026-07-12T07:22:17Z,1054570,1.96,6.83,203.46,3551.43
2026-07-12T07:22:18Z,1054570,2.94,5.91,203.50,3551.43
2026-07-12T07:22:19Z,1054570,0.98,4.90,203.50,3551.43
2026-07-12T07:22:20Z,1054570,0.98,3.92,203.50,3551.43
2026-07-12T07:22:21Z,1054570,0.98,4.90,203.50,3551.43
2026-07-12T07:22:22Z,1054570,0.98,2.96,203.50,3551.43
2026-07-12T07:22:23Z,1054570,0.98,3.94,203.38,3551.43
2026-07-12T07:22:24Z,1054570,14.68,16.67,203.57,3551.43
2026-07-12T07:22:25Z,1054570,0.98,3.92,203.57,3551.43
2026-07-12T07:22:26Z,1054570,2.94,4.93,203.61,3551.43
2026-07-12T07:22:27Z,1054570,0.00,3.90,203.61,3551.43
2026-07-12T07:22:28Z,1054570,2.94,4.93,203.68,3551.43
2026-07-12T07:22:29Z,1054570,2.94,4.90,203.55,3551.43
2026-07-12T07:22:30Z,1054570,2.94,6.86,203.57,3551.43
2026-07-12T07:22:31Z,1054570,0.00,2.96,203.57,3551.43
2026-07-12T07:22:32Z,1054570,3.92,6.83,203.58,3551.43
2026-07-12T07:22:33Z,1054570,6.86,8.87,203.62,3551.43
2026-07-12T07:22:34Z,1054570,0.98,3.92,203.62,3551.43
2026-07-12T07:22:35Z,1054570,0.98,3.92,203.63,3551.43
2026-07-12T07:22:36Z,1054570,1.96,4.93,203.63,3551.43
2026-07-12T07:22:37Z,1054570,0.98,3.90,203.63,3551.43
2026-07-12T07:22:38Z,1054570,1.96,4.93,203.65,3551.43
2026-07-12T07:22:39Z,1054570,23.49,25.49,203.84,3551.43
2026-07-12T07:22:40Z,1054570,14.68,16.75,203.89,3551.43
2026-07-12T07:22:42Z,1054570,0.98,4.88,203.90,3551.43
2026-07-12T07:22:43Z,1054570,0.98,2.96,203.90,3551.43
2026-07-12T07:22:44Z,1054570,1.96,4.90,203.90,3551.43
2026-07-12T07:22:45Z,1054570,4.90,7.84,203.96,3551.43
2026-07-12T07:22:46Z,1054570,2.94,4.95,203.98,3551.43
2026-07-12T07:22:47Z,1054570,0.98,7.77,203.98,3551.43
2026-07-12T07:22:48Z,1054570,1.96,6.86,203.99,3551.43
2026-07-12T07:22:49Z,1054570,2.94,4.93,204.01,3551.43
2026-07-12T07:22:50Z,1054570,0.98,3.92,204.02,3551.43
2026-07-12T07:22:51Z,1054570,2.94,5.91,203.89,3551.43
2026-07-12T07:22:52Z,1054570,0.98,3.90,203.89,3551.43
2026-07-12T07:22:53Z,1054570,2.94,5.91,204.04,3551.43
2026-07-12T07:22:54Z,1054570,1.96,3.92,204.04,3551.43
2026-07-12T07:22:55Z,1054570,0.98,4.93,204.04,3551.43
2026-07-12T07:22:56Z,1054570,0.00,3.92,204.04,3551.43
2026-07-12T07:22:57Z,1054570,0.98,2.94,204.04,3551.43
2026-07-12T07:22:58Z,1054570,0.98,4.90,203.91,3551.43
2026-07-12T07:22:59Z,1054570,2.94,4.93,203.91,3551.43
2026-07-12T07:23:00Z,1054570,0.98,2.96,203.92,3551.43
2026-07-12T07:23:01Z,1054570,1.96,5.85,203.93,3551.43
2026-07-12T07:23:02Z,1054570,0.98,3.94,203.93,3551.43
2026-07-12T07:23:03Z,1054570,0.98,2.96,203.93,3551.43
2026-07-12T07:23:04Z,1054570,6.83,9.76,210.94,3551.43
2026-07-12T07:23:05Z,1054570,0.98,2.96,210.95,3551.43
2026-07-12T07:23:06Z,1054570,2.94,4.93,211.00,3551.43
2026-07-12T07:23:07Z,1054570,1.96,3.94,211.00,3551.43
2026-07-12T07:23:08Z,1054570,0.00,3.90,211.00,3551.43
2026-07-12T07:23:09Z,1054570,3.92,6.86,211.02,3551.43
2026-07-12T07:23:10Z,1054570,0.98,4.88,211.02,3551.43
2026-07-12T07:23:11Z,1054570,6.85,9.80,211.08,3551.43
2026-07-12T07:23:12Z,1054570,0.00,2.94,211.08,3551.43
2026-07-12T07:23:13Z,1054570,1.96,3.92,211.08,3551.43
2026-07-12T07:23:14Z,1054570,0.98,3.94,211.08,3551.43
2026-07-12T07:23:15Z,1054570,0.00,3.92,211.08,3551.43
2026-07-12T07:23:16Z,1054570,3.91,4.90,211.07,3551.43
2026-07-12T07:23:17Z,1054570,0.98,3.92,211.07,3551.43
2026-07-12T07:23:18Z,1054570,8.82,11.76,211.09,3551.43
2026-07-12T07:23:19Z,1054570,1.96,4.93,211.26,3551.43
2026-07-12T07:23:20Z,1054570,1.96,3.94,211.26,3551.43
2026-07-12T07:23:21Z,1054570,0.00,3.90,211.26,3551.43
2026-07-12T07:23:22Z,1054570,0.98,2.96,211.26,3551.43
2026-07-12T07:23:23Z,1054570,0.98,3.92,211.26,3551.43
2026-07-12T07:23:24Z,1054570,0.98,2.96,211.13,3551.43
2026-07-12T07:23:25Z,1054570,1.96,5.85,211.13,3551.43
2026-07-12T07:23:26Z,1054570,0.98,2.96,211.13,3551.43
2026-07-12T07:23:27Z,1054570,0.98,2.96,211.13,3551.43
2026-07-12T07:23:29Z,1054570,2.94,7.77,211.13,3551.43
2026-07-12T07:23:30Z,1054570,1.96,2.96,211.13,3551.43
2026-07-12T07:23:31Z,1054570,2.94,6.86,211.14,3551.43
2026-07-12T07:23:32Z,1054570,3.92,6.86,211.15,3551.43
2026-07-12T07:23:33Z,1054570,4.90,5.94,211.30,3551.43
2026-07-12T07:23:34Z,1054570,0.98,3.92,211.30,3551.43
2026-07-12T07:23:35Z,1054570,0.00,3.90,211.30,3551.43
2026-07-12T07:23:36Z,1054570,5.87,9.85,211.32,3551.43
2026-07-12T07:23:37Z,1054570,0.98,4.88,211.32,3551.43
2026-07-12T07:23:38Z,1054570,0.00,2.96,211.32,3551.43
2026-07-12T07:23:39Z,1054570,4.90,6.86,211.33,3551.43
2026-07-12T07:23:40Z,1054570,14.66,18.63,211.33,3551.43
2026-07-12T07:23:41Z,1054570,7.82,8.87,211.38,3551.43
2026-07-12T07:23:42Z,1054570,0.98,4.88,211.38,3551.43
2026-07-12T07:23:43Z,1054570,5.88,8.87,211.42,3551.43
2026-07-12T07:23:44Z,1054570,0.98,2.96,211.28,3551.43
2026-07-12T07:23:45Z,1054570,0.00,4.88,211.28,3551.43
2026-07-12T07:23:46Z,1054570,4.88,4.90,211.29,3551.43
2026-07-12T07:23:47Z,1054570,4.90,10.68,211.31,3551.43
2026-07-12T07:23:48Z,1054570,1.96,3.96,211.46,3551.43
2026-07-12T07:23:49Z,1054570,2.94,5.85,211.48,3551.43
2026-07-12T07:23:50Z,1054570,1.96,3.96,211.48,3551.43
2026-07-12T07:23:51Z,1054570,0.98,2.96,211.48,3551.43
2026-07-12T07:23:52Z,1054570,1.96,4.90,211.54,3551.43
2026-07-12T07:23:53Z,1054570,0.98,3.92,211.41,3551.43
2026-07-12T07:23:54Z,1054570,3.92,5.91,211.41,3551.43
2026-07-12T07:23:55Z,1054570,0.98,4.88,211.41,3551.43
2026-07-12T07:23:56Z,1054570,0.00,2.96,211.41,3551.43
2026-07-12T07:23:57Z,1054570,2.94,5.85,211.42,3551.43
2026-07-12T07:23:58Z,1054570,0.98,2.97,211.43,3551.43
2026-07-12T07:23:59Z,1054570,0.98,5.83,211.43,3551.43
2026-07-12T07:24:00Z,1054570,3.92,5.88,211.59,3551.43
2026-07-12T07:24:01Z,1054570,0.98,3.92,211.59,3551.43
2026-07-12T07:24:02Z,1054570,18.60,20.69,211.66,3551.43
2026-07-12T07:24:03Z,1054570,2.93,5.91,211.73,3551.43
2026-07-12T07:24:04Z,1054570,5.88,7.84,211.82,3551.43
2026-07-12T07:24:05Z,1054570,0.98,4.90,211.83,3551.43
2026-07-12T07:24:06Z,1054570,1.96,2.96,211.83,3551.43
2026-07-12T07:24:07Z,1054570,1.96,5.85,211.84,3551.43
2026-07-12T07:24:08Z,1054570,0.98,3.96,211.71,3551.43
2026-07-12T07:24:09Z,1054570,6.84,10.68,211.74,3551.43
2026-07-12T07:24:10Z,1054570,0.98,3.92,211.74,3551.43
2026-07-12T07:24:11Z,1054570,0.98,3.92,211.75,3551.43
2026-07-12T07:24:12Z,1054570,0.00,2.96,211.75,3551.43
2026-07-12T07:24:13Z,1054570,4.89,7.84,211.76,3551.43
2026-07-12T07:24:14Z,1054570,0.98,3.92,211.76,3551.43
2026-07-12T07:24:15Z,1054570,0.98,2.96,211.76,3551.43
2026-07-12T07:24:17Z,1054570,1.96,5.85,211.77,3551.43
2026-07-12T07:24:18Z,1054570,0.98,2.94,211.77,3551.43
2026-07-12T07:24:19Z,1054570,1.96,4.93,211.92,3551.43
2026-07-12T07:24:20Z,1054570,0.98,3.90,211.92,3551.43
2026-07-12T07:24:21Z,1054570,4.89,8.82,211.93,3551.43
2026-07-12T07:24:22Z,1054570,0.98,2.94,211.94,3551.43
2026-07-12T07:24:23Z,1054570,0.98,2.97,211.94,3551.43
2026-07-12T07:24:24Z,1054570,2.94,5.85,211.81,3551.43
2026-07-12T07:24:25Z,1054570,1.96,3.94,211.82,3551.43
2026-07-12T07:24:26Z,1054570,0.00,8.78,211.82,3551.43
2026-07-12T07:24:27Z,1054570,2.94,21.67,211.97,3551.43
2026-07-12T07:24:28Z,1054570,0.98,4.90,211.98,3551.43
2026-07-12T07:24:29Z,1054570,2.94,3.94,212.02,3551.43
2026-07-12T07:24:30Z,1054570,0.98,3.92,212.03,3551.43
2026-07-12T07:24:31Z,1054570,0.00,2.96,212.03,3551.43
2026-07-12T07:24:32Z,1054570,1.96,3.92,212.03,3551.43
2026-07-12T07:24:33Z,1054570,0.00,3.90,212.03,3551.43
2026-07-12T07:24:34Z,1054570,2.94,6.83,211.90,3551.43
2026-07-12T07:24:35Z,1054570,0.00,3.92,211.90,3551.43
2026-07-12T07:24:36Z,1054570,0.98,3.92,211.91,3551.43
2026-07-12T07:24:37Z,1054570,0.98,3.92,211.91,3551.43
2026-07-12T07:24:38Z,1054570,1.96,2.96,211.91,3551.43
2026-07-12T07:24:39Z,1054570,1.95,3.94,211.91,3551.43
2026-07-12T07:24:40Z,1054570,0.00,2.94,211.91,3551.43
2026-07-12T07:24:41Z,1054570,1.96,4.93,211.92,3551.43
2026-07-12T07:24:42Z,1054570,1.96,5.85,212.06,3551.43
2026-07-12T07:24:43Z,1054570,0.98,4.90,212.06,3551.43
2026-07-12T07:24:44Z,1054570,0.98,2.97,212.06,3551.43
2026-07-12T07:24:45Z,1054570,0.98,3.90,212.06,3551.43
2026-07-12T07:24:46Z,1054570,2.94,5.91,212.06,3551.43
2026-07-12T07:24:47Z,1054570,1.96,4.90,211.93,3551.43
2026-07-12T07:24:48Z,1054570,0.98,2.96,211.93,3551.43
2026-07-12T07:24:49Z,1054570,0.00,7.77,211.93,3551.43
2026-07-12T07:24:50Z,1054570,0.98,3.92,211.93,3551.43
2026-07-12T07:24:51Z,1054570,3.91,5.91,212.11,3551.43
2026-07-12T07:24:52Z,1054570,3.92,6.86,212.32,3551.43
2026-07-12T07:24:53Z,1054570,0.98,2.96,212.32,3551.43
2026-07-12T07:24:54Z,1054570,5.87,8.82,212.34,3551.43
2026-07-12T07:24:55Z,1054570,0.00,4.90,212.34,3551.43
2026-07-12T07:24:56Z,1054570,2.94,6.83,212.35,3551.43
2026-07-12T07:24:57Z,1054570,1.96,3.94,212.35,3551.43
2026-07-12T07:24:58Z,1054570,0.98,3.92,212.36,3551.43
2026-07-12T07:24:59Z,1054570,2.94,4.93,212.37,3551.43
2026-07-12T07:25:00Z,1054570,0.98,3.90,212.37,3551.43
2026-07-12T07:25:01Z,1054570,0.98,3.94,212.39,3551.43
2026-07-12T07:25:02Z,1054570,0.98,4.88,212.39,3551.43
2026-07-12T07:25:04Z,1054570,3.92,5.91,212.35,3551.43
2026-07-12T07:25:05Z,1054570,0.00,2.94,212.35,3551.43
2026-07-12T07:25:06Z,1054570,0.00,2.94,212.35,3551.43
2026-07-12T07:25:07Z,1054570,3.92,7.80,212.38,3551.43
2026-07-12T07:25:08Z,1054570,3.92,5.88,212.40,3551.43
2026-07-12T07:25:09Z,1054570,15.67,18.72,212.71,3551.43
2026-07-12T07:25:10Z,1054570,5.87,6.93,212.75,3551.43
2026-07-12T07:25:11Z,1054570,6.85,9.80,212.80,3551.43
2026-07-12T07:25:12Z,1054570,14.69,16.75,212.84,3551.43
2026-07-12T07:25:13Z,1054570,5.88,9.80,213.03,3551.43
2026-07-12T07:25:14Z,1054570,3.92,3.96,212.96,3551.43
2026-07-12T07:25:15Z,1054570,0.98,4.93,212.96,3551.43
2026-07-12T07:25:16Z,1054570,2.94,5.88,212.97,3551.43
2026-07-12T07:25:17Z,1054570,18.56,23.41,218.05,3551.43
2026-07-12T07:25:18Z,1054570,19.56,55.17,218.09,3551.43
2026-07-12T07:25:19Z,1054570,9.79,12.75,218.14,3551.43
2026-07-12T07:25:20Z,1054570,2.94,5.88,218.14,3551.43
2026-07-12T07:25:21Z,1054570,6.86,9.80,218.19,3551.43
2026-07-12T07:25:22Z,1054570,0.98,34.31,218.21,3551.43
2026-07-12T07:25:23Z,1054570,7.83,10.78,218.39,3551.43
2026-07-12T07:25:24Z,1054570,3.91,10.78,218.39,3551.43
2026-07-12T07:25:25Z,1054570,1.96,32.35,218.40,3551.43
2026-07-12T07:25:26Z,1054570,3.91,5.88,218.44,3551.43
2026-07-12T07:25:27Z,1054570,11.75,46.08,218.48,3551.43
2026-07-12T07:25:28Z,1054570,3.91,5.91,218.48,3551.43
2026-07-12T07:25:29Z,1054570,7.81,39.22,218.51,3551.43
2026-07-12T07:25:30Z,1054570,0.98,5.88,218.51,3551.43
2026-07-12T07:25:31Z,1054570,1.96,3.96,218.52,3551.43
2026-07-12T07:25:32Z,1054570,5.87,8.82,218.39,3551.43
2026-07-12T07:25:33Z,1054570,3.91,5.91,218.41,3551.43
2026-07-12T07:25:34Z,1054570,4.89,37.44,218.42,3551.43
2026-07-12T07:25:35Z,1054570,1.96,5.85,218.42,3551.43
2026-07-12T07:25:36Z,1054570,5.88,7.88,218.74,3551.43
2026-07-12T07:25:37Z,1054570,1.96,3.94,218.75,3551.43
2026-07-12T07:25:38Z,1054570,25.47,31.37,218.82,3551.43
2026-07-12T07:25:39Z,1054570,3.92,4.93,218.82,3551.43
2026-07-12T07:25:40Z,1054570,1.96,36.27,218.84,3551.43
2026-07-12T07:25:41Z,1054570,3.91,4.93,218.73,3551.43
2026-07-12T07:25:42Z,1054570,0.00,3.92,218.73,3551.43
2026-07-12T07:25:43Z,1054570,1.96,3.96,218.77,3551.43
2026-07-12T07:25:44Z,1054570,4.88,14.71,218.80,3551.43
2026-07-12T07:25:45Z,1054570,2.93,28.43,218.80,3551.43
2026-07-12T07:25:46Z,1054570,5.88,8.82,218.82,3551.43
2026-07-12T07:25:47Z,1054570,12.72,14.78,218.85,3551.43
2026-07-12T07:25:48Z,1054570,3.92,7.84,218.89,3551.43
2026-07-12T07:25:49Z,1054570,3.92,36.45,218.89,3551.43
2026-07-12T07:25:51Z,1054570,9.78,11.88,219.06,3551.43
2026-07-12T07:25:52Z,1054570,18.57,37.44,219.10,3551.43
2026-07-12T07:25:53Z,1054570,12.71,33.17,219.14,3551.43
2026-07-12T07:25:54Z,1054570,2.94,5.88,219.14,3551.43
2026-07-12T07:25:55Z,1054570,1.96,3.96,219.14,3551.43
2026-07-12T07:25:56Z,1054570,4.89,6.90,219.16,3551.43
2026-07-12T07:25:57Z,1054570,0.98,33.33,219.16,3551.43
2026-07-12T07:25:58Z,1054570,1.96,4.90,219.04,3551.43
2026-07-12T07:25:59Z,1054570,0.98,3.94,219.05,3551.43
2026-07-12T07:26:00Z,1054570,1.96,5.91,219.07,3551.43
2026-07-12T07:26:01Z,1054570,0.98,20.49,219.08,3551.43
2026-07-12T07:26:02Z,1054570,1.96,18.63,219.08,3551.43
2026-07-12T07:26:03Z,1054570,5.88,9.90,219.11,3551.43
2026-07-12T07:26:04Z,1054570,18.58,24.39,219.17,3551.43
2026-07-12T07:26:05Z,1054570,5.87,6.93,219.34,3551.43
2026-07-12T07:26:06Z,1054570,3.92,37.25,219.34,3551.43
2026-07-12T07:26:07Z,1054570,4.90,6.90,219.36,3551.43
2026-07-12T07:26:08Z,1054570,11.73,15.69,219.41,3551.43
2026-07-12T07:26:09Z,1054570,5.87,6.93,219.41,3551.43
2026-07-12T07:26:10Z,1054570,1.96,34.48,219.28,3551.43
2026-07-12T07:26:11Z,1054570,2.94,5.88,219.28,3551.43
2026-07-12T07:26:12Z,1054570,4.89,6.90,219.30,3551.43
2026-07-12T07:26:13Z,1054570,1.96,35.47,219.30,3551.43
2026-07-12T07:26:14Z,1054570,5.87,7.84,219.46,3551.43
2026-07-12T07:26:15Z,1054570,9.78,12.75,219.48,3551.43
2026-07-12T07:26:16Z,1054570,5.87,9.80,220.02,3551.43
2026-07-12T07:26:17Z,1054570,1.95,48.28,220.02,3551.43
2026-07-12T07:26:18Z,1054570,0.98,7.80,220.02,3551.43
2026-07-12T07:26:19Z,1054570,4.90,5.91,220.03,3551.43
2026-07-12T07:26:20Z,1054570,0.98,3.92,220.03,3551.43
2026-07-12T07:26:21Z,1054570,2.94,4.93,220.03,3551.43
2026-07-12T07:26:22Z,1054570,1.96,51.71,220.04,3551.43
2026-07-12T07:26:23Z,1054570,1.96,3.92,220.04,3551.43
2026-07-12T07:26:24Z,1054570,0.98,4.93,219.91,3551.43
2026-07-12T07:26:25Z,1054570,2.94,4.90,219.92,3551.43
2026-07-12T07:26:26Z,1054570,3.90,50.98,219.96,3551.43
2026-07-12T07:26:27Z,1054570,2.93,7.88,219.97,3551.43
2026-07-12T07:26:28Z,1054570,5.87,8.82,220.02,3551.43
2026-07-12T07:26:29Z,1054570,3.92,6.90,220.02,3551.43
2026-07-12T07:26:30Z,1054570,2.94,4.93,220.02,3551.43
2026-07-12T07:26:31Z,1054570,4.90,8.82,220.04,3551.43
2026-07-12T07:26:32Z,1054570,0.00,3.92,220.04,3551.43
2026-07-12T07:26:33Z,1054570,2.94,51.23,220.05,3551.43
2026-07-12T07:26:34Z,1054570,1.96,4.88,220.06,3551.43
