timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:55:11Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:55:12Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:55:13Z,692004,0.00,4.85,22.16,192.66
2026-07-12T06:55:14Z,692004,0.00,33.98,22.16,192.66
2026-07-12T06:55:15Z,692004,0.97,2.93,22.16,192.66
2026-07-12T06:55:16Z,692004,1.94,5.83,22.16,192.66
2026-07-12T06:55:17Z,692004,1.94,5.88,22.16,192.66
2026-07-12T06:55:18Z,692004,0.00,33.01,22.16,192.66
2026-07-12T06:55:19Z,692004,0.97,3.90,22.16,192.66
2026-07-12T06:55:20Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:55:21Z,692004,0.00,1.96,22.16,192.66
2026-07-12T06:55:22Z,692004,0.97,6.76,22.16,192.66
2026-07-12T06:55:23Z,692004,1.94,36.27,22.16,192.66
2026-07-12T06:55:24Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:55:25Z,692004,1.94,2.93,22.16,192.66
2026-07-12T06:55:26Z,692004,0.97,4.88,22.16,192.66
2026-07-12T06:55:27Z,692004,0.00,25.12,22.16,192.66
2026-07-12T06:55:28Z,692004,0.97,14.56,22.16,192.66
2026-07-12T06:55:29Z,692004,0.00,3.86,22.16,192.66
2026-07-12T06:55:30Z,692004,0.97,2.96,22.16,192.66
2026-07-12T06:55:31Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:55:32Z,692004,0.00,32.35,22.16,192.66
2026-07-12T06:55:33Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:55:34Z,692004,0.97,2.93,22.16,192.66
2026-07-12T06:55:35Z,692004,0.00,34.62,22.16,192.66
2026-07-12T06:55:36Z,692004,0.00,9.71,22.16,192.66
2026-07-12T06:55:37Z,692004,0.97,30.24,22.16,192.66
2026-07-12T06:55:39Z,692004,0.97,9.71,22.16,192.66
2026-07-12T06:55:40Z,692004,1.93,31.07,22.16,192.66
2026-07-12T06:55:41Z,692004,1.94,5.85,22.16,192.66
2026-07-12T06:55:42Z,692004,0.00,33.17,22.16,192.66
2026-07-12T06:55:43Z,692004,0.97,35.12,22.16,192.66
2026-07-12T06:55:44Z,692004,1.94,3.88,22.16,192.66
2026-07-12T06:55:45Z,692004,0.97,4.88,22.16,192.66
2026-07-12T06:55:46Z,692004,0.00,34.95,22.16,192.66
2026-07-12T06:55:47Z,692004,0.00,32.20,22.16,192.66
2026-07-12T06:55:48Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:55:49Z,692004,0.00,33.17,22.16,192.66
2026-07-12T06:55:50Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:55:51Z,692004,0.00,34.15,22.16,192.66
2026-07-12T06:55:52Z,692004,0.97,3.90,22.16,192.66
2026-07-12T06:55:53Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:55:54Z,692004,1.94,4.90,22.16,192.66
2026-07-12T06:55:55Z,692004,0.97,5.85,22.16,192.66
2026-07-12T06:55:56Z,692004,0.00,33.01,22.16,192.66
2026-07-12T06:55:57Z,692004,0.97,3.90,22.16,192.66
2026-07-12T06:55:58Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:55:59Z,692004,1.94,3.92,22.16,192.66
2026-07-12T06:56:00Z,692004,0.00,18.45,22.16,192.66
2026-07-12T06:56:01Z,692004,0.00,20.39,22.16,192.66
2026-07-12T06:56:02Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:56:03Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:56:04Z,692004,0.97,4.88,22.16,192.66
2026-07-12T06:56:05Z,692004,0.00,33.82,22.16,192.66
2026-07-12T06:56:06Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:56:07Z,692004,2.91,38.42,22.16,192.66
2026-07-12T06:56:08Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:56:09Z,692004,0.00,3.90,22.16,192.66
2026-07-12T06:56:10Z,692004,0.97,34.78,22.16,192.66
2026-07-12T06:56:11Z,692004,2.91,3.92,22.16,192.66
2026-07-12T06:56:13Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:56:14Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:56:15Z,692004,0.00,33.01,22.16,192.66
2026-07-12T06:56:16Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:56:17Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:56:18Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:56:19Z,692004,0.00,3.92,22.16,192.66
2026-07-12T06:56:20Z,692004,0.97,33.98,22.16,192.66
2026-07-12T06:56:21Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:56:22Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:56:23Z,692004,0.00,3.90,22.16,192.66
2026-07-12T06:56:24Z,692004,0.00,29.13,22.16,192.66
2026-07-12T06:56:25Z,692004,1.94,9.76,22.16,192.66
2026-07-12T06:56:26Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:56:27Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:56:28Z,692004,0.00,4.88,22.16,192.66
2026-07-12T06:56:29Z,692004,1.94,33.17,22.16,192.66
2026-07-12T06:56:30Z,692004,0.00,1.96,22.16,192.66
2026-07-12T06:56:31Z,692004,0.00,3.86,22.16,192.66
2026-07-12T06:56:32Z,692004,0.00,4.85,22.16,192.66
2026-07-12T06:56:33Z,692004,0.97,8.78,22.16,192.66
2026-07-12T06:56:34Z,692004,0.00,29.13,22.16,192.66
2026-07-12T06:56:35Z,692004,0.97,3.90,22.16,192.66
2026-07-12T06:56:36Z,692004,0.00,3.86,22.16,192.66
2026-07-12T06:56:37Z,692004,0.00,4.85,22.16,192.66
2026-07-12T06:56:38Z,692004,0.00,33.17,22.16,192.66
2026-07-12T06:56:39Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:56:40Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:56:41Z,692004,0.97,4.85,22.16,192.66
2026-07-12T06:56:42Z,692004,0.00,3.90,22.16,192.66
2026-07-12T06:56:43Z,692004,0.97,32.20,22.16,192.66
2026-07-12T06:56:44Z,692004,2.91,5.88,22.16,192.66
2026-07-12T06:56:45Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:56:47Z,692004,0.97,4.85,22.16,192.66
2026-07-12T06:56:48Z,692004,0.00,30.24,22.16,192.66
2026-07-12T06:56:49Z,692004,0.00,6.80,22.16,192.66
2026-07-12T06:56:50Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:56:51Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:56:52Z,692004,0.97,4.88,22.16,192.66
2026-07-12T06:56:53Z,692004,0.00,33.01,22.16,192.66
2026-07-12T06:56:54Z,692004,0.97,3.90,22.16,192.66
2026-07-12T06:56:55Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:56:56Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:56:57Z,692004,1.94,12.68,22.16,192.66
2026-07-12T06:56:58Z,692004,0.00,25.37,22.16,192.66
2026-07-12T06:56:59Z,692004,0.97,4.85,22.16,192.66
2026-07-12T06:57:00Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:57:01Z,692004,0.00,2.94,22.16,192.66
2026-07-12T06:57:02Z,692004,2.91,38.05,22.16,192.66
2026-07-12T06:57:03Z,692004,1.94,2.94,22.16,192.66
2026-07-12T06:57:04Z,692004,0.00,4.88,22.16,192.66
2026-07-12T06:57:05Z,692004,0.00,33.17,22.16,192.66
2026-07-12T06:57:06Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:57:07Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:57:08Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:57:09Z,692004,0.00,3.90,22.16,192.66
2026-07-12T06:57:10Z,692004,0.97,35.12,22.16,192.66
2026-07-12T06:57:11Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:12Z,692004,0.97,2.93,22.16,192.66
2026-07-12T06:57:13Z,692004,0.00,4.85,22.16,192.66
2026-07-12T06:57:14Z,692004,0.00,19.42,22.16,192.66
2026-07-12T06:57:15Z,692004,0.00,19.32,22.16,192.66
2026-07-12T06:57:16Z,692004,1.94,3.92,22.16,192.66
2026-07-12T06:57:17Z,692004,0.97,2.93,22.16,192.66
2026-07-12T06:57:18Z,692004,0.00,4.83,22.16,192.66
2026-07-12T06:57:19Z,692004,0.00,32.35,22.16,192.66
2026-07-12T06:57:21Z,692004,0.00,3.86,22.16,192.66
2026-07-12T06:57:22Z,692004,0.00,2.94,22.16,192.66
2026-07-12T06:57:23Z,692004,0.00,2.91,22.16,192.66
2026-07-12T06:57:24Z,692004,0.97,5.85,22.16,192.66
2026-07-12T06:57:25Z,692004,2.91,35.92,22.16,192.66
2026-07-12T06:57:26Z,692004,0.97,2.96,22.16,192.66
2026-07-12T06:57:27Z,692004,0.97,2.91,22.16,192.66
2026-07-12T06:57:28Z,692004,0.00,3.90,22.16,192.66
2026-07-12T06:57:29Z,692004,0.00,34.78,22.16,192.66
2026-07-12T06:57:30Z,692004,0.97,3.86,22.16,192.66
2026-07-12T06:57:31Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:32Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:33Z,692004,0.00,4.85,22.16,192.66
2026-07-12T06:57:34Z,692004,0.97,33.33,22.16,192.66
2026-07-12T06:57:35Z,692004,0.97,5.80,22.16,192.66
2026-07-12T06:57:36Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:57:37Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:38Z,692004,0.00,34.78,22.16,192.66
2026-07-12T06:57:39Z,692004,0.00,3.90,22.16,192.66
2026-07-12T06:57:40Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:41Z,692004,0.00,3.88,22.16,192.66
2026-07-12T06:57:42Z,692004,0.97,3.90,22.16,192.66
2026-07-12T06:57:43Z,692004,0.00,33.98,22.16,192.66
2026-07-12T06:57:44Z,692004,0.00,2.94,22.16,192.66
2026-07-12T06:57:45Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:57:46Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:47Z,692004,1.94,22.22,22.16,192.66
2026-07-12T06:57:48Z,692004,0.00,19.42,22.16,192.66
2026-07-12T06:57:49Z,692004,0.97,3.88,22.16,192.66
2026-07-12T06:57:50Z,692004,0.00,2.93,22.16,192.66
2026-07-12T06:57:51Z,692004,0.00,4.85,22.16,192.66
2026-07-12T06:57:52Z,692004,0.00,32.20,22.22,192.66
2026-07-12T06:57:54Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:57:55Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:57:56Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:57:57Z,692004,0.97,4.85,22.22,192.66
2026-07-12T06:57:58Z,692004,0.00,33.17,22.22,192.66
2026-07-12T06:57:59Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:58:00Z,692004,0.97,2.93,22.22,192.66
2026-07-12T06:58:01Z,692004,0.00,4.85,22.22,192.66
2026-07-12T06:58:02Z,692004,0.00,33.17,22.22,192.66
2026-07-12T06:58:03Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:04Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:58:05Z,692004,0.97,3.88,22.22,192.66
2026-07-12T06:58:06Z,692004,0.00,3.90,22.22,192.66
2026-07-12T06:58:07Z,692004,0.97,36.71,22.22,192.66
2026-07-12T06:58:08Z,692004,4.85,6.90,22.22,192.66
2026-07-12T06:58:09Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:10Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:58:11Z,692004,0.97,29.41,22.22,192.66
2026-07-12T06:58:12Z,692004,0.00,8.74,22.22,192.66
2026-07-12T06:58:13Z,692004,1.94,3.90,22.22,192.66
2026-07-12T06:58:14Z,692004,0.00,3.86,22.22,192.66
2026-07-12T06:58:15Z,692004,0.00,2.94,22.22,192.66
2026-07-12T06:58:16Z,692004,0.00,33.82,22.22,192.66
2026-07-12T06:58:17Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:58:18Z,692004,1.94,5.83,22.22,192.66
2026-07-12T06:58:19Z,692004,0.00,3.92,22.22,192.66
2026-07-12T06:58:20Z,692004,0.96,10.58,22.22,192.66
2026-07-12T06:58:21Z,692004,1.93,30.10,22.22,192.66
2026-07-12T06:58:22Z,692004,0.00,1.95,22.22,192.66
2026-07-12T06:58:23Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:24Z,692004,0.97,4.88,22.22,192.66
2026-07-12T06:58:25Z,692004,0.00,32.20,22.22,192.66
2026-07-12T06:58:26Z,692004,0.00,33.98,22.22,192.66
2026-07-12T06:58:28Z,692004,0.00,5.85,22.22,192.66
2026-07-12T06:58:29Z,692004,3.88,37.07,22.22,192.66
2026-07-12T06:58:30Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:58:31Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:32Z,692004,0.97,3.88,22.22,192.66
2026-07-12T06:58:33Z,692004,0.00,4.85,22.22,192.66
2026-07-12T06:58:34Z,692004,1.94,35.29,22.22,192.66
2026-07-12T06:58:35Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:58:36Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:37Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:58:38Z,692004,0.00,9.66,22.22,192.66
2026-07-12T06:58:39Z,692004,0.97,30.10,22.22,192.66
2026-07-12T06:58:40Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:58:41Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:58:42Z,692004,0.97,3.94,22.22,192.66
2026-07-12T06:58:43Z,692004,0.00,33.82,22.22,192.66
2026-07-12T06:58:44Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:45Z,692004,2.91,6.80,22.22,192.66
2026-07-12T06:58:46Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:47Z,692004,1.94,5.88,22.22,192.66
2026-07-12T06:58:48Z,692004,0.00,33.01,22.22,192.66
2026-07-12T06:58:49Z,692004,0.00,3.86,22.22,192.66
2026-07-12T06:58:50Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:58:51Z,692004,0.00,3.92,22.22,192.66
2026-07-12T06:58:52Z,692004,3.87,32.35,22.22,192.66
2026-07-12T06:58:53Z,692004,0.00,9.66,22.22,192.66
2026-07-12T06:58:54Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:55Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:58:56Z,692004,0.97,3.92,22.22,192.66
2026-07-12T06:58:57Z,692004,0.97,34.95,22.22,192.66
2026-07-12T06:58:58Z,692004,1.94,5.83,22.22,192.66
2026-07-12T06:58:59Z,692004,3.87,5.85,22.22,192.66
2026-07-12T06:59:00Z,692004,0.97,4.90,22.22,192.66
2026-07-12T06:59:02Z,692004,0.97,12.68,22.22,192.66
2026-07-12T06:59:03Z,692004,0.97,27.18,22.22,192.66
2026-07-12T06:59:04Z,692004,0.97,2.93,22.22,192.66
2026-07-12T06:59:05Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:06Z,692004,0.97,5.83,22.22,192.66
2026-07-12T06:59:07Z,692004,0.00,33.01,22.22,192.66
2026-07-12T06:59:08Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:59:09Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:59:10Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:59:11Z,692004,0.97,5.85,22.22,192.66
2026-07-12T06:59:12Z,692004,0.00,32.20,22.22,192.66
2026-07-12T06:59:13Z,692004,0.97,3.88,22.22,192.66
2026-07-12T06:59:14Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:59:15Z,692004,0.00,5.83,22.22,192.66
2026-07-12T06:59:16Z,692004,0.00,33.17,22.22,192.66
2026-07-12T06:59:17Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:18Z,692004,0.97,2.91,22.22,192.66
2026-07-12T06:59:19Z,692004,1.94,4.88,22.22,192.66
2026-07-12T06:59:20Z,692004,0.00,4.85,22.22,192.66
2026-07-12T06:59:21Z,692004,0.00,32.20,22.22,192.66
2026-07-12T06:59:22Z,692004,0.00,4.83,22.22,192.66
2026-07-12T06:59:23Z,692004,0.97,3.92,22.22,192.66
2026-07-12T06:59:24Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:25Z,692004,0.00,12.62,22.22,192.66
2026-07-12T06:59:26Z,692004,0.97,25.24,22.22,192.66
2026-07-12T06:59:27Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:59:28Z,692004,0.97,4.85,22.22,192.66
2026-07-12T06:59:29Z,692004,1.94,4.93,22.22,192.66
2026-07-12T06:59:30Z,692004,0.00,33.98,22.22,192.66
2026-07-12T06:59:31Z,692004,0.97,3.88,22.22,192.66
2026-07-12T06:59:32Z,692004,0.00,2.91,22.22,192.66
2026-07-12T06:59:33Z,692004,0.00,4.88,22.22,192.66
2026-07-12T06:59:34Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:36Z,692004,0.00,32.35,22.22,192.66
2026-07-12T06:59:37Z,692004,1.94,4.83,22.22,192.66
2026-07-12T06:59:38Z,692004,1.94,4.88,22.22,192.66
2026-07-12T06:59:39Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:59:40Z,692004,0.00,7.77,22.22,192.66
2026-07-12T06:59:41Z,692004,0.00,31.88,22.22,192.66
2026-07-12T06:59:42Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:43Z,692004,0.97,1.96,22.22,192.66
2026-07-12T06:59:44Z,692004,0.00,4.83,22.22,192.66
2026-07-12T06:59:45Z,692004,0.97,34.31,22.22,192.66
2026-07-12T06:59:46Z,692004,0.00,2.93,22.22,192.66
2026-07-12T06:59:47Z,692004,0.00,3.86,22.22,192.66
2026-07-12T06:59:48Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:49Z,692004,0.97,4.85,22.22,192.66
2026-07-12T06:59:50Z,692004,0.97,35.29,22.22,192.66
2026-07-12T06:59:51Z,692004,0.97,3.88,22.22,192.66
2026-07-12T06:59:52Z,692004,1.94,4.90,22.22,192.66
2026-07-12T06:59:53Z,692004,0.97,5.83,22.22,192.66
2026-07-12T06:59:54Z,692004,0.97,22.33,22.22,192.66
2026-07-12T06:59:55Z,692004,0.00,15.53,22.22,192.66
2026-07-12T06:59:56Z,692004,0.00,3.88,22.22,192.66
2026-07-12T06:59:57Z,692004,0.97,2.91,22.22,192.66
2026-07-12T06:59:58Z,692004,0.00,3.92,22.22,192.66
2026-07-12T06:59:59Z,692004,0.00,33.01,22.22,192.66
2026-07-12T07:00:00Z,692004,0.97,4.85,22.22,192.66
2026-07-12T07:00:01Z,692004,2.90,5.85,22.22,192.66
2026-07-12T07:00:02Z,692004,0.97,4.90,22.22,192.66
2026-07-12T07:00:03Z,692004,0.97,7.77,22.22,192.66
2026-07-12T07:00:04Z,692004,0.00,31.22,22.22,192.66
2026-07-12T07:00:05Z,692004,1.94,5.83,22.22,192.66
2026-07-12T07:00:06Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:07Z,692004,0.00,3.86,22.22,192.66
2026-07-12T07:00:09Z,692004,0.00,33.17,22.22,192.66
2026-07-12T07:00:10Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:11Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:00:12Z,692004,0.97,3.88,22.22,192.66
2026-07-12T07:00:13Z,692004,0.00,4.85,22.22,192.66
2026-07-12T07:00:14Z,692004,0.97,33.98,22.22,192.66
2026-07-12T07:00:15Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:00:16Z,692004,0.00,3.92,22.22,192.66
2026-07-12T07:00:17Z,692004,1.94,34.95,22.22,192.66
2026-07-12T07:00:18Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:00:19Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:00:20Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:21Z,692004,0.00,33.17,22.22,192.66
2026-07-12T07:00:22Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:00:23Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:00:24Z,692004,0.97,2.93,22.22,192.66
2026-07-12T07:00:25Z,692004,0.97,4.88,22.22,192.66
2026-07-12T07:00:26Z,692004,0.00,32.20,22.22,192.66
2026-07-12T07:00:27Z,692004,0.97,3.88,22.22,192.66
2026-07-12T07:00:28Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:00:29Z,692004,1.94,6.80,22.22,192.66
2026-07-12T07:00:30Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:00:31Z,692004,0.00,33.98,22.22,192.66
2026-07-12T07:00:32Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:00:33Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:34Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:00:35Z,692004,0.00,35.75,22.22,192.66
2026-07-12T07:00:36Z,692004,0.97,2.94,22.22,192.66
2026-07-12T07:00:37Z,692004,1.94,3.90,22.22,192.66
2026-07-12T07:00:38Z,692004,0.00,3.86,22.22,192.66
2026-07-12T07:00:39Z,692004,0.00,3.90,22.22,192.66
2026-07-12T07:00:40Z,692004,0.00,32.35,22.22,192.66
2026-07-12T07:00:41Z,692004,0.97,4.85,22.22,192.66
2026-07-12T07:00:43Z,692004,0.00,34.95,22.22,192.66
2026-07-12T07:00:44Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:45Z,692004,0.97,24.39,22.22,192.66
2026-07-12T07:00:46Z,692004,0.97,15.53,22.22,192.66
2026-07-12T07:00:47Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:00:48Z,692004,1.93,6.76,22.22,192.66
2026-07-12T07:00:49Z,692004,0.00,3.90,22.22,192.66
2026-07-12T07:00:50Z,692004,0.00,32.20,22.22,192.66
2026-07-12T07:00:51Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:00:52Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:53Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:00:54Z,692004,0.97,6.76,22.22,192.66
2026-07-12T07:00:55Z,692004,0.00,73.17,22.22,192.66
2026-07-12T07:00:56Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:00:57Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:00:58Z,692004,0.00,33.98,22.22,192.66
2026-07-12T07:00:59Z,692004,0.00,33.17,22.22,192.66
2026-07-12T07:01:00Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:01:01Z,692004,0.97,31.88,22.22,192.66
2026-07-12T07:01:02Z,692004,0.97,8.78,22.22,192.66
2026-07-12T07:01:03Z,692004,1.94,6.83,22.22,192.66
2026-07-12T07:01:04Z,692004,1.94,36.10,22.22,192.66
2026-07-12T07:01:05Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:01:06Z,692004,0.97,4.85,22.22,192.66
2026-07-12T07:01:07Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:01:08Z,692004,0.00,4.88,22.22,192.66
2026-07-12T07:01:09Z,692004,0.00,32.85,22.22,192.66
2026-07-12T07:01:10Z,692004,0.97,3.88,22.22,192.66
2026-07-12T07:01:11Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:01:12Z,692004,0.97,4.85,22.22,192.66
2026-07-12T07:01:13Z,692004,0.00,33.17,22.22,192.66
2026-07-12T07:01:14Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:01:16Z,692004,0.97,2.94,22.22,192.66
2026-07-12T07:01:17Z,692004,0.97,3.88,22.22,192.66
2026-07-12T07:01:18Z,692004,0.00,3.90,22.22,192.66
2026-07-12T07:01:19Z,692004,0.97,33.98,22.22,192.66
2026-07-12T07:01:20Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:01:21Z,692004,0.00,2.93,22.22,192.66
2026-07-12T07:01:22Z,692004,0.00,4.83,22.22,192.66
2026-07-12T07:01:23Z,692004,0.97,29.27,22.22,192.66
2026-07-12T07:01:24Z,692004,0.00,9.76,22.22,192.66
2026-07-12T07:01:25Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:01:26Z,692004,0.97,2.93,22.22,192.66
2026-07-12T07:01:27Z,692004,1.94,5.88,22.22,192.66
2026-07-12T07:01:28Z,692004,1.94,36.27,22.22,192.66
2026-07-12T07:01:29Z,692004,0.97,2.93,22.22,192.66
2026-07-12T07:01:30Z,692004,0.00,3.86,22.22,192.66
2026-07-12T07:01:31Z,692004,0.97,2.94,22.22,192.66
2026-07-12T07:01:32Z,692004,0.00,17.39,22.22,192.66
2026-07-12T07:01:33Z,692004,0.00,21.26,22.22,192.66
2026-07-12T07:01:34Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:01:35Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:01:36Z,692004,0.97,3.92,22.22,192.66
2026-07-12T07:01:37Z,692004,1.94,35.12,22.22,192.66
2026-07-12T07:01:38Z,692004,0.00,3.86,22.22,192.66
2026-07-12T07:01:39Z,692004,0.00,1.96,22.22,192.66
2026-07-12T07:01:40Z,692004,0.00,3.88,22.22,192.66
2026-07-12T07:01:41Z,692004,0.00,4.85,22.22,192.66
2026-07-12T07:01:42Z,692004,0.00,33.01,22.22,192.66
2026-07-12T07:01:43Z,692004,0.00,4.83,22.22,192.66
2026-07-12T07:01:44Z,692004,0.00,1.95,22.22,192.66
2026-07-12T07:01:45Z,692004,1.94,5.83,22.22,192.66
2026-07-12T07:01:46Z,692004,0.97,35.12,22.22,192.66
2026-07-12T07:01:47Z,692004,2.91,4.90,22.22,192.66
2026-07-12T07:01:48Z,692004,2.91,7.80,22.22,192.66
2026-07-12T07:01:50Z,692004,1.94,2.93,22.22,192.66
2026-07-12T07:01:51Z,692004,1.94,5.88,22.22,192.66
2026-07-12T07:01:52Z,692004,0.00,33.01,22.22,192.66
2026-07-12T07:01:53Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:01:54Z,692004,0.00,3.90,22.22,192.66
2026-07-12T07:01:55Z,692004,0.00,4.83,22.22,192.66
2026-07-12T07:01:56Z,692004,0.97,21.46,22.22,192.66
2026-07-12T07:01:57Z,692004,0.00,16.59,22.22,192.66
2026-07-12T07:01:58Z,692004,0.00,3.86,22.22,192.66
2026-07-12T07:01:59Z,692004,2.91,2.96,22.22,192.66
2026-07-12T07:02:00Z,692004,0.00,4.85,22.22,192.66
2026-07-12T07:02:01Z,692004,0.00,33.17,22.22,192.66
2026-07-12T07:02:02Z,692004,0.97,4.83,22.22,192.66
2026-07-12T07:02:03Z,692004,0.00,3.90,22.22,192.66
2026-07-12T07:02:04Z,692004,0.97,4.88,22.22,192.66
2026-07-12T07:02:05Z,692004,0.97,13.46,22.22,192.66
2026-07-12T07:02:06Z,692004,0.00,27.45,22.22,192.66
2026-07-12T07:02:07Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:02:08Z,692004,0.97,3.90,22.22,192.66
2026-07-12T07:02:09Z,692004,0.00,4.85,22.22,192.66
2026-07-12T07:02:10Z,692004,0.97,33.33,22.22,192.66
2026-07-12T07:02:11Z,692004,0.00,2.91,22.22,192.66
2026-07-12T07:02:12Z,692004,0.00,2.93,22.22,192.66
