timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T11:05:06Z,31.59,40.00,10,0.053,0,0.000,0.063
2026-07-11T11:05:07Z,32.59,40.00,10,0.053,0,0.000,0.063
2026-07-11T11:05:08Z,32.59,40.00,10,0.053,0,0.000,0.063
2026-07-11T11:05:09Z,32.59,40.00,10,0.053,0,0.000,0.063
2026-07-11T11:05:10Z,32.59,40.00,10,0.053,0,0.000,0.063
2026-07-11T11:05:11Z,32.59,40.00,10,0.053,0,0.000,0.063
2026-07-11T11:05:12Z,14.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:13Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:14Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:15Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:16Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:17Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:18Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:19Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:20Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:21Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:22Z,15.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:23Z,16.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:24Z,16.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:25Z,16.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:26Z,16.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:27Z,16.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:28Z,17.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:29Z,17.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:30Z,18.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:31Z,18.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:32Z,18.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:33Z,18.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:34Z,19.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:35Z,19.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:36Z,19.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:37Z,19.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:38Z,19.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:39Z,19.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:40Z,20.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:41Z,20.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:42Z,21.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:43Z,22.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:44Z,22.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:45Z,22.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:46Z,22.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:47Z,22.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:48Z,23.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:49Z,23.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:50Z,23.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:51Z,23.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:52Z,23.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:53Z,24.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:54Z,24.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:55Z,26.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:56Z,27.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:57Z,29.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:58Z,31.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:05:59Z,31.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:06:00Z,31.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:06:01Z,31.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:06:02Z,31.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:06:03Z,31.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:06:04Z,32.20,40.00,11,0.057,0,0.000,0.067
2026-07-11T11:06:05Z,13.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:06Z,13.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:07Z,13.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:08Z,14.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:09Z,14.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:10Z,14.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:11Z,15.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:12Z,15.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:13Z,15.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:14Z,15.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:15Z,16.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:16Z,16.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:17Z,16.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:18Z,17.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:19Z,18.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:20Z,18.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:21Z,18.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:22Z,18.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:23Z,18.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:24Z,18.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:25Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:26Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:27Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:28Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:29Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:30Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:31Z,19.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:32Z,20.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:33Z,20.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:34Z,20.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:35Z,21.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:36Z,21.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:37Z,21.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:38Z,21.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:39Z,22.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:40Z,22.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:41Z,22.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:42Z,23.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:43Z,23.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:44Z,23.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:45Z,23.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:46Z,24.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:47Z,24.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:48Z,24.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:49Z,24.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:50Z,24.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:51Z,24.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:52Z,25.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:53Z,25.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:54Z,25.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:55Z,25.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:56Z,25.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:57Z,25.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:58Z,26.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:06:59Z,26.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:00Z,27.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:01Z,27.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:02Z,27.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:03Z,28.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:04Z,28.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:05Z,28.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:06Z,28.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:07Z,29.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:08Z,29.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:09Z,30.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:10Z,30.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:11Z,30.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:12Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:13Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:14Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:15Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:16Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:17Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:18Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:19Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:20Z,31.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:21Z,32.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:22Z,32.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:23Z,32.97,40.00,12,0.060,0,0.000,0.070
2026-07-11T11:07:24Z,14.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:25Z,14.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:26Z,14.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:27Z,14.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:28Z,14.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:29Z,14.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:30Z,15.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:31Z,15.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:32Z,15.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:33Z,16.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:34Z,16.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:35Z,16.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:36Z,17.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:37Z,17.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:38Z,17.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:39Z,18.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:40Z,18.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:41Z,18.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:42Z,18.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:43Z,18.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:44Z,18.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:45Z,19.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:46Z,19.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:47Z,19.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:48Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:49Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:50Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:51Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:52Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:53Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:54Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:55Z,20.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:56Z,21.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:57Z,21.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:58Z,21.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:07:59Z,21.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:00Z,22.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:01Z,23.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:02Z,23.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:03Z,23.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:04Z,23.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:05Z,23.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:06Z,23.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:07Z,24.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:08Z,24.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:09Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:10Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:11Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:12Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:13Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:14Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:15Z,25.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:16Z,26.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:17Z,26.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:18Z,26.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:19Z,26.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:20Z,26.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:21Z,27.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:22Z,27.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:23Z,27.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:24Z,27.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:25Z,28.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:26Z,28.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:27Z,28.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:28Z,29.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:29Z,29.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:30Z,29.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:31Z,29.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:32Z,29.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:33Z,29.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:34Z,30.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:35Z,31.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:36Z,31.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:37Z,31.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:38Z,32.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:39Z,32.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:40Z,32.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:41Z,32.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:42Z,32.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:43Z,33.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:44Z,33.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:45Z,33.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:46Z,33.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:47Z,33.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:48Z,33.05,40.00,13,0.062,0,0.000,0.072
2026-07-11T11:08:49Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:50Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:51Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:52Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:53Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:54Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:55Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:56Z,13.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:57Z,14.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:58Z,14.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:08:59Z,14.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:00Z,15.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:01Z,15.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:02Z,15.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:03Z,15.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:04Z,15.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:05Z,15.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:06Z,16.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:07Z,18.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:08Z,18.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:09Z,20.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:10Z,23.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:11Z,23.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:12Z,23.98,40.00,14,0.064,0,0.000,0.074
2026-07-11T11:09:13Z,17.47,40.00,15,0.067,0,0.000,0.077
2026-07-11T11:09:14Z,17.47,40.00,15,0.067,0,0.000,0.077
2026-07-11T11:09:15Z,30.47,40.00,15,0.067,0,0.000,0.077
2026-07-11T11:09:16Z,23.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:17Z,23.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:18Z,24.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:19Z,24.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:20Z,24.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:21Z,24.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:22Z,25.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:23Z,25.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:24Z,25.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:25Z,25.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:26Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:27Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:28Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:29Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:30Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:31Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:32Z,26.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:33Z,27.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:34Z,27.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:35Z,28.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:36Z,28.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:37Z,29.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:38Z,29.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:39Z,29.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:40Z,29.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:41Z,29.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:42Z,29.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:43Z,30.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:44Z,30.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:45Z,30.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:46Z,30.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:47Z,30.59,40.00,16,0.072,0,0.000,0.082
2026-07-11T11:09:48Z,14.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:49Z,14.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:50Z,14.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:51Z,14.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:52Z,14.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:53Z,15.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:54Z,15.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:55Z,15.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:56Z,15.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:57Z,15.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:58Z,16.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:09:59Z,16.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:00Z,16.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:01Z,16.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:02Z,16.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:03Z,17.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:04Z,17.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:05Z,17.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:06Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:07Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:08Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:09Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:10Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:11Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:12Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:13Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:14Z,18.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:15Z,19.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:16Z,19.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:17Z,19.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:18Z,20.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:19Z,20.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:20Z,20.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:21Z,20.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:22Z,21.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:23Z,21.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:24Z,21.60,40.00,17,0.073,0,0.000,0.083
2026-07-11T11:10:25Z,16.95,40.00,18,0.077,0,0.000,0.087
2026-07-11T11:10:26Z,16.95,40.00,18,0.077,0,0.000,0.087
2026-07-11T11:10:27Z,29.95,40.00,18,0.077,0,0.000,0.087
2026-07-11T11:10:28Z,25.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:29Z,25.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:30Z,26.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:31Z,26.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:32Z,26.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:33Z,26.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:34Z,26.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:35Z,26.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:36Z,27.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:37Z,27.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:38Z,27.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:39Z,28.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:40Z,28.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:41Z,29.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:42Z,29.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:43Z,29.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:44Z,29.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:45Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:46Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:47Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:48Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:49Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:50Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:51Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:52Z,30.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:53Z,31.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:54Z,31.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:55Z,32.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:56Z,32.02,40.00,19,0.081,0,0.000,0.091
2026-07-11T11:10:57Z,16.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:10:58Z,18.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:10:59Z,18.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:00Z,18.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:01Z,18.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:02Z,18.90,40.00,20,0.084,0,0.000,0.093
