timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T10:59:55Z,81553,0.00,3.92,184.36,3551.43
2026-07-11T10:59:56Z,81553,0.98,3.92,184.24,3551.43
2026-07-11T10:59:57Z,81553,3.92,6.90,184.44,3551.43
2026-07-11T10:59:58Z,81553,0.00,4.90,184.44,3551.43
2026-07-11T10:59:59Z,81553,0.00,2.94,184.44,3551.43
2026-07-11T11:00:00Z,81553,1.96,3.94,184.51,3551.43
2026-07-11T11:00:01Z,81553,0.00,5.88,184.53,3551.43
2026-07-11T11:00:02Z,81553,0.98,2.94,184.53,3551.43
2026-07-11T11:00:03Z,81553,1.96,4.95,184.66,3551.43
2026-07-11T11:00:04Z,81553,0.00,2.94,184.66,3551.43
2026-07-11T11:00:05Z,81553,0.00,4.90,184.66,3551.43
2026-07-11T11:00:06Z,81553,5.88,7.88,184.80,3551.43
2026-07-11T11:00:07Z,81553,0.00,2.96,184.80,3551.43
2026-07-11T11:00:08Z,81553,0.00,2.94,184.80,3551.43
2026-07-11T11:00:09Z,81553,4.90,7.80,185.09,3551.43
2026-07-11T11:00:10Z,81553,0.00,1.97,185.09,3551.43
2026-07-11T11:00:11Z,81553,0.98,5.85,185.11,3551.43
2026-07-11T11:00:12Z,81553,0.98,5.88,185.17,3551.43
2026-07-11T11:00:13Z,81553,0.00,3.92,185.17,3551.43
2026-07-11T11:00:14Z,81553,0.00,1.97,185.04,3551.43
2026-07-11T11:00:15Z,81553,9.79,13.66,185.75,3551.43
2026-07-11T11:00:16Z,81553,0.00,3.94,185.80,3551.43
2026-07-11T11:00:17Z,81553,0.00,2.94,185.80,3551.43
2026-07-11T11:00:18Z,81553,2.94,4.90,185.93,3551.43
2026-07-11T11:00:19Z,81553,5.87,9.85,186.07,3551.43
2026-07-11T11:00:20Z,81553,0.00,2.94,186.07,3551.43
2026-07-11T11:00:21Z,81553,1.96,4.90,186.18,3551.43
2026-07-11T11:00:22Z,81553,0.00,2.94,186.18,3551.43
2026-07-11T11:00:23Z,81553,0.00,2.96,186.18,3551.43
2026-07-11T11:00:24Z,81553,1.96,3.92,186.09,3551.43
2026-07-11T11:00:25Z,81553,0.00,2.96,186.09,3551.43
2026-07-11T11:00:26Z,81553,0.00,4.90,186.13,3551.43
2026-07-11T11:00:27Z,81553,2.94,4.90,186.16,3551.43
2026-07-11T11:00:28Z,81553,0.00,2.94,186.16,3551.43
2026-07-11T11:00:29Z,81553,0.00,2.96,186.16,3551.43
2026-07-11T11:00:31Z,81553,0.98,4.88,186.20,3551.43
2026-07-11T11:00:32Z,81553,0.98,3.90,186.22,3551.43
2026-07-11T11:00:33Z,81553,0.00,2.94,186.22,3551.43
2026-07-11T11:00:34Z,81553,0.98,35.29,186.23,3551.43
2026-07-11T11:00:35Z,81553,0.00,2.94,186.23,3551.43
2026-07-11T11:00:36Z,81553,7.82,14.71,186.50,3551.43
2026-07-11T11:00:37Z,81553,0.00,2.94,186.52,3551.43
2026-07-11T11:00:38Z,81553,0.00,3.94,186.52,3551.43
2026-07-11T11:00:39Z,81553,1.96,4.90,186.59,3551.43
2026-07-11T11:00:40Z,81553,0.00,6.86,186.59,3551.43
2026-07-11T11:00:41Z,81553,0.00,33.17,186.47,3551.43
2026-07-11T11:00:42Z,81553,2.94,5.88,186.52,3551.43
2026-07-11T11:00:43Z,81553,0.98,4.90,186.52,3551.43
2026-07-11T11:00:44Z,81553,0.00,2.94,186.52,3551.43
2026-07-11T11:00:45Z,81553,3.92,5.91,186.79,3551.43
2026-07-11T11:00:46Z,81553,0.98,2.97,186.82,3551.43
2026-07-11T11:00:47Z,81553,18.61,21.57,186.90,3551.43
2026-07-11T11:00:48Z,81553,4.90,9.80,187.14,3551.43
2026-07-11T11:00:49Z,81553,0.98,3.90,187.14,3551.43
2026-07-11T11:00:50Z,81553,0.00,2.96,187.14,3551.43
2026-07-11T11:00:51Z,81553,1.96,4.90,187.20,3551.43
2026-07-11T11:00:52Z,81553,0.00,2.96,187.20,3551.43
2026-07-11T11:00:53Z,81553,0.00,3.90,187.05,3551.43
2026-07-11T11:00:54Z,81553,1.96,3.92,187.07,3551.43
2026-07-11T11:00:55Z,81553,0.00,2.97,187.07,3551.43
2026-07-11T11:00:56Z,81553,0.00,2.94,187.07,3551.43
2026-07-11T11:00:57Z,81553,1.96,5.85,187.13,3551.43
2026-07-11T11:00:58Z,81553,0.00,1.97,187.13,3551.43
2026-07-11T11:00:59Z,81553,0.00,3.90,187.13,3551.43
2026-07-11T11:01:00Z,81553,0.98,2.96,187.14,3551.43
2026-07-11T11:01:01Z,81553,0.98,2.94,187.14,3551.43
2026-07-11T11:01:02Z,81553,0.00,3.94,187.14,3551.43
2026-07-11T11:01:03Z,81553,0.98,4.90,187.15,3551.43
2026-07-11T11:01:04Z,81553,1.96,36.27,187.43,3551.43
2026-07-11T11:01:05Z,81553,0.98,1.98,187.43,3551.43
2026-07-11T11:01:06Z,81553,0.98,5.85,187.52,3551.43
2026-07-11T11:01:07Z,81553,0.00,2.94,187.52,3551.43
2026-07-11T11:01:08Z,81553,0.98,2.94,187.46,3551.43
2026-07-11T11:01:09Z,81553,0.98,4.90,187.42,3551.43
2026-07-11T11:01:10Z,81553,0.98,3.92,187.42,3551.43
2026-07-11T11:01:11Z,81553,0.00,3.94,187.43,3551.43
2026-07-11T11:01:12Z,81553,3.90,7.84,187.66,3551.43
2026-07-11T11:01:13Z,81553,0.98,3.90,187.66,3551.43
2026-07-11T11:01:14Z,81553,4.89,8.82,187.75,3551.43
2026-07-11T11:01:15Z,81553,0.98,2.96,187.79,3551.43
2026-07-11T11:01:16Z,81553,1.96,2.96,187.80,3551.43
2026-07-11T11:01:18Z,81553,0.00,4.90,187.80,3551.43
2026-07-11T11:01:19Z,81553,0.98,3.92,187.82,3551.43
2026-07-11T11:01:20Z,81553,0.00,3.90,187.68,3551.43
2026-07-11T11:01:21Z,81553,0.00,2.96,187.68,3551.43
2026-07-11T11:01:22Z,81553,1.96,5.85,187.76,3551.43
2026-07-11T11:01:23Z,81553,0.00,2.96,187.76,3551.43
2026-07-11T11:01:24Z,81553,0.98,4.88,187.79,3551.43
2026-07-11T11:01:25Z,81553,0.00,2.96,187.79,3551.43
2026-07-11T11:01:26Z,81553,0.00,4.90,187.79,3551.43
2026-07-11T11:01:27Z,81553,1.96,4.88,187.79,3551.43
2026-07-11T11:01:28Z,81553,0.00,2.94,187.79,3551.43
2026-07-11T11:01:29Z,81553,0.98,4.90,187.97,3551.43
2026-07-11T11:01:30Z,81553,0.98,3.94,187.99,3551.43
2026-07-11T11:01:31Z,81553,0.98,2.94,187.99,3551.43
2026-07-11T11:01:32Z,81553,0.00,3.92,187.99,3551.43
2026-07-11T11:01:33Z,81553,1.96,5.88,188.10,3551.43
2026-07-11T11:01:34Z,81553,0.00,4.93,187.96,3551.43
2026-07-11T11:01:35Z,81553,0.98,3.90,187.96,3551.43
2026-07-11T11:01:36Z,81553,0.98,2.97,188.00,3551.43
2026-07-11T11:01:37Z,81553,0.00,2.94,188.00,3551.43
2026-07-11T11:01:38Z,81553,5.87,8.82,188.24,3551.43
2026-07-11T11:01:39Z,81553,0.98,4.93,188.29,3551.43
2026-07-11T11:01:40Z,81553,0.00,34.15,188.29,3551.43
2026-07-11T11:01:41Z,81553,0.98,2.96,188.29,3551.43
2026-07-11T11:01:42Z,81553,2.94,5.88,188.38,3551.43
2026-07-11T11:01:43Z,81553,0.00,1.98,188.38,3551.43
2026-07-11T11:01:44Z,81553,0.00,3.90,188.38,3551.43
2026-07-11T11:01:45Z,81553,0.98,3.92,188.42,3551.43
2026-07-11T11:01:46Z,81553,0.00,3.94,188.42,3551.43
2026-07-11T11:01:47Z,81553,0.00,3.90,188.29,3551.43
2026-07-11T11:01:48Z,81553,0.98,2.96,188.29,3551.43
2026-07-11T11:01:49Z,81553,0.00,2.94,188.29,3551.43
2026-07-11T11:01:50Z,81553,0.00,2.94,188.29,3551.43
2026-07-11T11:01:51Z,81553,1.96,5.85,188.36,3551.43
2026-07-11T11:01:52Z,81553,0.98,2.94,188.36,3551.43
2026-07-11T11:01:53Z,81553,0.00,4.90,188.36,3551.43
2026-07-11T11:01:54Z,81553,1.96,3.94,188.39,3551.43
2026-07-11T11:01:55Z,81553,0.00,2.96,188.39,3551.43
2026-07-11T11:01:56Z,81553,2.94,5.85,188.57,3551.43
2026-07-11T11:01:57Z,81553,0.98,4.93,188.59,3551.43
2026-07-11T11:01:58Z,81553,0.00,33.33,188.59,3551.43
2026-07-11T11:01:59Z,81553,0.00,2.94,188.59,3551.43
2026-07-11T11:02:00Z,81553,0.00,5.85,188.60,3551.43
2026-07-11T11:02:01Z,81553,2.94,5.91,188.68,3551.43
2026-07-11T11:02:02Z,81553,0.00,4.88,188.68,3551.43
2026-07-11T11:02:03Z,81553,1.96,2.96,188.72,3551.43
2026-07-11T11:02:04Z,81553,1.96,6.83,188.76,3551.43
2026-07-11T11:02:06Z,81553,0.00,1.97,188.76,3551.43
2026-07-11T11:02:07Z,81553,1.96,5.85,188.84,3551.43
2026-07-11T11:02:08Z,81553,0.00,2.97,188.84,3551.43
2026-07-11T11:02:09Z,81553,0.00,3.90,188.84,3551.43
2026-07-11T11:02:10Z,81553,0.98,4.90,188.76,3551.43
2026-07-11T11:02:11Z,81553,4.90,6.83,188.93,3551.43
2026-07-11T11:02:12Z,81553,0.98,4.90,188.95,3551.43
2026-07-11T11:02:13Z,81553,0.00,2.94,188.95,3551.43
2026-07-11T11:02:14Z,81553,0.00,1.97,188.95,3551.43
2026-07-11T11:02:15Z,81553,1.96,5.88,188.99,3551.43
2026-07-11T11:02:16Z,81553,0.00,4.90,188.86,3551.43
2026-07-11T11:02:17Z,81553,0.98,32.51,188.86,3551.43
2026-07-11T11:02:18Z,81553,0.98,6.86,188.89,3551.43
2026-07-11T11:02:19Z,81553,0.00,3.90,188.89,3551.43
2026-07-11T11:02:20Z,81553,0.00,32.51,188.89,3551.43
2026-07-11T11:02:21Z,81553,1.96,4.90,188.94,3551.43
2026-07-11T11:02:22Z,81553,0.00,4.88,188.94,3551.43
2026-07-11T11:02:23Z,81553,0.98,32.51,188.94,3551.43
2026-07-11T11:02:24Z,81553,1.96,5.88,189.07,3551.43
2026-07-11T11:02:25Z,81553,0.00,5.91,189.07,3551.43
2026-07-11T11:02:26Z,81553,3.92,37.25,195.00,3551.43
2026-07-11T11:02:27Z,81553,1.96,5.88,195.04,3551.43
2026-07-11T11:02:28Z,81553,0.00,2.96,195.04,3551.43
2026-07-11T11:02:29Z,81553,0.00,26.34,195.04,3551.43
2026-07-11T11:02:30Z,81553,0.98,12.75,195.04,3551.43
2026-07-11T11:02:31Z,81553,1.96,4.93,195.08,3551.43
2026-07-11T11:02:32Z,81553,0.98,2.96,195.08,3551.43
2026-07-11T11:02:33Z,81553,0.98,2.96,195.08,3551.43
2026-07-11T11:02:34Z,81553,0.00,2.94,195.08,3551.43
2026-07-11T11:02:35Z,81553,0.98,3.90,195.08,3551.43
2026-07-11T11:02:36Z,81553,0.98,3.92,194.95,3551.43
2026-07-11T11:02:37Z,81553,0.00,3.94,194.95,3551.43
2026-07-11T11:02:38Z,81553,1.96,4.93,195.12,3551.43
2026-07-11T11:02:39Z,81553,0.98,3.90,195.14,3551.43
2026-07-11T11:02:40Z,81553,0.00,2.94,195.14,3551.43
2026-07-11T11:02:41Z,81553,0.00,2.94,195.14,3551.43
2026-07-11T11:02:42Z,81553,0.98,3.92,195.15,3551.43
2026-07-11T11:02:43Z,81553,0.00,2.94,195.02,3551.43
2026-07-11T11:02:44Z,81553,0.00,2.97,195.02,3551.43
2026-07-11T11:02:45Z,81553,1.96,5.83,195.02,3551.43
2026-07-11T11:02:46Z,81553,0.00,2.96,195.02,3551.43
2026-07-11T11:02:47Z,81553,0.00,2.94,195.02,3551.43
2026-07-11T11:02:48Z,81553,0.98,4.93,195.04,3551.43
2026-07-11T11:02:49Z,81553,0.00,2.94,195.04,3551.43
2026-07-11T11:02:50Z,81553,1.96,3.94,195.19,3551.43
2026-07-11T11:02:51Z,81553,1.96,5.85,195.21,3551.43
2026-07-11T11:02:52Z,81553,0.00,3.92,195.21,3551.43
2026-07-11T11:02:54Z,81553,0.98,2.97,195.22,3551.43
2026-07-11T11:02:55Z,81553,0.98,4.88,195.24,3551.43
2026-07-11T11:02:56Z,81553,0.00,2.94,195.24,3551.43
2026-07-11T11:02:57Z,81553,0.00,3.90,195.24,3551.43
2026-07-11T11:02:58Z,81553,3.91,6.86,195.28,3551.43
2026-07-11T11:02:59Z,81553,0.00,4.88,195.28,3551.43
2026-07-11T11:03:00Z,81553,0.98,3.94,195.32,3551.43
2026-07-11T11:03:01Z,81553,0.00,2.94,195.32,3551.43
2026-07-11T11:03:02Z,81553,2.94,3.94,195.33,3551.43
2026-07-11T11:03:03Z,81553,0.98,3.92,195.36,3551.43
2026-07-11T11:03:04Z,81553,0.00,3.90,195.36,3551.43
2026-07-11T11:03:05Z,81553,0.00,2.94,195.36,3551.43
2026-07-11T11:03:06Z,81553,1.96,4.93,195.38,3551.43
2026-07-11T11:03:07Z,81553,0.00,2.96,195.24,3551.43
2026-07-11T11:03:08Z,81553,0.00,3.92,195.24,3551.43
2026-07-11T11:03:09Z,81553,1.96,3.92,195.28,3551.43
2026-07-11T11:03:10Z,81553,0.00,2.94,195.28,3551.43
2026-07-11T11:03:11Z,81553,0.00,2.96,195.28,3551.43
2026-07-11T11:03:12Z,81553,0.98,4.88,195.35,3551.43
2026-07-11T11:03:13Z,81553,0.00,1.98,195.35,3551.43
2026-07-11T11:03:14Z,81553,0.00,4.88,195.35,3551.43
2026-07-11T11:03:15Z,81553,0.98,3.92,195.35,3551.43
2026-07-11T11:03:16Z,81553,0.98,2.96,195.35,3551.43
2026-07-11T11:03:17Z,81553,0.00,2.94,195.35,3551.43
2026-07-11T11:03:18Z,81553,2.94,5.88,195.38,3551.43
2026-07-11T11:03:19Z,81553,0.00,2.96,195.38,3551.43
2026-07-11T11:03:20Z,81553,2.94,4.90,195.56,3551.43
2026-07-11T11:03:21Z,81553,0.98,4.93,195.57,3551.43
2026-07-11T11:03:22Z,81553,1.96,5.85,195.61,3551.43
2026-07-11T11:03:23Z,81553,0.00,2.94,195.61,3551.43
2026-07-11T11:03:24Z,81553,0.98,3.94,195.62,3551.43
2026-07-11T11:03:25Z,81553,0.00,2.94,195.62,3551.43
2026-07-11T11:03:26Z,81553,1.96,4.90,195.66,3551.43
2026-07-11T11:03:27Z,81553,0.00,3.92,195.66,3551.43
2026-07-11T11:03:28Z,81553,0.00,3.94,195.66,3551.43
2026-07-11T11:03:29Z,81553,0.98,2.94,195.66,3551.43
2026-07-11T11:03:30Z,81553,0.98,3.92,195.71,3551.43
2026-07-11T11:03:31Z,81553,0.98,3.92,195.62,3551.43
2026-07-11T11:03:32Z,81553,0.98,2.96,195.77,3551.43
2026-07-11T11:03:33Z,81553,0.98,3.92,195.77,3551.43
2026-07-11T11:03:34Z,81553,0.00,4.88,195.77,3551.43
2026-07-11T11:03:35Z,81553,0.00,2.94,195.77,3551.43
2026-07-11T11:03:36Z,81553,0.98,2.97,195.66,3551.43
2026-07-11T11:03:37Z,81553,0.00,2.94,195.66,3551.43
2026-07-11T11:03:38Z,81553,0.00,4.88,195.66,3551.43
2026-07-11T11:03:39Z,81553,1.96,4.90,195.73,3551.43
2026-07-11T11:03:41Z,81553,0.00,2.94,195.73,3551.43
2026-07-11T11:03:42Z,81553,0.00,4.90,195.73,3551.43
2026-07-11T11:03:43Z,81553,0.98,28.43,195.73,3551.43
2026-07-11T11:03:44Z,81553,0.00,2.94,195.73,3551.43
2026-07-11T11:03:45Z,81553,0.00,2.96,195.73,3551.43
2026-07-11T11:03:46Z,81553,0.98,3.90,195.73,3551.43
2026-07-11T11:03:47Z,81553,0.98,2.96,195.74,3551.43
2026-07-11T11:03:48Z,81553,0.00,3.92,195.75,3551.43
2026-07-11T11:03:49Z,81553,0.98,4.90,195.89,3551.43
2026-07-11T11:03:50Z,81553,2.94,4.93,195.90,3551.43
2026-07-11T11:03:51Z,81553,0.98,3.92,195.91,3551.43
2026-07-11T11:03:52Z,81553,0.00,2.94,195.91,3551.43
2026-07-11T11:03:53Z,81553,0.00,2.94,195.91,3551.43
2026-07-11T11:03:54Z,81553,1.96,4.93,195.95,3551.43
2026-07-11T11:03:55Z,81553,2.92,5.83,195.96,3551.43
2026-07-11T11:03:56Z,81553,0.98,34.31,195.98,3551.43
2026-07-11T11:03:57Z,81553,0.98,3.92,196.03,3551.43
2026-07-11T11:03:58Z,81553,0.00,2.94,196.03,3551.43
2026-07-11T11:03:59Z,81553,0.98,3.92,196.05,3551.43
2026-07-11T11:04:00Z,81553,0.98,6.86,195.99,3551.43
2026-07-11T11:04:01Z,81553,0.98,3.92,196.00,3551.43
2026-07-11T11:04:02Z,81553,0.98,3.92,196.15,3551.43
2026-07-11T11:04:03Z,81553,0.98,4.90,196.16,3551.43
2026-07-11T11:04:04Z,81553,0.00,3.92,196.16,3551.43
2026-07-11T11:04:05Z,81553,0.00,3.92,196.16,3551.43
2026-07-11T11:04:06Z,81553,4.90,6.86,196.18,3551.43
2026-07-11T11:04:07Z,81553,0.00,3.92,196.05,3551.43
2026-07-11T11:04:08Z,81553,0.00,1.97,196.05,3551.43
2026-07-11T11:04:09Z,81553,0.98,3.92,196.05,3551.43
2026-07-11T11:04:10Z,81553,0.98,2.94,196.05,3551.43
2026-07-11T11:04:11Z,81553,0.00,4.90,196.05,3551.43
2026-07-11T11:04:12Z,81553,1.96,4.90,196.21,3551.43
2026-07-11T11:04:13Z,81553,0.00,5.88,196.21,3551.43
2026-07-11T11:04:14Z,81553,0.00,2.94,196.21,3551.43
2026-07-11T11:04:15Z,81553,0.98,2.96,196.22,3551.43
2026-07-11T11:04:16Z,81553,0.00,2.94,196.22,3551.43
2026-07-11T11:04:17Z,81553,1.96,5.85,196.27,3551.43
2026-07-11T11:04:18Z,81553,11.75,15.69,196.34,3551.43
2026-07-11T11:04:19Z,81553,0.00,2.94,196.34,3551.43
2026-07-11T11:04:20Z,81553,0.00,2.96,196.34,3551.43
2026-07-11T11:04:21Z,81553,2.94,5.88,196.39,3551.43
2026-07-11T11:04:22Z,81553,0.98,2.94,196.26,3551.43
2026-07-11T11:04:23Z,81553,1.96,3.94,196.29,3551.43
2026-07-11T11:04:24Z,81553,3.92,6.86,196.35,3551.43
2026-07-11T11:04:25Z,81553,0.98,6.83,196.50,3551.43
2026-07-11T11:04:26Z,81553,1.96,4.90,196.52,3551.43
2026-07-11T11:04:27Z,81553,1.96,4.90,196.60,3551.43
2026-07-11T11:04:29Z,81553,4.89,6.90,196.71,3551.43
2026-07-11T11:04:30Z,81553,0.00,3.94,196.71,3551.43
2026-07-11T11:04:31Z,81553,1.96,4.90,196.74,3551.43
2026-07-11T11:04:32Z,81553,2.94,5.88,196.77,3551.43
2026-07-11T11:04:33Z,81553,0.00,2.96,196.63,3551.43
2026-07-11T11:04:34Z,81553,1.95,6.83,196.64,3551.43
2026-07-11T11:04:35Z,81553,2.94,6.86,196.71,3551.43
2026-07-11T11:04:36Z,81553,0.00,2.96,196.71,3551.43
2026-07-11T11:04:37Z,81553,3.92,7.88,196.73,3551.43
2026-07-11T11:04:38Z,81553,0.98,5.85,196.74,3551.43
2026-07-11T11:04:39Z,81553,0.00,2.94,196.74,3551.43
2026-07-11T11:04:40Z,81553,2.94,7.80,196.75,3551.43
2026-07-11T11:04:41Z,81553,4.90,7.84,197.23,3551.43
2026-07-11T11:04:42Z,81553,0.00,2.96,197.23,3551.43
2026-07-11T11:04:43Z,81553,1.96,4.90,197.28,3551.43
2026-07-11T11:04:44Z,81553,6.85,9.80,197.32,3551.43
2026-07-11T11:04:45Z,81553,0.00,1.97,197.32,3551.43
2026-07-11T11:04:46Z,81553,1.96,5.85,197.33,3551.43
2026-07-11T11:04:47Z,81553,1.96,4.95,197.34,3551.43
2026-07-11T11:04:48Z,81553,0.98,2.94,197.34,3551.43
2026-07-11T11:04:49Z,81553,1.96,4.93,197.21,3551.43
2026-07-11T11:04:50Z,81553,2.94,6.80,197.27,3551.43
2026-07-11T11:04:51Z,81553,13.68,15.84,200.21,3551.43
2026-07-11T11:04:52Z,81553,3.90,6.83,200.29,3551.43
2026-07-11T11:04:53Z,81553,0.98,5.85,200.30,3551.43
2026-07-11T11:04:54Z,81553,0.98,3.96,200.30,3551.43
2026-07-11T11:04:55Z,81553,1.96,4.90,200.33,3551.43
2026-07-11T11:04:56Z,81553,2.94,4.93,200.21,3551.43
2026-07-11T11:04:57Z,81553,4.90,8.82,200.24,3551.43
2026-07-11T11:04:58Z,81553,3.92,5.88,200.28,3551.43
2026-07-11T11:04:59Z,81553,3.92,5.88,200.33,3551.43
2026-07-11T11:05:00Z,81553,0.98,3.94,200.34,3551.43
2026-07-11T11:05:01Z,81553,1.96,4.93,200.39,3551.43
2026-07-11T11:05:02Z,81553,1.96,36.27,200.45,3551.43
2026-07-11T11:05:03Z,81553,0.00,3.92,200.45,3551.43
2026-07-11T11:05:04Z,81553,0.98,2.96,200.45,3551.43
2026-07-11T11:05:05Z,81553,1.96,4.90,200.46,3551.43
2026-07-11T11:05:06Z,81553,0.98,3.92,200.46,3551.43
2026-07-11T11:05:07Z,81553,5.87,8.82,200.70,3551.43
2026-07-11T11:05:08Z,81553,7.83,8.87,200.74,3551.43
2026-07-11T11:05:09Z,81553,0.98,4.93,200.74,3551.43
2026-07-11T11:05:10Z,81553,1.96,4.90,200.76,3551.43
2026-07-11T11:05:11Z,81553,1.96,5.88,200.77,3551.43
2026-07-11T11:05:12Z,81553,0.98,2.96,200.80,3551.43
2026-07-11T11:05:13Z,81553,0.98,3.92,200.66,3551.43
2026-07-11T11:05:14Z,81553,3.92,5.91,200.83,3551.43
2026-07-11T11:05:16Z,81553,0.98,2.96,200.83,3551.43
2026-07-11T11:05:17Z,81553,3.91,7.84,200.84,3551.43
2026-07-11T11:05:18Z,81553,0.00,2.94,200.84,3551.43
2026-07-11T11:05:19Z,81553,4.89,6.90,200.86,3551.43
2026-07-11T11:05:20Z,81553,4.90,8.82,200.73,3551.43
2026-07-11T11:05:21Z,81553,0.98,2.96,200.74,3551.43
2026-07-11T11:05:22Z,81553,5.87,9.76,200.76,3551.43
2026-07-11T11:05:23Z,81553,6.86,8.87,200.87,3551.43
2026-07-11T11:05:24Z,81553,0.00,4.88,200.87,3551.43
2026-07-11T11:05:25Z,81553,2.94,5.91,200.88,3551.43
2026-07-11T11:05:26Z,81553,1.96,4.90,200.89,3551.43
2026-07-11T11:05:27Z,81553,0.00,2.94,200.89,3551.43
2026-07-11T11:05:28Z,81553,2.94,4.93,200.92,3551.43
2026-07-11T11:05:29Z,81553,0.98,4.88,200.98,3551.43
2026-07-11T11:05:30Z,81553,0.98,3.94,200.98,3551.43
2026-07-11T11:05:31Z,81553,0.98,3.92,201.00,3551.43
2026-07-11T11:05:32Z,81553,0.98,4.90,201.02,3551.43
2026-07-11T11:05:33Z,81553,0.00,2.96,201.02,3551.43
2026-07-11T11:05:34Z,81553,2.94,5.85,201.18,3551.43
2026-07-11T11:05:35Z,81553,2.94,4.93,201.19,3551.43
2026-07-11T11:05:36Z,81553,0.00,3.92,201.19,3551.43
2026-07-11T11:05:37Z,81553,0.98,2.96,201.20,3551.43
2026-07-11T11:05:38Z,81553,2.94,7.80,201.22,3551.43
2026-07-11T11:05:39Z,81553,0.00,1.97,201.22,3551.43
2026-07-11T11:05:40Z,81553,0.98,3.92,201.22,3551.43
2026-07-11T11:05:41Z,81553,0.00,2.96,201.24,3551.43
2026-07-11T11:05:42Z,81553,0.00,3.90,201.24,3551.43
2026-07-11T11:05:43Z,81553,5.88,7.88,201.33,3551.43
2026-07-11T11:05:44Z,81553,0.98,3.94,201.33,3551.43
2026-07-11T11:05:45Z,81553,0.00,4.90,201.33,3551.43
2026-07-11T11:05:46Z,81553,1.96,2.96,201.34,3551.43
2026-07-11T11:05:47Z,81553,3.92,6.86,201.39,3551.43
2026-07-11T11:05:48Z,81553,0.00,2.94,201.39,3551.43
2026-07-11T11:05:49Z,81553,4.90,7.84,201.50,3551.43
2026-07-11T11:05:50Z,81553,1.96,3.94,201.52,3551.43
2026-07-11T11:05:51Z,81553,0.98,3.92,201.52,3551.43
2026-07-11T11:05:52Z,81553,2.94,39.41,201.40,3551.43
2026-07-11T11:05:53Z,81553,3.92,6.83,201.41,3551.43
2026-07-11T11:05:54Z,81553,0.00,3.92,201.41,3551.43
2026-07-11T11:05:55Z,81553,4.90,7.84,201.45,3551.43
2026-07-11T11:05:56Z,81553,0.00,3.92,201.45,3551.43
2026-07-11T11:05:57Z,81553,0.98,2.94,201.45,3551.43
2026-07-11T11:05:58Z,81553,1.95,5.88,201.46,3551.43
2026-07-11T11:05:59Z,81553,0.00,3.92,201.46,3551.43
2026-07-11T11:06:00Z,81553,0.98,2.96,201.46,3551.43
2026-07-11T11:06:01Z,81553,15.66,17.73,201.76,3551.43
