timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:06:04Z,78351,0.98,4.90,204.94,3551.43
2026-07-11T11:06:05Z,78351,4.89,7.80,205.11,3551.43
2026-07-11T11:06:06Z,78351,1.96,3.94,205.12,3551.43
2026-07-11T11:06:07Z,78351,2.94,6.83,205.15,3551.43
2026-07-11T11:06:08Z,78351,1.96,2.96,205.15,3551.43
2026-07-11T11:06:09Z,78351,1.96,4.90,205.23,3551.43
2026-07-11T11:06:10Z,78351,1.96,3.94,205.23,3551.43
2026-07-11T11:06:11Z,78351,1.96,4.90,205.23,3551.43
2026-07-11T11:06:12Z,78351,0.98,4.88,205.24,3551.43
2026-07-11T11:06:13Z,78351,0.98,2.96,205.17,3551.43
2026-07-11T11:06:14Z,78351,0.00,2.94,205.10,3551.43
2026-07-11T11:06:15Z,78351,1.96,4.93,205.20,3551.43
2026-07-11T11:06:16Z,78351,2.94,4.90,205.27,3551.43
2026-07-11T11:06:17Z,78351,2.94,5.88,205.41,3551.43
2026-07-11T11:06:18Z,78351,1.96,3.92,205.42,3551.43
2026-07-11T11:06:19Z,78351,2.94,4.95,205.44,3551.43
2026-07-11T11:06:20Z,78351,0.00,3.90,205.44,3551.43
2026-07-11T11:06:21Z,78351,1.96,5.85,205.45,3551.43
2026-07-11T11:06:22Z,78351,2.94,4.90,205.52,3551.43
2026-07-11T11:06:23Z,78351,0.00,2.94,205.52,3551.43
2026-07-11T11:06:24Z,78351,0.98,4.90,205.39,3551.43
2026-07-11T11:06:25Z,78351,1.96,3.92,205.46,3551.43
2026-07-11T11:06:26Z,78351,0.00,2.94,205.46,3551.43
2026-07-11T11:06:27Z,78351,0.98,4.90,205.47,3551.43
2026-07-11T11:06:28Z,78351,1.96,4.93,205.48,3551.43
2026-07-11T11:06:29Z,78351,0.98,2.94,205.48,3551.43
2026-07-11T11:06:30Z,78351,0.98,3.92,205.48,3551.43
2026-07-11T11:06:31Z,78351,0.00,3.92,205.48,3551.43
2026-07-11T11:06:32Z,78351,1.96,3.92,205.64,3551.43
2026-07-11T11:06:33Z,78351,0.98,3.94,205.64,3551.43
2026-07-11T11:06:34Z,78351,0.98,3.92,205.71,3551.43
2026-07-11T11:06:35Z,78351,2.94,2.96,205.72,3551.43
2026-07-11T11:06:36Z,78351,1.96,4.93,205.73,3551.43
2026-07-11T11:06:37Z,78351,0.00,3.92,205.73,3551.43
2026-07-11T11:06:38Z,78351,0.00,4.88,205.73,3551.43
2026-07-11T11:06:39Z,78351,1.96,4.90,205.74,3551.43
2026-07-11T11:06:40Z,78351,0.98,3.92,205.61,3551.43
2026-07-11T11:06:42Z,78351,0.00,2.94,205.61,3551.43
2026-07-11T11:06:43Z,78351,3.92,6.90,205.77,3551.43
2026-07-11T11:06:44Z,78351,0.98,3.90,205.77,3551.43
2026-07-11T11:06:45Z,78351,0.00,2.94,205.77,3551.43
2026-07-11T11:06:46Z,78351,0.98,3.94,205.77,3551.43
2026-07-11T11:06:47Z,78351,0.00,2.94,205.77,3551.43
2026-07-11T11:06:48Z,78351,0.98,3.90,205.64,3551.43
2026-07-11T11:06:49Z,78351,1.96,3.94,205.64,3551.43
2026-07-11T11:06:50Z,78351,0.00,2.94,205.64,3551.43
2026-07-11T11:06:51Z,78351,1.96,5.85,205.73,3551.43
2026-07-11T11:06:52Z,78351,3.92,6.90,205.82,3551.43
2026-07-11T11:06:53Z,78351,0.98,6.90,205.82,3551.43
2026-07-11T11:06:54Z,78351,1.96,4.88,205.83,3551.43
2026-07-11T11:06:55Z,78351,0.98,3.94,205.84,3551.43
2026-07-11T11:06:56Z,78351,0.00,2.94,205.84,3551.43
2026-07-11T11:06:57Z,78351,0.98,3.90,205.84,3551.43
2026-07-11T11:06:58Z,78351,3.91,6.90,206.00,3551.43
2026-07-11T11:06:59Z,78351,0.98,3.90,206.00,3551.43
2026-07-11T11:07:00Z,78351,0.98,2.96,206.00,3551.43
2026-07-11T11:07:01Z,78351,1.96,4.90,206.02,3551.43
2026-07-11T11:07:02Z,78351,0.00,2.96,206.02,3551.43
2026-07-11T11:07:03Z,78351,0.98,2.96,206.02,3551.43
2026-07-11T11:07:04Z,78351,1.96,4.88,206.05,3551.43
2026-07-11T11:07:05Z,78351,0.00,2.96,206.05,3551.43
2026-07-11T11:07:06Z,78351,1.96,3.92,205.92,3551.43
2026-07-11T11:07:07Z,78351,1.96,5.88,205.99,3551.43
2026-07-11T11:07:08Z,78351,0.00,2.94,205.99,3551.43
2026-07-11T11:07:09Z,78351,1.96,3.94,206.13,3551.43
2026-07-11T11:07:10Z,78351,6.85,8.82,206.17,3551.43
2026-07-11T11:07:11Z,78351,0.98,4.88,206.19,3551.43
2026-07-11T11:07:12Z,78351,0.98,3.92,206.19,3551.43
2026-07-11T11:07:13Z,78351,0.00,2.94,206.19,3551.43
2026-07-11T11:07:14Z,78351,0.98,2.94,206.19,3551.43
2026-07-11T11:07:15Z,78351,0.00,3.94,206.19,3551.43
2026-07-11T11:07:16Z,78351,1.96,3.92,206.05,3551.43
2026-07-11T11:07:17Z,78351,0.00,1.97,206.05,3551.43
2026-07-11T11:07:18Z,78351,0.98,3.92,206.05,3551.43
2026-07-11T11:07:19Z,78351,0.00,2.96,206.05,3551.43
2026-07-11T11:07:20Z,78351,0.00,5.88,206.05,3551.43
2026-07-11T11:07:21Z,78351,0.98,3.92,206.05,3551.43
2026-07-11T11:07:22Z,78351,7.84,9.80,206.21,3551.43
2026-07-11T11:07:23Z,78351,0.00,2.96,206.21,3551.43
2026-07-11T11:07:24Z,78351,5.86,11.71,206.21,3551.43
2026-07-11T11:07:25Z,78351,7.82,7.84,206.29,3551.43
2026-07-11T11:07:26Z,78351,0.00,3.90,206.15,3551.43
2026-07-11T11:07:27Z,78351,0.98,2.96,206.15,3551.43
2026-07-11T11:07:29Z,78351,0.98,3.90,206.15,3551.43
2026-07-11T11:07:30Z,78351,1.96,3.96,206.30,3551.43
2026-07-11T11:07:31Z,78351,1.96,3.94,206.30,3551.43
2026-07-11T11:07:32Z,78351,0.00,2.94,206.30,3551.43
2026-07-11T11:07:33Z,78351,0.00,3.90,206.30,3551.43
2026-07-11T11:07:34Z,78351,2.94,6.86,206.33,3551.43
2026-07-11T11:07:35Z,78351,0.98,2.94,206.20,3551.43
2026-07-11T11:07:36Z,78351,1.96,3.92,206.20,3551.43
2026-07-11T11:07:37Z,78351,2.94,4.95,206.35,3551.43
2026-07-11T11:07:38Z,78351,0.00,2.94,206.35,3551.43
2026-07-11T11:07:39Z,78351,0.00,3.90,206.35,3551.43
2026-07-11T11:07:40Z,78351,5.87,7.88,206.38,3551.43
2026-07-11T11:07:41Z,78351,0.00,2.96,206.38,3551.43
2026-07-11T11:07:42Z,78351,0.00,3.90,206.38,3551.43
2026-07-11T11:07:43Z,78351,11.75,13.79,206.42,3551.43
2026-07-11T11:07:44Z,78351,0.00,2.94,206.42,3551.43
2026-07-11T11:07:45Z,78351,0.98,3.92,206.28,3551.43
2026-07-11T11:07:46Z,78351,2.94,4.90,206.45,3551.43
2026-07-11T11:07:47Z,78351,0.00,2.94,206.45,3551.43
2026-07-11T11:07:48Z,78351,0.00,2.96,206.45,3551.43
2026-07-11T11:07:49Z,78351,4.89,7.80,206.46,3551.43
2026-07-11T11:07:50Z,78351,0.98,3.92,206.46,3551.43
2026-07-11T11:07:51Z,78351,0.00,3.92,206.33,3551.43
2026-07-11T11:07:52Z,78351,0.98,4.85,206.34,3551.43
2026-07-11T11:07:53Z,78351,0.00,1.97,206.34,3551.43
2026-07-11T11:07:54Z,78351,0.98,4.90,206.34,3551.43
2026-07-11T11:07:55Z,78351,2.94,3.94,206.35,3551.43
2026-07-11T11:07:56Z,78351,0.98,4.88,206.50,3551.43
2026-07-11T11:07:57Z,78351,2.94,3.96,206.52,3551.43
2026-07-11T11:07:58Z,78351,2.94,6.83,206.61,3551.43
2026-07-11T11:07:59Z,78351,0.00,3.90,206.61,3551.43
2026-07-11T11:08:00Z,78351,3.92,4.95,206.63,3551.43
2026-07-11T11:08:01Z,78351,4.90,8.78,206.66,3551.43
2026-07-11T11:08:02Z,78351,0.00,1.96,206.66,3551.43
2026-07-11T11:08:03Z,78351,0.98,3.92,206.66,3551.43
2026-07-11T11:08:04Z,78351,0.00,10.73,206.66,3551.43
2026-07-11T11:08:05Z,78351,0.00,2.96,206.53,3551.43
2026-07-11T11:08:06Z,78351,0.98,2.96,206.53,3551.43
2026-07-11T11:08:07Z,78351,1.96,4.90,206.67,3551.43
2026-07-11T11:08:08Z,78351,0.98,2.94,206.68,3551.43
2026-07-11T11:08:09Z,78351,1.96,4.90,206.70,3551.43
2026-07-11T11:08:10Z,78351,0.98,3.92,206.70,3551.43
2026-07-11T11:08:11Z,78351,0.00,2.94,206.70,3551.43
2026-07-11T11:08:12Z,78351,0.00,3.92,206.70,3551.43
2026-07-11T11:08:13Z,78351,0.98,2.94,206.57,3551.43
2026-07-11T11:08:14Z,78351,0.00,2.94,206.57,3551.43
2026-07-11T11:08:16Z,78351,1.95,3.92,206.57,3551.43
2026-07-11T11:08:17Z,78351,0.98,3.92,206.57,3551.43
2026-07-11T11:08:18Z,78351,0.00,2.94,206.57,3551.43
2026-07-11T11:08:19Z,78351,2.94,6.86,206.58,3551.43
2026-07-11T11:08:20Z,78351,0.98,2.94,206.58,3551.43
2026-07-11T11:08:21Z,78351,0.00,1.97,206.58,3551.43
2026-07-11T11:08:22Z,78351,0.98,2.96,206.58,3551.43
2026-07-11T11:08:23Z,78351,0.00,4.85,206.59,3551.43
2026-07-11T11:08:24Z,78351,0.00,1.98,206.59,3551.43
2026-07-11T11:08:25Z,78351,2.93,6.80,206.74,3551.43
2026-07-11T11:08:26Z,78351,0.98,2.94,206.75,3551.43
2026-07-11T11:08:27Z,78351,0.98,2.94,206.75,3551.43
2026-07-11T11:08:28Z,78351,2.94,6.86,206.85,3551.43
2026-07-11T11:08:29Z,78351,0.00,1.97,206.85,3551.43
2026-07-11T11:08:30Z,78351,0.98,3.92,206.72,3551.43
2026-07-11T11:08:31Z,78351,2.94,4.90,206.73,3551.43
2026-07-11T11:08:32Z,78351,0.00,1.97,206.73,3551.43
2026-07-11T11:08:33Z,78351,0.00,3.92,206.73,3551.43
2026-07-11T11:08:34Z,78351,4.90,8.78,206.93,3551.43
2026-07-11T11:08:35Z,78351,0.00,2.94,206.93,3551.43
2026-07-11T11:08:36Z,78351,2.94,4.90,206.95,3551.43
2026-07-11T11:08:37Z,78351,0.00,2.96,206.95,3551.43
2026-07-11T11:08:38Z,78351,0.98,2.94,206.95,3551.43
2026-07-11T11:08:39Z,78351,4.90,8.78,206.96,3551.43
2026-07-11T11:08:40Z,78351,0.98,2.97,206.83,3551.43
2026-07-11T11:08:41Z,78351,0.00,3.90,206.83,3551.43
2026-07-11T11:08:42Z,78351,0.98,3.92,206.83,3551.43
2026-07-11T11:08:43Z,78351,1.96,4.90,206.87,3551.43
2026-07-11T11:08:44Z,78351,0.98,2.94,206.87,3551.43
2026-07-11T11:08:45Z,78351,0.98,2.96,206.88,3551.43
2026-07-11T11:08:46Z,78351,0.00,2.96,206.88,3551.43
2026-07-11T11:08:47Z,78351,0.00,3.90,206.88,3551.43
2026-07-11T11:08:48Z,78351,0.98,2.96,206.88,3551.43
2026-07-11T11:08:49Z,78351,13.71,17.56,207.07,3551.43
2026-07-11T11:08:50Z,78351,0.98,1.97,207.07,3551.43
2026-07-11T11:08:51Z,78351,0.98,3.92,207.07,3551.43
2026-07-11T11:08:52Z,78351,0.00,3.92,207.07,3551.43
2026-07-11T11:08:53Z,78351,0.00,1.97,207.07,3551.43
2026-07-11T11:08:54Z,78351,2.94,5.88,206.95,3551.43
2026-07-11T11:08:55Z,78351,0.98,2.94,206.95,3551.43
2026-07-11T11:08:56Z,78351,0.00,2.96,206.95,3551.43
2026-07-11T11:08:57Z,78351,0.98,3.92,206.95,3551.43
2026-07-11T11:08:58Z,78351,0.98,4.90,207.09,3551.43
2026-07-11T11:08:59Z,78351,0.98,2.94,207.09,3551.43
2026-07-11T11:09:00Z,78351,0.98,3.92,207.09,3551.43
2026-07-11T11:09:01Z,78351,0.98,3.90,207.09,3551.43
2026-07-11T11:09:02Z,78351,0.00,1.97,207.09,3551.43
2026-07-11T11:09:04Z,78351,0.00,3.92,206.96,3551.43
2026-07-11T11:09:05Z,78351,0.00,1.97,206.96,3551.43
2026-07-11T11:09:06Z,78351,0.00,2.94,206.96,3551.43
2026-07-11T11:09:07Z,78351,7.84,9.85,207.17,3551.43
2026-07-11T11:09:08Z,78351,0.00,3.90,207.17,3551.43
2026-07-11T11:09:09Z,78351,0.00,3.92,207.17,3551.43
2026-07-11T11:09:10Z,78351,35.19,36.45,207.28,3551.43
2026-07-11T11:09:11Z,78351,0.00,3.90,207.28,3551.43
2026-07-11T11:09:12Z,78351,0.98,4.88,207.28,3551.43
2026-07-11T11:09:13Z,78351,9.79,11.76,207.32,3551.43
2026-07-11T11:09:14Z,78351,0.00,2.94,207.32,3551.43
2026-07-11T11:09:15Z,78351,7.83,11.76,207.39,3551.43
2026-07-11T11:09:16Z,78351,13.71,13.86,207.83,3551.43
2026-07-11T11:09:17Z,78351,0.00,3.92,207.70,3551.43
2026-07-11T11:09:18Z,78351,0.98,3.92,207.83,3551.43
2026-07-11T11:09:19Z,78351,0.98,2.96,207.83,3551.43
2026-07-11T11:09:20Z,78351,0.00,2.94,207.83,3551.43
2026-07-11T11:09:21Z,78351,0.98,2.94,207.83,3551.43
2026-07-11T11:09:22Z,78351,0.98,3.92,207.83,3551.43
2026-07-11T11:09:23Z,78351,0.00,2.94,207.70,3551.43
2026-07-11T11:09:24Z,78351,0.98,3.92,207.70,3551.43
2026-07-11T11:09:25Z,78351,0.98,3.92,207.70,3551.43
2026-07-11T11:09:26Z,78351,0.98,3.92,207.84,3551.43
2026-07-11T11:09:27Z,78351,0.00,2.94,207.84,3551.43
2026-07-11T11:09:28Z,78351,0.98,3.90,207.84,3551.43
2026-07-11T11:09:29Z,78351,0.00,2.94,207.84,3551.43
2026-07-11T11:09:30Z,78351,0.98,3.90,207.84,3551.43
2026-07-11T11:09:31Z,78351,0.98,4.93,207.73,3551.43
2026-07-11T11:09:32Z,78351,0.00,2.94,207.73,3551.43
2026-07-11T11:09:33Z,78351,1.96,3.92,207.73,3551.43
2026-07-11T11:09:34Z,78351,1.96,3.94,207.86,3551.43
2026-07-11T11:09:35Z,78351,0.98,4.88,208.00,3551.43
2026-07-11T11:09:36Z,78351,13.71,15.69,208.05,3551.43
2026-07-11T11:09:37Z,78351,1.96,4.93,208.11,3551.43
2026-07-11T11:09:38Z,78351,0.00,3.94,208.11,3551.43
2026-07-11T11:09:39Z,78351,0.98,3.92,208.11,3551.43
2026-07-11T11:09:40Z,78351,1.96,3.94,208.12,3551.43
2026-07-11T11:09:41Z,78351,0.98,3.92,208.12,3551.43
2026-07-11T11:09:42Z,78351,2.94,5.88,207.99,3551.43
2026-07-11T11:09:43Z,78351,0.98,2.96,207.99,3551.43
2026-07-11T11:09:44Z,78351,0.00,2.96,207.99,3551.43
2026-07-11T11:09:45Z,78351,0.98,3.92,207.99,3551.43
2026-07-11T11:09:46Z,78351,0.00,3.90,207.99,3551.43
2026-07-11T11:09:47Z,78351,4.89,7.84,208.14,3551.43
2026-07-11T11:09:48Z,78351,2.94,3.94,208.14,3551.43
2026-07-11T11:09:49Z,78351,5.88,8.87,208.17,3551.43
2026-07-11T11:09:51Z,78351,0.98,2.94,208.17,3551.43
2026-07-11T11:09:52Z,78351,0.98,4.88,208.17,3551.43
2026-07-11T11:09:53Z,78351,0.00,2.96,208.04,3551.43
2026-07-11T11:09:54Z,78351,1.96,4.88,208.19,3551.43
2026-07-11T11:09:55Z,78351,0.00,2.96,208.19,3551.43
2026-07-11T11:09:56Z,78351,0.98,3.90,208.19,3551.43
2026-07-11T11:09:57Z,78351,0.00,2.94,208.19,3551.43
2026-07-11T11:09:58Z,78351,0.98,3.94,208.19,3551.43
2026-07-11T11:09:59Z,78351,0.98,2.94,208.06,3551.43
2026-07-11T11:10:00Z,78351,0.98,2.94,208.06,3551.43
2026-07-11T11:10:01Z,78351,3.91,7.84,208.21,3551.43
2026-07-11T11:10:02Z,78351,0.00,2.94,208.21,3551.43
2026-07-11T11:10:03Z,78351,0.00,2.94,208.21,3551.43
2026-07-11T11:10:04Z,78351,4.89,7.84,208.28,3551.43
2026-07-11T11:10:05Z,78351,0.00,2.94,208.28,3551.43
2026-07-11T11:10:06Z,78351,0.00,2.96,208.28,3551.43
2026-07-11T11:10:07Z,78351,4.90,6.83,208.30,3551.43
2026-07-11T11:10:08Z,78351,0.00,3.94,208.30,3551.43
2026-07-11T11:10:09Z,78351,0.00,1.97,208.16,3551.43
2026-07-11T11:10:10Z,78351,0.98,4.88,208.16,3551.43
2026-07-11T11:10:11Z,78351,0.00,2.94,208.16,3551.43
2026-07-11T11:10:12Z,78351,3.92,5.91,208.17,3551.43
2026-07-11T11:10:13Z,78351,0.98,3.92,208.17,3551.43
2026-07-11T11:10:14Z,78351,0.00,3.90,208.17,3551.43
2026-07-11T11:10:15Z,78351,2.94,4.90,208.33,3551.43
2026-07-11T11:10:16Z,78351,0.98,2.96,208.33,3551.43
2026-07-11T11:10:17Z,78351,0.00,2.94,208.33,3551.43
2026-07-11T11:10:18Z,78351,4.89,8.82,208.35,3551.43
2026-07-11T11:10:19Z,78351,0.98,4.85,208.35,3551.43
2026-07-11T11:10:20Z,78351,0.00,2.94,208.35,3551.43
2026-07-11T11:10:21Z,78351,2.94,4.93,208.36,3551.43
2026-07-11T11:10:22Z,78351,0.98,3.92,208.36,3551.43
2026-07-11T11:10:23Z,78351,0.00,2.96,208.22,3551.43
2026-07-11T11:10:24Z,78351,1.96,4.90,208.22,3551.43
2026-07-11T11:10:25Z,78351,7.83,8.87,208.25,3551.43
2026-07-11T11:10:26Z,78351,0.00,2.94,208.25,3551.43
2026-07-11T11:10:27Z,78351,6.85,8.87,208.49,3551.43
2026-07-11T11:10:28Z,78351,4.90,8.82,208.50,3551.43
2026-07-11T11:10:29Z,78351,0.00,2.94,208.50,3551.43
2026-07-11T11:10:30Z,78351,4.90,6.90,208.52,3551.43
2026-07-11T11:10:31Z,78351,0.98,3.92,208.52,3551.43
2026-07-11T11:10:32Z,78351,0.00,1.97,208.52,3551.43
2026-07-11T11:10:33Z,78351,5.88,8.82,208.54,3551.43
2026-07-11T11:10:34Z,78351,0.98,2.96,208.47,3551.43
2026-07-11T11:10:35Z,78351,0.00,3.90,208.40,3551.43
2026-07-11T11:10:36Z,78351,4.89,6.90,208.42,3551.43
2026-07-11T11:10:37Z,78351,0.00,3.92,208.42,3551.43
2026-07-11T11:10:39Z,78351,0.00,1.97,208.42,3551.43
2026-07-11T11:10:40Z,78351,2.94,4.90,208.58,3551.43
2026-07-11T11:10:41Z,78351,0.98,2.96,208.58,3551.43
2026-07-11T11:10:42Z,78351,0.98,4.88,208.59,3551.43
2026-07-11T11:10:43Z,78351,2.94,6.86,208.60,3551.43
2026-07-11T11:10:44Z,78351,0.98,1.97,208.60,3551.43
2026-07-11T11:10:45Z,78351,0.00,3.92,208.60,3551.43
2026-07-11T11:10:46Z,78351,0.98,3.92,208.46,3551.43
2026-07-11T11:10:47Z,78351,0.98,2.94,208.46,3551.43
2026-07-11T11:10:48Z,78351,0.98,2.96,208.47,3551.43
2026-07-11T11:10:49Z,78351,0.98,3.92,208.47,3551.43
2026-07-11T11:10:50Z,78351,0.00,3.90,208.47,3551.43
2026-07-11T11:10:51Z,78351,0.00,2.94,208.47,3551.43
2026-07-11T11:10:52Z,78351,0.00,1.97,208.47,3551.43
2026-07-11T11:10:53Z,78351,0.98,3.92,208.47,3551.43
2026-07-11T11:10:54Z,78351,0.98,4.88,208.47,3551.43
2026-07-11T11:10:55Z,78351,13.70,15.76,208.52,3551.43
2026-07-11T11:10:56Z,78351,1.96,3.94,208.69,3551.43
2026-07-11T11:10:57Z,78351,14.68,18.54,208.74,3551.43
2026-07-11T11:10:58Z,78351,1.95,3.92,208.74,3551.43
2026-07-11T11:10:59Z,78351,1.96,4.93,208.75,3551.43
2026-07-11T11:11:00Z,78351,1.96,3.92,208.75,3551.43
2026-07-11T11:11:01Z,78351,0.00,3.92,208.75,3551.43
2026-07-11T11:11:02Z,78351,0.00,2.94,208.61,3551.43
2026-07-11T11:11:03Z,78351,0.98,2.94,208.61,3551.43
2026-07-11T11:11:04Z,78351,0.98,3.92,208.61,3551.43
2026-07-11T11:11:05Z,78351,0.00,2.94,208.61,3551.43
2026-07-11T11:11:06Z,78351,0.98,3.92,208.61,3551.43
2026-07-11T11:11:07Z,78351,0.98,4.88,208.75,3551.43
2026-07-11T11:11:08Z,78351,0.00,2.96,208.75,3551.43
2026-07-11T11:11:09Z,78351,1.96,2.94,208.75,3551.43
2026-07-11T11:11:10Z,78351,0.00,3.92,208.79,3551.43
2026-07-11T11:11:11Z,78351,0.98,1.97,208.79,3551.43
2026-07-11T11:11:12Z,78351,0.00,3.92,208.65,3551.43
2026-07-11T11:11:13Z,78351,0.00,1.97,208.65,3551.43
2026-07-11T11:11:14Z,78351,2.94,4.90,208.66,3551.43
2026-07-11T11:11:15Z,78351,0.98,4.85,208.66,3551.43
2026-07-11T11:11:16Z,78351,0.98,3.94,208.69,3551.43
2026-07-11T11:11:17Z,78351,0.00,3.90,208.69,3551.43
2026-07-11T11:11:18Z,78351,3.92,5.88,208.69,3551.43
2026-07-11T11:11:19Z,78351,1.96,4.95,208.84,3551.43
2026-07-11T11:11:20Z,78351,0.00,2.94,208.84,3551.43
2026-07-11T11:11:21Z,78351,1.96,3.92,208.84,3551.43
2026-07-11T11:11:22Z,78351,0.00,2.94,208.84,3551.43
2026-07-11T11:11:23Z,78351,0.98,2.96,208.84,3551.43
2026-07-11T11:11:24Z,78351,1.96,4.90,208.84,3551.43
2026-07-11T11:11:26Z,78351,0.00,3.92,208.85,3551.43
2026-07-11T11:11:27Z,78351,0.98,2.94,208.85,3551.43
2026-07-11T11:11:28Z,78351,0.00,2.94,208.85,3551.43
2026-07-11T11:11:29Z,78351,1.96,2.96,208.85,3551.43
2026-07-11T11:11:30Z,78351,1.96,4.90,208.92,3551.43
2026-07-11T11:11:31Z,78351,0.00,5.85,208.92,3551.43
2026-07-11T11:11:32Z,78351,0.98,2.96,208.92,3551.43
2026-07-11T11:11:33Z,78351,0.00,3.92,208.92,3551.43
2026-07-11T11:11:34Z,78351,0.00,3.90,208.92,3551.43
2026-07-11T11:11:35Z,78351,0.98,2.96,208.79,3551.43
2026-07-11T11:11:36Z,78351,0.00,2.94,208.79,3551.43
2026-07-11T11:11:37Z,78351,1.96,3.94,208.94,3551.43
2026-07-11T11:11:38Z,78351,0.98,3.90,208.94,3551.43
2026-07-11T11:11:39Z,78351,0.00,2.94,208.94,3551.43
2026-07-11T11:11:40Z,78351,0.00,2.96,208.94,3551.43
2026-07-11T11:11:41Z,78351,0.98,2.96,208.81,3551.43
2026-07-11T11:11:42Z,78351,0.00,3.90,208.81,3551.43
2026-07-11T11:11:43Z,78351,0.00,2.94,208.81,3551.43
2026-07-11T11:11:44Z,78351,0.98,2.96,208.81,3551.43
2026-07-11T11:11:45Z,78351,0.98,3.90,208.81,3551.43
2026-07-11T11:11:46Z,78351,0.00,2.94,208.81,3551.43
2026-07-11T11:11:47Z,78351,0.98,3.92,208.81,3551.43
2026-07-11T11:11:48Z,78351,0.98,2.96,208.81,3551.43
2026-07-11T11:11:49Z,78351,0.98,3.94,208.97,3551.43
2026-07-11T11:11:50Z,78351,1.96,3.92,208.97,3551.43
2026-07-11T11:11:51Z,78351,2.94,7.80,208.98,3551.43
2026-07-11T11:11:52Z,78351,1.96,2.96,208.98,3551.43
2026-07-11T11:11:53Z,78351,0.98,3.90,208.98,3551.43
2026-07-11T11:11:54Z,78351,0.00,2.96,208.98,3551.43
2026-07-11T11:11:55Z,78351,0.00,2.94,208.98,3551.43
2026-07-11T11:11:56Z,78351,0.98,2.94,208.98,3551.43
2026-07-11T11:11:57Z,78351,0.00,2.96,208.84,3551.43
2026-07-11T11:11:58Z,78351,0.98,2.94,208.84,3551.43
2026-07-11T11:11:59Z,78351,0.98,4.88,208.85,3551.43
2026-07-11T11:12:00Z,78351,0.00,2.96,208.86,3551.43
2026-07-11T11:12:01Z,78351,0.98,3.92,209.01,3551.43
2026-07-11T11:12:02Z,78351,1.96,3.92,209.01,3551.43
2026-07-11T11:12:03Z,78351,0.00,3.90,209.01,3551.43
2026-07-11T11:12:04Z,78351,0.00,2.94,209.01,3551.43
2026-07-11T11:12:05Z,78351,0.98,2.96,208.87,3551.43
2026-07-11T11:12:06Z,78351,0.00,2.96,208.87,3551.43
2026-07-11T11:12:07Z,78351,0.98,3.90,208.87,3551.43
2026-07-11T11:12:08Z,78351,0.00,2.96,208.87,3551.43
2026-07-11T11:12:09Z,78351,0.00,2.94,208.88,3551.43
2026-07-11T11:12:10Z,78351,0.98,3.92,208.88,3551.43
2026-07-11T11:12:11Z,78351,0.00,2.94,208.88,3551.43
2026-07-11T11:12:12Z,78351,0.00,1.97,208.88,3551.43
2026-07-11T11:12:14Z,78351,0.98,2.96,208.88,3551.43
2026-07-11T11:12:15Z,78351,0.00,4.88,209.02,3551.43
2026-07-11T11:12:16Z,78351,3.92,5.88,209.04,3551.43
2026-07-11T11:12:17Z,78351,0.98,2.96,209.04,3551.43
2026-07-11T11:12:18Z,78351,0.00,1.97,209.04,3551.43
2026-07-11T11:12:19Z,78351,0.98,5.85,209.05,3551.43
2026-07-11T11:12:20Z,78351,0.98,2.96,209.05,3551.43
2026-07-11T11:12:21Z,78351,0.98,3.90,209.05,3551.43
2026-07-11T11:12:22Z,78351,0.00,2.96,209.05,3551.43
2026-07-11T11:12:23Z,78351,2.94,5.88,209.06,3551.43
2026-07-11T11:12:24Z,78351,0.00,3.90,208.93,3551.43
2026-07-11T11:12:25Z,78351,1.96,2.94,208.93,3551.43
2026-07-11T11:12:26Z,78351,0.00,2.96,208.93,3551.43
2026-07-11T11:12:27Z,78351,0.00,3.90,208.93,3551.43
2026-07-11T11:12:28Z,78351,0.98,3.94,209.09,3551.43
2026-07-11T11:12:29Z,78351,1.96,3.92,209.09,3551.43
2026-07-11T11:12:30Z,78351,0.00,2.96,209.09,3551.43
2026-07-11T11:12:31Z,78351,0.98,2.94,209.09,3551.43
2026-07-11T11:12:32Z,78351,0.98,3.92,209.09,3551.43
2026-07-11T11:12:33Z,78351,0.98,3.92,208.96,3551.43
2026-07-11T11:12:34Z,78351,0.00,2.94,208.96,3551.43
2026-07-11T11:12:35Z,78351,0.00,2.94,208.96,3551.43
2026-07-11T11:12:36Z,78351,0.98,2.96,208.97,3551.43
2026-07-11T11:12:37Z,78351,0.00,2.94,208.97,3551.43
2026-07-11T11:12:38Z,78351,0.98,3.90,208.97,3551.43
2026-07-11T11:12:39Z,78351,0.00,2.96,208.97,3551.43
2026-07-11T11:12:40Z,78351,0.98,4.88,209.12,3551.43
2026-07-11T11:12:41Z,78351,0.98,2.94,209.12,3551.43
2026-07-11T11:12:42Z,78351,0.00,3.92,209.13,3551.43
2026-07-11T11:12:43Z,78351,2.94,4.93,209.15,3551.43
2026-07-11T11:12:44Z,78351,0.00,2.94,209.15,3551.43
2026-07-11T11:12:45Z,78351,2.94,4.90,209.15,3551.43
2026-07-11T11:12:46Z,78351,0.00,2.94,209.15,3551.43
2026-07-11T11:12:47Z,78351,0.98,3.92,209.18,3551.43
2026-07-11T11:12:48Z,78351,0.98,2.96,209.05,3551.43
2026-07-11T11:12:49Z,78351,0.98,3.92,209.23,3551.43
