timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:06.971Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:34:07.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:08.971Z,1.00,1.00,0,32.32,32.32,32.32,32.32,32.32
2026-07-14T19:34:09.971Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:34:10.971Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T19:34:11.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:12.971Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:34:13.971Z,0.00,0.00,0,28.72,28.72,28.72,28.72,28.72
2026-07-14T19:34:14.971Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:34:15.971Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:34:16.971Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:34:17.971Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:34:18.971Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:34:19.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:20.971Z,1.00,3.00,0,9805.82,31113.22,31113.22,31113.22,31113.22
2026-07-14T19:34:21.971Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T19:34:22.971Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:34:23.971Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:34:24.971Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T19:34:25.971Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:34:26.971Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T19:34:27.971Z,1.00,1.00,0,28.43,28.43,28.43,28.43,28.43
2026-07-14T19:34:28.971Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:34:29.971Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:34:30.971Z,1.00,1.00,0,27.81,27.81,27.81,27.81,27.81
2026-07-14T19:34:31.971Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:34:32.971Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T19:34:33.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:34.971Z,1.00,2.00,0,23.46,1758.21,1758.21,1758.21,1758.21
2026-07-14T19:34:35.971Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T19:34:36.971Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:34:37.971Z,1.00,1.00,0,31.34,31.34,31.34,31.34,31.34
2026-07-14T19:34:38.971Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:34:39.971Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:34:40.971Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:34:41.971Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:34:42.971Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:34:43.971Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:34:44.971Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:34:45.971Z,1.00,2.00,0,5.12,38174.72,38174.72,38174.72,38174.72
2026-07-14T19:34:46.971Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:34:47.971Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:34:48.971Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:34:49.971Z,1.00,1.00,1,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:34:50.971Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:34:51.971Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:34:52.971Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:34:53.971Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:34:54.971Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:34:55.971Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:34:56.971Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T19:34:57.971Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:34:58.971Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:34:59.971Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T19:35:00.971Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:35:01.971Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:35:02.971Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:35:03.971Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:35:04.971Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:35:05.971Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T19:35:06.971Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T19:35:07.971Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:35:08.971Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T19:35:09.971Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:35:10.971Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T19:35:11.971Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:35:12.971Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T19:35:13.971Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:35:14.971Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:35:15.971Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T19:35:16.971Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:35:17.971Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:35:18.971Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:35:19.971Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T19:35:20.971Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:35:21.971Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:35:22.971Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T19:35:23.971Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:35:24.971Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T19:35:25.971Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:35:26.971Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T19:35:27.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:28.971Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T19:35:29.971Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T19:35:30.971Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T19:35:31.971Z,1.00,1.00,0,52.96,52.96,52.96,52.96,52.96
2026-07-14T19:35:32.971Z,1.00,1.00,0,50.43,50.43,50.43,50.43,50.43
2026-07-14T19:35:33.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:34.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:36.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:37.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:40.971Z,1.00,1.00,0,3966.98,3966.98,3966.98,3966.98,3966.98
2026-07-14T19:35:41.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.971Z,1.00,1.00,1,11190.27,11190.27,11190.27,11190.27,11190.27
2026-07-14T19:35:45.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:48.971Z,1.00,2.00,1,5771.26,8675.33,8675.33,8675.33,8675.33
2026-07-14T19:35:49.971Z,1.00,2.00,0,13.54,13565.95,13565.95,13565.95,13565.95
2026-07-14T19:35:50.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:51.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:52.971Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T19:35:53.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:54.971Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:35:55.971Z,1.00,5.00,0,7487.49,21954.56,21954.56,21954.56,21954.56
2026-07-14T19:35:56.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:57.971Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:35:58.971Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T19:35:59.971Z,1.00,1.00,1,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-14T19:36:00.971Z,1.00,3.00,0,19038.21,33849.34,33849.34,33849.34,33849.34
2026-07-14T19:36:01.971Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:36:02.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:03.971Z,1.00,1.00,0,32.00,32.00,32.00,32.00,32.00
2026-07-14T19:36:04.971Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:36:05.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:06.971Z,1.00,3.00,0,4415.49,16261.12,16261.12,16261.12,16261.12
2026-07-14T19:36:07.971Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T19:36:08.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:09.971Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:36:10.971Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-14T19:36:11.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:12.971Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T19:36:13.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:14.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:15.971Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:36:16.971Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T19:36:17.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:18.971Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T19:36:19.971Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T19:36:20.971Z,1.00,1.00,0,12124.16,12124.16,12124.16,12124.16,12124.16
2026-07-14T19:36:21.971Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:36:22.971Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:36:23.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:24.971Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T19:36:25.971Z,1.00,2.00,0,40.06,12509.18,12509.18,12509.18,12509.18
2026-07-14T19:36:26.971Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:27.971Z,1.00,2.00,0,4.70,52592.64,52592.64,52592.64,52592.64
2026-07-14T19:36:28.971Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T19:36:29.971Z,1.00,1.00,1,6479.87,6479.87,6479.87,6479.87,6479.87
2026-07-14T19:36:30.971Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T19:36:31.971Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:36:32.971Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:36:33.971Z,1.00,1.00,0,27.89,27.89,27.89,27.89,27.89
2026-07-14T19:36:34.971Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T19:36:35.971Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:36:36.971Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T19:36:37.971Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T19:36:38.971Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T19:36:39.971Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:36:40.971Z,1.00,2.00,0,25.12,29802.50,29802.50,29802.50,29802.50
2026-07-14T19:36:41.971Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:36:42.971Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:36:43.971Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T19:36:44.971Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:36:45.971Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:36:46.971Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T19:36:47.971Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:36:48.971Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T19:36:49.971Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T19:36:50.971Z,1.00,2.00,0,15.36,30244.86,30244.86,30244.86,30244.86
2026-07-14T19:36:51.971Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:36:52.971Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:36:53.971Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T19:36:54.971Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:36:55.971Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T19:36:56.971Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T19:36:57.971Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:36:58.971Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:36:59.971Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:37:00.971Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:37:01.971Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T19:37:02.971Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:37:03.971Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T19:37:04.971Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T19:37:05.971Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T19:37:06.971Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:37:07.971Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T19:37:08.971Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T19:37:09.971Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:37:10.971Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T19:37:11.971Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T19:37:12.971Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T19:37:13.971Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:37:14.971Z,1.00,1.00,0,25.94,25.94,25.94,25.94,25.94
2026-07-14T19:37:15.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:16.971Z,1.00,2.00,0,10.64,1483.78,1483.78,1483.78,1483.78
2026-07-14T19:37:17.971Z,1.00,1.00,0,26.91,26.91,26.91,26.91,26.91
2026-07-14T19:37:18.971Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T19:37:19.971Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:37:20.971Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:37:21.971Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:37:22.971Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T19:37:23.971Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:37:24.971Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:37:25.971Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T19:37:26.971Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T19:37:27.971Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:37:28.971Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:37:29.971Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T19:37:30.971Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:37:31.971Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T19:37:32.971Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T19:37:33.971Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T19:37:34.971Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:37:35.971Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T19:37:36.971Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:37:37.971Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:37:38.971Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:37:39.971Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:37:40.971Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T19:37:41.971Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:37:42.971Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T19:37:43.971Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:37:44.971Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:37:45.971Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:37:46.971Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T19:37:47.971Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:37:48.971Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:37:49.971Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T19:37:50.971Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T19:37:51.971Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:37:52.971Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T19:37:53.971Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:37:54.971Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:37:55.971Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T19:37:56.971Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:37:57.971Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:37:58.971Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T19:37:59.971Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:38:00.971Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:38:01.971Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T19:38:02.971Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T19:38:03.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:04.971Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:38:05.971Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T19:38:06.971Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:38:07.971Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-14T19:38:08.971Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:38:09.971Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T19:38:10.971Z,1.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-14T19:38:11.971Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T19:38:12.971Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:38:13.971Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T19:38:14.971Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T19:38:15.971Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:38:16.971Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:38:17.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:18.971Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:38:19.971Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:38:20.971Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T19:38:21.971Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:38:22.971Z,1.00,2.00,0,13.30,19644.42,19644.42,19644.42,19644.42
2026-07-14T19:38:23.971Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T19:38:24.971Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T19:38:25.971Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T19:38:26.971Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T19:38:27.971Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:38:28.971Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T19:38:29.971Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T19:38:30.971Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T19:38:31.971Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:38:32.971Z,1.00,2.00,0,4.29,15237.12,15237.12,15237.12,15237.12
2026-07-14T19:38:33.971Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T19:38:34.971Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-14T19:38:35.971Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T19:38:36.971Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:38:37.971Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:38:38.971Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T19:38:39.971Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T19:38:40.971Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T19:38:41.971Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T19:38:42.971Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T19:38:43.971Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-14T19:38:44.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:45.971Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T19:38:46.971Z,1.00,1.00,0,30.40,30.40,30.40,30.40,30.40
2026-07-14T19:38:47.971Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T19:38:48.971Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T19:38:49.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:50.971Z,1.00,1.00,0,23.86,23.86,23.86,23.86,23.86
2026-07-14T19:38:51.971Z,1.00,2.00,0,4.25,2543.62,2543.62,2543.62,2543.62
2026-07-14T19:38:52.971Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T19:38:53.971Z,1.00,1.00,0,26.08,26.08,26.08,26.08,26.08
2026-07-14T19:38:54.971Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:38:55.971Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T19:38:56.971Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T19:38:57.971Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-14T19:38:58.971Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:38:59.971Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
