timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:38:18.084Z,4.00,4.00,0,3.74,12.75,12.75,12.75,12.75
2026-07-11T23:38:19.084Z,4.00,4.00,0,3.67,4.46,4.46,4.46,4.46
2026-07-11T23:38:20.084Z,4.00,4.00,0,3.60,8.74,8.74,8.74,8.74
2026-07-11T23:38:21.084Z,4.00,4.00,0,4.10,9.34,9.34,9.34,9.34
2026-07-11T23:38:22.084Z,4.00,4.00,0,14.66,32.10,32.10,32.10,32.10
2026-07-11T23:38:23.084Z,4.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T23:38:24.084Z,4.00,2.00,0,6.80,7.33,7.33,7.33,7.33
2026-07-11T23:38:25.084Z,4.00,1.00,0,53.82,53.82,53.82,53.82,53.82
2026-07-11T23:38:26.084Z,4.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T23:38:27.084Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:28.084Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:29.084Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:30.084Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:31.084Z,4.00,1.00,2,7008.26,7008.26,7008.26,7008.26,7008.26
2026-07-11T23:38:32.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:33.084Z,4.00,6.00,3,3125.25,10436.61,10436.61,10436.61,10436.61
2026-07-11T23:38:34.084Z,4.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T23:38:35.084Z,4.00,4.00,2,43.52,10928.13,10928.13,10928.13,10928.13
2026-07-11T23:38:36.084Z,4.00,3.00,9,8.69,13.58,13.58,13.58,13.58
2026-07-11T23:38:37.084Z,4.00,2.00,0,3.59,13.96,13.96,13.96,13.96
2026-07-11T23:38:38.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:39.084Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:40.084Z,4.00,4.00,4,2871.30,16596.99,16596.99,16596.99,16596.99
2026-07-11T23:38:41.084Z,4.00,6.00,0,3.85,7577.60,7577.60,7577.60,7577.60
2026-07-11T23:38:42.084Z,4.00,5.00,0,4.24,19726.34,19726.34,19726.34,19726.34
2026-07-11T23:38:43.084Z,4.00,6.00,0,16.74,16007.17,16007.17,16007.17,16007.17
2026-07-11T23:38:44.084Z,4.00,4.00,0,6.46,11.64,11.64,11.64,11.64
2026-07-11T23:38:45.084Z,4.00,4.00,0,14.66,36.42,36.42,36.42,36.42
2026-07-11T23:38:46.084Z,4.00,3.00,0,5.71,7.38,7.38,7.38,7.38
2026-07-11T23:38:47.084Z,4.00,2.00,0,5.55,7.98,7.98,7.98,7.98
2026-07-11T23:38:48.084Z,4.00,3.00,0,3.77,11.53,11.53,11.53,11.53
2026-07-11T23:38:49.084Z,4.00,2.00,0,5.09,5.43,5.43,5.43,5.43
2026-07-11T23:38:50.084Z,4.00,3.00,0,4.92,46.91,46.91,46.91,46.91
2026-07-11T23:38:51.084Z,4.00,3.00,2,15.18,25.41,25.41,25.41,25.41
2026-07-11T23:38:52.084Z,4.00,1.00,1,8.68,8.68,8.68,8.68,8.68
2026-07-11T23:38:53.084Z,4.00,2.00,0,3.48,6.66,6.66,6.66,6.66
2026-07-11T23:38:54.084Z,4.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T23:38:55.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:38:56.084Z,4.00,5.00,4,7843.84,10059.78,10059.78,10059.78,10059.78
2026-07-11T23:38:57.084Z,4.00,4.00,10,3.86,5459.97,5459.97,5459.97,5459.97
2026-07-11T23:38:58.084Z,4.00,3.00,0,5.21,15.05,15.05,15.05,15.05
2026-07-11T23:38:59.084Z,4.00,4.00,0,13.31,209.41,209.41,209.41,209.41
2026-07-11T23:39:00.084Z,4.00,3.00,0,10.33,20.82,20.82,20.82,20.82
2026-07-11T23:39:01.084Z,4.00,2.00,0,4.44,11.09,11.09,11.09,11.09
2026-07-11T23:39:02.084Z,4.00,4.00,0,5.39,18.85,18.85,18.85,18.85
2026-07-11T23:39:03.084Z,4.00,8.00,1,13.74,15269.89,15269.89,15269.89,15269.89
2026-07-11T23:39:04.084Z,4.00,3.00,0,15.43,16.90,16.90,16.90,16.90
2026-07-11T23:39:05.084Z,4.00,4.00,0,4.76,10.90,10.90,10.90,10.90
2026-07-11T23:39:06.084Z,4.00,4.00,0,3.80,12.96,12.96,12.96,12.96
2026-07-11T23:39:07.084Z,4.00,4.00,0,5.51,15941.63,15941.63,15941.63,15941.63
2026-07-11T23:39:08.084Z,4.00,4.00,0,4.50,22.96,22.96,22.96,22.96
2026-07-11T23:39:09.084Z,4.00,3.00,0,5.46,7.44,7.44,7.44,7.44
2026-07-11T23:39:10.084Z,4.00,4.00,0,8.65,160.51,160.51,160.51,160.51
2026-07-11T23:39:11.084Z,4.00,4.00,0,3.47,36.13,36.13,36.13,36.13
2026-07-11T23:39:12.084Z,4.00,4.00,0,5.88,206.85,206.85,206.85,206.85
2026-07-11T23:39:13.084Z,4.00,4.00,0,6.87,30.90,30.90,30.90,30.90
2026-07-11T23:39:14.084Z,4.00,3.00,0,8.91,12.61,12.61,12.61,12.61
2026-07-11T23:39:15.084Z,4.00,4.00,0,9.67,6078.46,6078.46,6078.46,6078.46
2026-07-11T23:39:16.084Z,4.00,5.00,0,7.71,647.17,647.17,647.17,647.17
2026-07-11T23:39:17.084Z,4.00,5.00,0,15.00,10207.23,10207.23,10207.23,10207.23
2026-07-11T23:39:18.084Z,4.00,2.00,0,3.65,12.02,12.02,12.02,12.02
2026-07-11T23:39:19.084Z,4.00,4.00,0,3.74,21.52,21.52,21.52,21.52
2026-07-11T23:39:20.084Z,4.00,4.00,0,3.80,16.67,16.67,16.67,16.67
2026-07-11T23:39:21.084Z,4.00,4.00,0,5.81,9.83,9.83,9.83,9.83
2026-07-11T23:39:22.084Z,4.00,4.00,0,7.88,18530.30,18530.30,18530.30,18530.30
2026-07-11T23:39:23.084Z,4.00,4.00,0,7.03,33.41,33.41,33.41,33.41
2026-07-11T23:39:24.084Z,4.00,5.00,0,6.56,6090.75,6090.75,6090.75,6090.75
2026-07-11T23:39:25.084Z,4.00,4.00,0,4.12,49.89,49.89,49.89,49.89
2026-07-11T23:39:26.084Z,4.00,4.00,0,3.59,7.33,7.33,7.33,7.33
2026-07-11T23:39:27.084Z,4.00,4.00,0,3.75,9.74,9.74,9.74,9.74
2026-07-11T23:39:28.084Z,4.00,5.00,0,10.78,10035.20,10035.20,10035.20,10035.20
2026-07-11T23:39:29.084Z,4.00,4.00,0,3.37,6.80,6.80,6.80,6.80
2026-07-11T23:39:30.084Z,4.00,5.00,0,6.65,16007.17,16007.17,16007.17,16007.17
2026-07-11T23:39:31.084Z,4.00,4.00,0,6.47,7.76,7.76,7.76,7.76
2026-07-11T23:39:32.084Z,4.00,3.00,0,4.06,11.37,11.37,11.37,11.37
2026-07-11T23:39:33.084Z,4.00,4.00,0,5.10,19.60,19.60,19.60,19.60
2026-07-11T23:39:34.084Z,4.00,4.00,0,6.63,18.19,18.19,18.19,18.19
2026-07-11T23:39:35.084Z,4.00,4.00,0,11.70,17.33,17.33,17.33,17.33
2026-07-11T23:39:36.084Z,4.00,3.00,0,18.93,32.13,32.13,32.13,32.13
2026-07-11T23:39:37.084Z,4.00,4.00,0,7.99,57.73,57.73,57.73,57.73
2026-07-11T23:39:38.084Z,4.00,4.00,0,4.80,15.26,15.26,15.26,15.26
2026-07-11T23:39:39.084Z,4.00,3.00,0,6.98,14.62,14.62,14.62,14.62
2026-07-11T23:39:40.084Z,4.00,4.00,0,6.68,22.86,22.86,22.86,22.86
2026-07-11T23:39:41.084Z,4.00,4.00,0,5.67,5152.77,5152.77,5152.77,5152.77
2026-07-11T23:39:42.084Z,4.00,4.00,0,51.26,305.66,305.66,305.66,305.66
2026-07-11T23:39:43.084Z,4.00,2.00,0,9.97,12.66,12.66,12.66,12.66
2026-07-11T23:39:44.084Z,4.00,5.00,1,7.67,1145.86,1145.86,1145.86,1145.86
2026-07-11T23:39:45.084Z,4.00,3.00,0,6.50,16.16,16.16,16.16,16.16
2026-07-11T23:39:46.084Z,4.00,5.00,0,8.79,5435.39,5435.39,5435.39,5435.39
2026-07-11T23:39:47.084Z,4.00,4.00,0,3.73,5.60,5.60,5.60,5.60
2026-07-11T23:39:48.084Z,4.00,5.00,0,26.51,26247.17,26247.17,26247.17,26247.17
2026-07-11T23:39:49.084Z,4.00,5.00,0,7.64,4984.83,4984.83,4984.83,4984.83
2026-07-11T23:39:50.084Z,4.00,4.00,0,3.15,10.34,10.34,10.34,10.34
2026-07-11T23:39:51.084Z,4.00,4.00,0,5.40,21.46,21.46,21.46,21.46
2026-07-11T23:39:52.084Z,4.00,4.00,0,5.00,6.76,6.76,6.76,6.76
2026-07-11T23:39:53.084Z,4.00,4.00,0,14.18,29.71,29.71,29.71,29.71
2026-07-11T23:39:54.084Z,4.00,4.00,0,5.57,8.66,8.66,8.66,8.66
2026-07-11T23:39:55.084Z,4.00,3.00,0,4.65,37.44,37.44,37.44,37.44
2026-07-11T23:39:56.084Z,4.00,4.00,0,3.79,41.95,41.95,41.95,41.95
2026-07-11T23:39:57.084Z,4.00,4.00,0,7.77,51.52,51.52,51.52,51.52
2026-07-11T23:39:58.084Z,4.00,4.00,0,3.67,6.57,6.57,6.57,6.57
2026-07-11T23:39:59.084Z,4.00,5.00,0,18.53,27131.90,27131.90,27131.90,27131.90
2026-07-11T23:40:00.084Z,4.00,4.00,0,11.84,23.10,23.10,23.10,23.10
2026-07-11T23:40:01.084Z,4.00,5.00,0,12.92,6045.70,6045.70,6045.70,6045.70
2026-07-11T23:40:02.084Z,4.00,3.00,0,4.28,6.74,6.74,6.74,6.74
2026-07-11T23:40:03.084Z,4.00,5.00,0,6.56,15032.32,15032.32,15032.32,15032.32
2026-07-11T23:40:04.084Z,4.00,3.00,0,6.60,6.61,6.61,6.61,6.61
2026-07-11T23:40:05.084Z,4.00,3.00,0,4.89,6.94,6.94,6.94,6.94
2026-07-11T23:40:06.084Z,4.00,4.00,0,3.58,9.02,9.02,9.02,9.02
2026-07-11T23:40:07.084Z,4.00,4.00,0,7.57,19.38,19.38,19.38,19.38
2026-07-11T23:40:08.084Z,4.00,4.00,0,3.92,23.94,23.94,23.94,23.94
2026-07-11T23:40:09.084Z,4.00,3.00,0,6.59,8.43,8.43,8.43,8.43
2026-07-11T23:40:10.084Z,4.00,4.00,0,3.14,5.86,5.86,5.86,5.86
2026-07-11T23:40:11.084Z,4.00,4.00,0,16.36,28.02,28.02,28.02,28.02
2026-07-11T23:40:12.084Z,4.00,5.00,0,3.28,3872.77,3872.77,3872.77,3872.77
2026-07-11T23:40:13.084Z,4.00,4.00,0,3.07,9.45,9.45,9.45,9.45
2026-07-11T23:40:14.084Z,4.00,4.00,0,8.29,21.60,21.60,21.60,21.60
2026-07-11T23:40:15.084Z,4.00,4.00,0,3.37,12.98,12.98,12.98,12.98
2026-07-11T23:40:16.084Z,4.00,4.00,0,3.35,10.62,10.62,10.62,10.62
2026-07-11T23:40:17.084Z,4.00,4.00,0,4.64,12.40,12.40,12.40,12.40
2026-07-11T23:40:18.084Z,4.00,5.00,0,14.91,15491.07,15491.07,15491.07,15491.07
2026-07-11T23:40:19.084Z,4.00,4.00,0,5.90,18.64,18.64,18.64,18.64
2026-07-11T23:40:20.084Z,4.00,4.00,0,6.41,35.62,35.62,35.62,35.62
2026-07-11T23:40:21.084Z,4.00,4.00,0,6.78,24.38,24.38,24.38,24.38
2026-07-11T23:40:22.084Z,4.00,3.00,0,6.28,7.40,7.40,7.40,7.40
2026-07-11T23:40:23.084Z,4.00,5.00,0,3.93,17956.86,17956.86,17956.86,17956.86
2026-07-11T23:40:24.084Z,4.00,4.00,0,17.57,19890.18,19890.18,19890.18,19890.18
2026-07-11T23:40:25.084Z,4.00,3.00,0,7.15,45.41,45.41,45.41,45.41
2026-07-11T23:40:26.084Z,4.00,3.00,0,3.78,17.36,17.36,17.36,17.36
2026-07-11T23:40:27.084Z,4.00,2.00,0,4.45,5.25,5.25,5.25,5.25
2026-07-11T23:40:28.084Z,4.00,3.00,0,8.80,12.67,12.67,12.67,12.67
2026-07-11T23:40:29.084Z,4.00,4.00,0,4.11,12.42,12.42,12.42,12.42
2026-07-11T23:40:30.084Z,4.00,4.00,0,3.07,3.71,3.71,3.71,3.71
2026-07-11T23:40:31.084Z,4.00,4.00,0,4.58,11.38,11.38,11.38,11.38
2026-07-11T23:40:32.084Z,4.00,4.00,0,7.44,17.09,17.09,17.09,17.09
2026-07-11T23:40:33.084Z,4.00,4.00,0,3.70,4.51,4.51,4.51,4.51
2026-07-11T23:40:34.084Z,4.00,4.00,0,3.46,9.03,9.03,9.03,9.03
2026-07-11T23:40:35.084Z,4.00,4.00,0,3.34,10.10,10.10,10.10,10.10
2026-07-11T23:40:36.084Z,4.00,4.00,0,3.32,630.27,630.27,630.27,630.27
2026-07-11T23:40:37.084Z,4.00,4.00,0,4.81,15.42,15.42,15.42,15.42
2026-07-11T23:40:38.084Z,4.00,4.00,0,3.62,4.38,4.38,4.38,4.38
2026-07-11T23:40:39.084Z,4.00,4.00,0,7.37,10.74,10.74,10.74,10.74
2026-07-11T23:40:40.084Z,4.00,4.00,0,3.27,4.49,4.49,4.49,4.49
2026-07-11T23:40:41.084Z,4.00,4.00,0,4.06,9.42,9.42,9.42,9.42
2026-07-11T23:40:42.084Z,4.00,4.00,0,3.45,4.78,4.78,4.78,4.78
2026-07-11T23:40:43.084Z,4.00,4.00,0,2.99,8.78,8.78,8.78,8.78
2026-07-11T23:40:44.084Z,4.00,4.00,0,2.92,3.30,3.30,3.30,3.30
2026-07-11T23:40:45.084Z,4.00,4.00,0,3.18,9.23,9.23,9.23,9.23
2026-07-11T23:40:46.084Z,4.00,4.00,0,3.57,24.10,24.10,24.10,24.10
2026-07-11T23:40:47.084Z,4.00,4.00,0,3.36,11.68,11.68,11.68,11.68
2026-07-11T23:40:48.084Z,4.00,4.00,0,3.69,8.24,8.24,8.24,8.24
2026-07-11T23:40:49.084Z,4.00,3.00,0,14.47,27.28,27.28,27.28,27.28
2026-07-11T23:40:50.084Z,4.00,4.00,0,2.84,5.79,5.79,5.79,5.79
2026-07-11T23:40:51.084Z,4.00,4.00,3,3.21,5.84,5.84,5.84,5.84
2026-07-11T23:40:52.084Z,4.00,6.00,1,10.42,28590.08,28590.08,28590.08,28590.08
2026-07-11T23:40:53.084Z,4.00,4.00,0,3.17,7.47,7.47,7.47,7.47
2026-07-11T23:40:54.084Z,4.00,4.00,0,9.66,17.94,17.94,17.94,17.94
2026-07-11T23:40:55.084Z,4.00,4.00,0,5.05,12.87,12.87,12.87,12.87
2026-07-11T23:40:56.084Z,4.00,4.00,0,4.48,4.58,4.58,4.58,4.58
2026-07-11T23:40:57.084Z,4.00,3.00,0,34.43,39.68,39.68,39.68,39.68
2026-07-11T23:40:58.084Z,4.00,2.00,0,3.13,6.90,6.90,6.90,6.90
2026-07-11T23:40:59.084Z,4.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T23:41:00.084Z,4.00,1.00,0,49.92,49.92,49.92,49.92,49.92
2026-07-11T23:41:01.084Z,4.00,2.00,0,5.64,18.48,18.48,18.48,18.48
2026-07-11T23:41:02.084Z,4.00,3.00,3,2543.62,3282.94,3282.94,3282.94,3282.94
2026-07-11T23:41:03.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:04.084Z,4.00,1.00,6,1395.71,1395.71,1395.71,1395.71,1395.71
2026-07-11T23:41:05.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:06.084Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:07.084Z,4.00,4.00,3,2074.62,38797.31,38797.31,38797.31,38797.31
2026-07-11T23:41:08.084Z,4.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T23:41:09.084Z,4.00,2.00,0,4.12,14.16,14.16,14.16,14.16
2026-07-11T23:41:10.084Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:11.084Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:12.084Z,4.00,1.00,9,5.43,5.43,5.43,5.43,5.43
2026-07-11T23:41:13.084Z,4.00,4.00,0,3.51,6.61,6.61,6.61,6.61
2026-07-11T23:41:14.084Z,4.00,4.00,0,4.10,5.66,5.66,5.66,5.66
2026-07-11T23:41:15.084Z,4.00,3.00,0,3.52,5.46,5.46,5.46,5.46
2026-07-11T23:41:16.084Z,4.00,4.00,0,4.41,29.41,29.41,29.41,29.41
2026-07-11T23:41:17.084Z,4.00,2.00,0,5.58,22.66,22.66,22.66,22.66
2026-07-11T23:41:18.084Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:41:19.084Z,4.00,4.00,2,29.36,1744.90,1744.90,1744.90,1744.90
2026-07-11T23:41:20.084Z,4.00,10.00,5,17055.74,28540.93,28540.93,28540.93,28540.93
2026-07-11T23:41:21.084Z,4.00,4.00,0,3.79,16.02,16.02,16.02,16.02
2026-07-11T23:41:22.084Z,4.00,3.00,0,4.72,56.64,56.64,56.64,56.64
2026-07-11T23:41:23.084Z,4.00,5.00,0,3.63,6475.78,6475.78,6475.78,6475.78
2026-07-11T23:41:24.084Z,4.00,4.00,0,6.56,9461.76,9461.76,9461.76,9461.76
2026-07-11T23:41:25.084Z,4.00,4.00,0,40.99,96.51,96.51,96.51,96.51
2026-07-11T23:41:26.084Z,4.00,4.00,0,3.84,14.56,14.56,14.56,14.56
2026-07-11T23:41:27.084Z,4.00,3.00,0,4.06,11.50,11.50,11.50,11.50
2026-07-11T23:41:28.084Z,4.00,5.00,0,17.26,4481.02,4481.02,4481.02,4481.02
2026-07-11T23:41:29.084Z,4.00,4.00,0,3.55,13.92,13.92,13.92,13.92
2026-07-11T23:41:30.084Z,4.00,3.00,0,7.61,10.70,10.70,10.70,10.70
2026-07-11T23:41:31.084Z,4.00,4.00,0,7.52,19.57,19.57,19.57,19.57
2026-07-11T23:41:32.084Z,4.00,3.00,0,9.88,16.18,16.18,16.18,16.18
2026-07-11T23:41:33.084Z,4.00,5.00,0,8.06,6103.04,6103.04,6103.04,6103.04
2026-07-11T23:41:34.084Z,4.00,3.00,0,13.41,16.58,16.58,16.58,16.58
2026-07-11T23:41:35.084Z,4.00,5.00,0,7.67,1473.54,1473.54,1473.54,1473.54
2026-07-11T23:41:36.084Z,4.00,5.00,0,3.80,6123.52,6123.52,6123.52,6123.52
2026-07-11T23:41:37.084Z,4.00,5.00,0,5.45,33619.97,33619.97,33619.97,33619.97
2026-07-11T23:41:38.084Z,4.00,4.00,0,5.51,5.90,5.90,5.90,5.90
2026-07-11T23:41:39.084Z,4.00,4.00,0,4.33,15.46,15.46,15.46,15.46
2026-07-11T23:41:40.084Z,4.00,4.00,0,9.53,36.42,36.42,36.42,36.42
2026-07-11T23:41:41.084Z,4.00,2.00,0,3.66,3.67,3.67,3.67,3.67
2026-07-11T23:41:42.084Z,4.00,4.00,0,4.67,9.07,9.07,9.07,9.07
2026-07-11T23:41:43.084Z,4.00,3.00,0,6.60,10.45,10.45,10.45,10.45
2026-07-11T23:41:44.084Z,4.00,3.00,0,5.62,59.04,59.04,59.04,59.04
2026-07-11T23:41:45.084Z,4.00,4.00,0,5.82,9.00,9.00,9.00,9.00
2026-07-11T23:41:46.084Z,4.00,4.00,0,3.54,20.29,20.29,20.29,20.29
2026-07-11T23:41:47.084Z,4.00,4.00,0,8.70,68.54,68.54,68.54,68.54
2026-07-11T23:41:48.084Z,4.00,5.00,0,9.18,26214.40,26214.40,26214.40,26214.40
2026-07-11T23:41:49.084Z,4.00,4.00,0,14.79,26.78,26.78,26.78,26.78
2026-07-11T23:41:50.084Z,4.00,4.00,0,4.15,31.44,31.44,31.44,31.44
2026-07-11T23:41:51.084Z,4.00,5.00,0,6.40,6766.59,6766.59,6766.59,6766.59
2026-07-11T23:41:52.084Z,4.00,5.00,0,7.55,20922.37,20922.37,20922.37,20922.37
2026-07-11T23:41:53.084Z,4.00,4.00,0,5.48,19.78,19.78,19.78,19.78
2026-07-11T23:41:54.084Z,4.00,4.00,0,13.52,24.48,24.48,24.48,24.48
2026-07-11T23:41:55.084Z,4.00,2.00,0,4.81,6.72,6.72,6.72,6.72
2026-07-11T23:41:56.084Z,4.00,4.00,0,3.73,12.94,12.94,12.94,12.94
2026-07-11T23:41:57.084Z,4.00,4.00,0,5.48,20.48,20.48,20.48,20.48
2026-07-11T23:41:58.084Z,4.00,3.00,0,13.66,57.92,57.92,57.92,57.92
2026-07-11T23:41:59.084Z,4.00,4.00,0,4.95,32.06,32.06,32.06,32.06
2026-07-11T23:42:00.084Z,4.00,3.00,0,5.36,19.74,19.74,19.74,19.74
2026-07-11T23:42:01.084Z,4.00,5.00,0,29.74,1424.38,1424.38,1424.38,1424.38
2026-07-11T23:42:02.084Z,4.00,3.00,0,15.54,25.92,25.92,25.92,25.92
2026-07-11T23:42:03.084Z,4.00,3.00,0,3.61,17.89,17.89,17.89,17.89
2026-07-11T23:42:04.084Z,4.00,5.00,0,8.60,22511.62,22511.62,22511.62,22511.62
2026-07-11T23:42:05.084Z,4.00,4.00,0,3.62,26.82,26.82,26.82,26.82
2026-07-11T23:42:06.084Z,4.00,2.00,0,6.60,8.49,8.49,8.49,8.49
2026-07-11T23:42:07.084Z,4.00,4.00,0,15.88,25640.96,25640.96,25640.96,25640.96
2026-07-11T23:42:08.084Z,4.00,3.00,0,16.56,25.39,25.39,25.39,25.39
2026-07-11T23:42:09.084Z,4.00,4.00,0,6.38,21.52,21.52,21.52,21.52
2026-07-11T23:42:10.084Z,4.00,4.00,0,3.51,23.94,23.94,23.94,23.94
2026-07-11T23:42:11.084Z,4.00,4.00,0,5.71,21.81,21.81,21.81,21.81
2026-07-11T23:42:12.084Z,4.00,4.00,0,4.54,6.67,6.67,6.67,6.67
2026-07-11T23:42:13.084Z,4.00,4.00,1,4.75,30.00,30.00,30.00,30.00
2026-07-11T23:42:14.084Z,4.00,3.00,0,3.71,5.72,5.72,5.72,5.72
2026-07-11T23:42:15.084Z,4.00,4.00,0,3.80,27.97,27.97,27.97,27.97
2026-07-11T23:42:16.084Z,4.00,4.00,0,3.45,4.82,4.82,4.82,4.82
2026-07-11T23:42:17.084Z,4.00,4.00,0,3.51,7.50,7.50,7.50,7.50
2026-07-11T23:42:18.084Z,4.00,5.00,0,13.51,20398.08,20398.08,20398.08,20398.08
2026-07-11T23:42:19.084Z,4.00,4.00,0,3.66,15.62,15.62,15.62,15.62
2026-07-11T23:42:20.084Z,4.00,5.00,0,4.70,25100.29,25100.29,25100.29,25100.29
2026-07-11T23:42:21.084Z,4.00,4.00,0,3.32,10.78,10.78,10.78,10.78
2026-07-11T23:42:22.084Z,4.00,5.00,0,5.42,19333.12,19333.12,19333.12,19333.12
2026-07-11T23:42:23.084Z,4.00,4.00,0,3.43,6.44,6.44,6.44,6.44
2026-07-11T23:42:24.084Z,4.00,5.00,0,9.76,28491.78,28491.78,28491.78,28491.78
2026-07-11T23:42:25.084Z,4.00,3.00,0,5.68,20.88,20.88,20.88,20.88
2026-07-11T23:42:26.084Z,4.00,5.00,0,19087.36,22822.91,22822.91,22822.91,22822.91
2026-07-11T23:42:27.084Z,4.00,3.00,0,5.75,33.54,33.54,33.54,33.54
2026-07-11T23:42:28.084Z,4.00,3.00,0,4.55,21725.18,21725.18,21725.18,21725.18
2026-07-11T23:42:29.084Z,4.00,2.00,0,3.93,15.35,15.35,15.35,15.35
2026-07-11T23:42:30.084Z,4.00,4.00,0,6.65,23.76,23.76,23.76,23.76
2026-07-11T23:42:31.084Z,4.00,4.00,0,2.80,4.55,4.55,4.55,4.55
2026-07-11T23:42:32.084Z,4.00,3.00,0,8.42,24.42,24.42,24.42,24.42
2026-07-11T23:42:33.084Z,4.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T23:42:34.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:35.084Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:42:36.084Z,4.00,6.00,10,272.38,4489.22,4489.22,4489.22,4489.22
2026-07-11T23:42:37.084Z,4.00,3.00,6,11075.58,12066.82,12066.82,12066.82,12066.82
2026-07-11T23:42:38.084Z,4.00,3.00,0,8.78,15.31,15.31,15.31,15.31
2026-07-11T23:42:39.084Z,4.00,2.00,0,3.32,4.82,4.82,4.82,4.82
2026-07-11T23:42:40.084Z,4.00,5.00,4,34.56,3651.58,3651.58,3651.58,3651.58
2026-07-11T23:42:41.084Z,4.00,4.00,0,4.57,38.27,38.27,38.27,38.27
2026-07-11T23:42:42.084Z,4.00,4.00,0,15.50,14565.38,14565.38,14565.38,14565.38
2026-07-11T23:42:43.084Z,4.00,5.00,0,3.83,6873.09,6873.09,6873.09,6873.09
2026-07-11T23:42:44.084Z,4.00,4.00,1,3.34,40.35,40.35,40.35,40.35
2026-07-11T23:42:45.084Z,4.00,4.00,0,3.00,4.51,4.51,4.51,4.51
2026-07-11T23:42:46.084Z,4.00,3.00,0,7.58,20.98,20.98,20.98,20.98
2026-07-11T23:42:47.084Z,4.00,5.00,0,6.70,4313.09,4313.09,4313.09,4313.09
2026-07-11T23:42:48.084Z,4.00,4.00,0,3.20,32.86,32.86,32.86,32.86
2026-07-11T23:42:49.084Z,4.00,5.00,0,4.66,2725.89,2725.89,2725.89,2725.89
2026-07-11T23:42:50.084Z,4.00,4.00,0,4.44,14.78,14.78,14.78,14.78
2026-07-11T23:42:51.084Z,4.00,4.00,0,3.20,12.81,12.81,12.81,12.81
2026-07-11T23:42:52.084Z,4.00,4.00,0,3.32,58.94,58.94,58.94,58.94
2026-07-11T23:42:53.084Z,4.00,4.00,0,4.68,17.12,17.12,17.12,17.12
2026-07-11T23:42:54.084Z,4.00,4.00,0,3.71,7.48,7.48,7.48,7.48
2026-07-11T23:42:55.084Z,4.00,4.00,0,14.87,23.54,23.54,23.54,23.54
2026-07-11T23:42:56.084Z,4.00,3.00,0,3.48,3.76,3.76,3.76,3.76
2026-07-11T23:42:57.084Z,4.00,4.00,0,4.23,10.15,10.15,10.15,10.15
2026-07-11T23:42:58.084Z,4.00,5.00,0,4.00,2709.50,2709.50,2709.50,2709.50
2026-07-11T23:42:59.084Z,4.00,3.00,0,10.15,14.91,14.91,14.91,14.91
2026-07-11T23:43:00.084Z,4.00,4.00,0,3.77,15.59,15.59,15.59,15.59
2026-07-11T23:43:01.084Z,4.00,5.00,0,4.53,2024.45,2024.45,2024.45,2024.45
2026-07-11T23:43:02.084Z,4.00,4.00,0,3.17,3.84,3.84,3.84,3.84
2026-07-11T23:43:03.084Z,4.00,3.00,0,16.25,18.85,18.85,18.85,18.85
2026-07-11T23:43:04.084Z,4.00,3.00,0,4.79,59.81,59.81,59.81,59.81
2026-07-11T23:43:05.084Z,4.00,4.00,0,8.94,90.82,90.82,90.82,90.82
2026-07-11T23:43:06.084Z,4.00,4.00,0,3.51,14.79,14.79,14.79,14.79
2026-07-11T23:43:07.084Z,4.00,4.00,0,3.24,16.67,16.67,16.67,16.67
2026-07-11T23:43:08.084Z,4.00,4.00,0,3.21,11.47,11.47,11.47,11.47
