timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:43.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:44.101Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T19:00:45.101Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T19:00:46.101Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T19:00:47.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:48.101Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:00:49.101Z,0.00,0.00,0,32.19,32.19,32.19,32.19,32.19
2026-07-14T19:00:50.101Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:00:51.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:00:52.101Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:00:53.101Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:00:54.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:00:55.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:56.101Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T19:00:57.101Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T19:00:58.101Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:00:59.101Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:01:00.101Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T19:01:01.101Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:01:02.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.102Z,1.00,1.00,0,20627.46,20627.46,20627.46,20627.46,20627.46
2026-07-14T19:01:08.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.102Z,1.00,3.00,0,6701.06,9756.67,9756.67,9756.67,9756.67
2026-07-14T19:01:12.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.102Z,1.00,2.00,0,5808.13,20791.30,20791.30,20791.30,20791.30
2026-07-14T19:01:16.102Z,1.00,3.00,0,12107.78,33046.53,33046.53,33046.53,33046.53
2026-07-14T19:01:17.102Z,1.00,3.00,0,11526.14,14540.80,14540.80,14540.80,14540.80
2026-07-14T19:01:18.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:19.102Z,1.00,2.00,0,6582.27,7163.90,7163.90,7163.90,7163.90
2026-07-14T19:01:20.102Z,1.00,5.00,0,4952.06,6950.91,6950.91,6950.91,6950.91
2026-07-14T19:01:21.101Z,1.00,1.00,0,324.86,324.86,324.86,324.86,324.86
2026-07-14T19:01:22.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.101Z,1.00,1.00,0,7933.95,7933.95,7933.95,7933.95,7933.95
2026-07-14T19:01:26.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:27.102Z,1.00,5.99,0,2306.05,7221.25,7221.25,7221.25,7221.25
2026-07-14T19:01:28.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:29.102Z,1.00,3.00,0,1172.48,6172.67,6172.67,6172.67,6172.67
2026-07-14T19:01:30.101Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:01:31.101Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:01:32.101Z,1.00,1.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-14T19:01:33.101Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:01:34.101Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:01:35.101Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T19:01:36.101Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:01:37.102Z,1.00,2.00,0,2.20,28311.55,28311.55,28311.55,28311.55
2026-07-14T19:01:38.101Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:39.101Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:01:40.101Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:01:41.101Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T19:01:42.101Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T19:01:43.101Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:01:44.101Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:01:45.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:01:46.101Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T19:01:47.101Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:01:48.101Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T19:01:49.101Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:01:50.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:01:51.101Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T19:01:52.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:01:53.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:01:54.101Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:01:55.101Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:01:56.101Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:01:57.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:01:58.101Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:01:59.101Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:02:00.101Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:02:01.101Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T19:02:02.101Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:02:03.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:04.101Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T19:02:05.101Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:02:06.101Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:02:07.101Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T19:02:08.101Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:02:09.101Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T19:02:10.101Z,1.00,1.00,0,7806.98,7806.98,7806.98,7806.98,7806.98
2026-07-14T19:02:11.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:12.101Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:02:13.101Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T19:02:14.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:02:15.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.101Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:02:17.101Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:02:18.101Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:02:19.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:02:21.101Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T19:02:22.102Z,1.00,2.00,0,2.46,11599.87,11599.87,11599.87,11599.87
2026-07-14T19:02:23.101Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T19:02:24.101Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T19:02:25.102Z,1.00,2.00,0,19.30,15155.20,15155.20,15155.20,15155.20
2026-07-14T19:02:26.101Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:02:27.101Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:02:28.101Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:02:29.101Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T19:02:30.101Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:02:31.101Z,1.00,2.00,0,5.08,16375.81,16375.81,16375.81,16375.81
2026-07-14T19:02:32.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:02:33.101Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T19:02:34.101Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T19:02:35.101Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T19:02:36.101Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:02:37.101Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:02:38.101Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:02:39.101Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T19:02:40.101Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:02:41.101Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T19:02:42.101Z,1.00,1.00,0,38.91,38.91,38.91,38.91,38.91
2026-07-14T19:02:43.101Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:02:44.102Z,1.00,2.00,0,4.10,25133.06,25133.06,25133.06,25133.06
2026-07-14T19:02:45.101Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T19:02:46.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:02:47.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:48.101Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:02:49.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:50.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:02:51.101Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T19:02:52.101Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:02:53.101Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T19:02:54.101Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:02:55.101Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T19:02:56.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:57.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:59.101Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T19:03:00.101Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:03:01.101Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:02.101Z,1.00,2.00,0,2.36,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:03:03.101Z,1.00,2.00,0,7.25,5017.60,5017.60,5017.60,5017.60
2026-07-14T19:03:04.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.102Z,1.00,1.00,0,17416.19,17416.19,17416.19,17416.19,17416.19
2026-07-14T19:03:07.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.102Z,1.00,5.99,0,4114.43,9117.70,9117.70,9117.70,9117.70
2026-07-14T19:03:14.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.102Z,1.00,6.99,0,6840.32,20332.54,20332.54,20332.54,20332.54
2026-07-14T19:03:17.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.102Z,1.00,2.00,0,4399.10,32227.33,32227.33,32227.33,32227.33
2026-07-14T19:03:20.101Z,1.00,1.00,0,203.01,203.01,203.01,203.01,203.01
2026-07-14T19:03:21.101Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:03:22.102Z,1.00,4.00,0,3452.93,5361.66,5361.66,5361.66,5361.66
2026-07-14T19:03:23.101Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:03:24.102Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T19:03:25.102Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T19:03:26.102Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T19:03:27.101Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:03:28.101Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:29.101Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:03:30.101Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:03:31.101Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:03:32.101Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:03:33.101Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:03:34.101Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:03:35.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:03:36.101Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:03:37.101Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:03:38.101Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:03:39.101Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T19:03:40.101Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:03:41.101Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:03:42.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:43.101Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:03:44.101Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:03:45.101Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:03:46.101Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:03:47.101Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:03:48.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:03:49.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:03:50.101Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T19:03:51.102Z,1.00,1.00,0,936.45,936.45,936.45,936.45,936.45
2026-07-14T19:03:52.101Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T19:03:53.101Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T19:03:54.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:03:55.101Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:03:56.101Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T19:03:57.101Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:03:58.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:03:59.101Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:00.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:01.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:04:02.101Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:04:03.101Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:04:04.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:05.101Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:04:06.101Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:04:07.101Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:04:08.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:09.101Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T19:04:10.101Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:11.101Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:04:12.101Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:13.101Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:14.101Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:04:15.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:04:16.101Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:04:17.101Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:18.101Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:04:19.101Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:04:20.101Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:04:21.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:22.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:23.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:24.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:04:25.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:26.101Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:27.101Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:28.101Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:29.101Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:30.101Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:31.101Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:32.101Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:33.101Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:04:34.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:04:35.101Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:36.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:37.101Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:04:38.101Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:04:39.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:40.101Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:41.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:04:42.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:43.101Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:04:44.101Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:04:45.101Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T19:04:46.101Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:04:47.102Z,1.00,2.00,0,3.46,8527.87,8527.87,8527.87,8527.87
2026-07-14T19:04:48.101Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T19:04:49.101Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:04:50.101Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:04:51.101Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:04:52.101Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T19:04:53.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:54.101Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:55.101Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:04:56.101Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:57.101Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:04:58.102Z,1.00,2.00,0,3.00,5984.26,5984.26,5984.26,5984.26
2026-07-14T19:04:59.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:05:00.101Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:05:01.101Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T19:05:02.101Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:05:03.101Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:05:04.101Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:05:05.101Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:05:06.101Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:05:07.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:05:08.101Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:09.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:05:10.101Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T19:05:11.101Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:05:12.101Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T19:05:13.101Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:14.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:05:15.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:05:16.101Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:05:17.101Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:18.101Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:19.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:05:20.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:21.101Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:05:22.101Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:05:23.101Z,1.00,1.00,0,9.92,9.92,9.92,9.92,9.92
2026-07-14T19:05:24.102Z,1.00,2.00,0,2.70,4202.50,4202.50,4202.50,4202.50
2026-07-14T19:05:25.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:26.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:05:27.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:28.101Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:05:29.101Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:05:30.101Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:05:31.102Z,1.00,2.00,0,13.03,6447.10,6447.10,6447.10,6447.10
2026-07-14T19:05:32.102Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-14T19:05:33.101Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T19:05:34.101Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T19:05:35.101Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:05:36.101Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
