timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:28:11Z,5308,102.19,596.80,12113.68,3941861.65
2026-07-14T21:28:14Z,5308,102.86,605.23,12645.68,4019151.13
2026-07-14T21:28:18Z,5308,3.80,541.37,10739.71,3941566.25
2026-07-14T21:28:21Z,5308,3.56,472.40,10533.20,3786992.46
2026-07-14T21:28:24Z,5308,0.89,480.63,10454.81,4018844.21
2026-07-14T21:28:28Z,5308,2.04,480.15,10295.25,3864272.87
2026-07-14T21:28:31Z,5308,2.90,476.18,10411.58,4096130.95
2026-07-14T21:28:35Z,5308,1.49,478.86,10342.32,4018842.86
2026-07-14T21:28:38Z,5308,2.07,464.25,10309.56,3786987.11
2026-07-14T21:28:43Z,5308,281.61,1133.07,18197.25,4252192.14
2026-07-14T21:28:48Z,5308,799.11,1595.21,26556.72,4253967.97
2026-07-14T21:28:53Z,5308,721.79,1594.45,24375.01,3944195.23
2026-07-14T21:28:58Z,5308,720.44,1590.88,23425.86,3789107.05
2026-07-14T21:29:03Z,5308,666.42,1565.56,21761.17,3634432.94
2026-07-14T21:29:09Z,5308,538.76,1579.18,26988.11,4176249.78
2026-07-14T21:29:15Z,5308,458.68,1531.85,31226.93,4486410.96
2026-07-14T21:29:19Z,5308,780.66,1442.31,20101.95,4097730.30
2026-07-14T21:29:24Z,5308,509.98,1555.01,20641.49,3788713.02
2026-07-14T21:29:28Z,5308,655.79,1506.94,21269.00,3247738.05
2026-07-14T21:29:32Z,5308,866.28,1370.32,22444.91,4097940.31
2026-07-14T21:29:36Z,5308,710.62,1381.11,19329.47,4020305.49
2026-07-14T21:29:40Z,5308,737.85,1278.05,17080.09,4097329.84
2026-07-14T21:29:44Z,5308,456.81,1011.81,15272.84,3942400.84
2026-07-14T21:29:47Z,5308,0.87,599.67,11200.24,3864408.36
2026-07-14T21:29:50Z,5308,0.90,477.04,11220.81,3941694.23
2026-07-14T21:29:54Z,5308,0.59,460.59,11262.80,4096265.98
2026-07-14T21:29:57Z,5308,0.87,468.84,11262.91,4096265.98
2026-07-14T21:30:01Z,5308,0.58,479.91,11221.49,3941694.23
2026-07-14T21:30:04Z,5308,0.30,456.11,11263.19,4096265.98
2026-07-14T21:30:07Z,5308,0.88,469.25,11263.23,4096265.98
2026-07-14T21:30:11Z,5308,0.87,487.39,11263.34,4096265.98
2026-07-14T21:30:14Z,5308,0.59,462.09,11222.00,3941694.23
2026-07-14T21:30:18Z,5308,1.18,481.01,11221.98,3941694.23
2026-07-14T21:30:21Z,5308,0.59,465.37,11263.34,4096265.98
2026-07-14T21:30:24Z,5308,0.61,451.03,11263.44,4096265.98
2026-07-14T21:30:28Z,5308,0.59,477.55,11263.65,4096265.98
2026-07-14T21:30:31Z,5308,0.60,469.12,11284.64,4173551.86
2026-07-14T21:30:34Z,5308,0.61,470.97,11258.32,4018985.30
2026-07-14T21:30:38Z,5308,0.60,476.47,11237.34,3941699.43
2026-07-14T21:30:41Z,5308,1.25,453.55,11237.66,3941699.43
2026-07-14T21:30:44Z,5308,0.94,459.93,11216.85,3864413.55
2026-07-14T21:30:47Z,5308,3.01,464.61,11196.05,3787127.68
2026-07-14T21:30:51Z,5308,0.30,465.30,11237.54,3941699.43
2026-07-14T21:30:54Z,5308,0.89,479.52,11286.84,4173552.00
2026-07-14T21:30:57Z,5308,0.88,465.75,11224.11,3941694.37
2026-07-14T21:31:01Z,5308,0.89,455.91,11307.48,4250837.87
2026-07-14T21:31:04Z,5308,0.91,474.02,11224.07,3941694.37
2026-07-14T21:31:07Z,5308,0.61,467.44,11203.08,3864408.50
2026-07-14T21:31:11Z,5308,0.89,461.23,11244.72,4018980.25
2026-07-14T21:31:14Z,5308,0.90,485.12,11203.25,3864408.50
2026-07-14T21:31:18Z,5308,0.29,473.83,11307.53,4250837.87
2026-07-14T21:31:21Z,5308,0.87,463.41,11245.12,4018980.25
2026-07-14T21:31:24Z,5308,0.93,483.72,11245.10,4018980.25
2026-07-14T21:31:28Z,5308,0.60,459.37,11245.31,4018980.25
2026-07-14T21:31:31Z,5308,0.59,480.24,11286.73,4173552.00
2026-07-14T21:31:34Z,5308,0.90,475.68,11224.23,3941694.37
2026-07-14T21:31:38Z,5308,0.58,464.55,11265.78,4096266.12
2026-07-14T21:31:41Z,5308,1.19,481.20,11265.68,4096266.12
2026-07-14T21:31:44Z,5308,0.59,468.42,11286.43,4173552.00
2026-07-14T21:31:48Z,5308,0.59,468.10,11244.61,4018980.25
2026-07-14T21:31:51Z,5308,0.87,510.01,11215.95,3864413.55
2026-07-14T21:31:55Z,5308,0.59,480.98,11236.30,3941699.43
2026-07-14T21:31:58Z,5308,0.59,479.41,11215.56,3864413.55
2026-07-14T21:32:01Z,5308,0.89,504.17,11236.55,3941699.43
2026-07-14T21:32:05Z,5308,0.86,468.20,11257.75,4018985.30
2026-07-14T21:32:08Z,5308,0.57,482.92,11195.00,3787127.68
2026-07-14T21:32:12Z,5308,0.88,488.76,11299.30,4173557.05
2026-07-14T21:32:15Z,5308,0.59,480.53,11236.85,3941699.43
2026-07-14T21:32:19Z,5308,0.90,464.99,11216.26,3864413.55
2026-07-14T21:32:22Z,5308,0.61,490.15,11174.78,3709841.80
2026-07-14T21:32:25Z,5308,0.60,469.18,11279.27,4096271.18
2026-07-14T21:32:29Z,5308,1.18,468.15,11237.21,3941699.43
2026-07-14T21:32:32Z,5308,0.58,483.94,11278.97,4096271.18
2026-07-14T21:32:35Z,5308,0.59,458.46,11237.23,3941699.43
2026-07-14T21:32:39Z,5308,0.57,475.96,11278.88,4096271.18
2026-07-14T21:32:42Z,5308,0.91,491.61,11133.03,3555270.05
2026-07-14T21:32:46Z,5308,0.58,485.85,11236.97,3941699.43
