timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:10:42Z,3877352,0.00,155.37,43099.48,1913009.12
2026-07-02T08:10:46Z,3877352,0.00,154.76,43099.48,1913009.12
2026-07-02T08:10:49Z,3877352,0.28,162.63,43099.48,1913009.12
2026-07-02T08:10:53Z,3877352,0.00,158.73,43099.48,1913009.12
2026-07-02T08:10:56Z,3877352,0.30,160.12,33638.41,1446424.20
2026-07-02T08:10:58Z,3877352,0.54,189.70,14464.15,606215.83
2026-07-02T08:10:59Z,3877352,0.00,49.89,2949.31,139388.23
2026-07-02T08:11:00Z,3877352,0.00,74.14,2949.31,139388.23
2026-07-02T08:11:01Z,3877352,0.00,30.17,2949.31,139388.23
2026-07-02T08:11:03Z,3877352,0.00,42.46,2949.31,139388.23
2026-07-02T08:11:04Z,3877352,0.85,54.94,2949.31,139388.23
2026-07-02T08:11:05Z,3877352,0.00,46.15,2949.31,139388.23
2026-07-02T08:11:06Z,3877352,0.00,61.34,2949.31,139388.23
