timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:48:28.326Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:48:29.326Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:48:30.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:48:31.326Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:48:32.326Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T22:48:33.326Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T22:48:34.326Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T22:48:35.326Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T22:48:36.326Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T22:48:37.326Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T22:48:38.326Z,1.00,2.00,0,9.72,8904.70,8904.70,8904.70,8904.70
2026-07-14T22:48:39.326Z,1.00,1.00,0,25.07,25.07,25.07,25.07,25.07
2026-07-14T22:48:40.326Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T22:48:41.326Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T22:48:42.326Z,1.00,1.00,0,37.63,37.63,37.63,37.63,37.63
2026-07-14T22:48:43.326Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T22:48:44.326Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:48:45.326Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:48:46.326Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T22:48:47.326Z,1.00,1.00,0,10.17,10.17,10.17,10.17,10.17
2026-07-14T22:48:48.326Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:48:49.326Z,1.00,1.00,0,34.08,34.08,34.08,34.08,34.08
2026-07-14T22:48:50.326Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:48:51.326Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T22:48:52.326Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T22:48:53.326Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:48:54.326Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:48:55.326Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T22:48:56.326Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T22:48:57.326Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:48:58.326Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:48:59.326Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T22:49:00.326Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T22:49:01.326Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T22:49:02.326Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T22:49:03.326Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T22:49:04.326Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T22:49:05.326Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:49:06.326Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T22:49:07.326Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T22:49:08.326Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:49:09.326Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T22:49:10.326Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T22:49:11.326Z,1.00,1.00,0,24.38,24.38,24.38,24.38,24.38
2026-07-14T22:49:12.326Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:49:13.326Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T22:49:14.326Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:49:15.326Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T22:49:16.326Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T22:49:17.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:18.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:19.326Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:49:20.326Z,1.00,1.00,0,31.04,31.04,31.04,31.04,31.04
2026-07-14T22:49:21.326Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T22:49:22.326Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T22:49:23.326Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T22:49:24.326Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T22:49:25.326Z,1.00,2.00,0,9.18,7532.54,7532.54,7532.54,7532.54
2026-07-14T22:49:26.326Z,1.00,2.00,0,22.00,9371.65,9371.65,9371.65,9371.65
2026-07-14T22:49:27.326Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:49:28.326Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T22:49:29.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:30.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:31.326Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-14T22:49:32.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:33.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:34.326Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T22:49:35.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:36.326Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:37.326Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T22:49:38.326Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:39.326Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:40.326Z,1.00,2.00,0,7.66,8110.08,8110.08,8110.08,8110.08
2026-07-14T22:49:41.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:42.326Z,1.00,1.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:43.326Z,1.00,1.00,0,98.24,98.24,98.24,98.24,98.24
2026-07-14T22:49:44.326Z,1.00,2.00,0,11878.40,14729.22,14729.22,14729.22,14729.22
2026-07-14T22:49:45.326Z,1.00,3.00,0,4825.09,16826.37,16826.37,16826.37,16826.37
2026-07-14T22:49:46.326Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T22:49:47.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:48.326Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T22:49:49.326Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T22:49:50.326Z,1.00,1.00,0,3403.78,3403.78,3403.78,3403.78,3403.78
2026-07-14T22:49:51.326Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T22:49:52.326Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:49:53.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:54.326Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T22:49:55.326Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T22:49:56.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:57.326Z,1.00,1.00,0,47.62,47.62,47.62,47.62,47.62
2026-07-14T22:49:58.326Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:49:59.326Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:00.326Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:50:01.326Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T22:50:02.326Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:03.326Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T22:50:04.326Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:50:05.326Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:06.326Z,1.00,3.00,0,13770.75,16760.83,16760.83,16760.83,16760.83
2026-07-14T22:50:07.326Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T22:50:08.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:09.326Z,1.00,2.00,0,7.67,25051.14,25051.14,25051.14,25051.14
2026-07-14T22:50:10.326Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:50:11.326Z,1.00,1.00,1,15646.72,15646.72,15646.72,15646.72,15646.72
2026-07-14T22:50:12.326Z,1.00,2.00,0,7.62,4448.26,4448.26,4448.26,4448.26
2026-07-14T22:50:13.326Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T22:50:14.326Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T22:50:15.326Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:50:16.326Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:50:17.326Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:50:18.326Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T22:50:19.326Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T22:50:20.326Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T22:50:21.326Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T22:50:22.326Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T22:50:23.326Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:50:24.326Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:50:25.326Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:50:26.326Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T22:50:27.326Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:50:28.326Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T22:50:29.326Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:50:30.326Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:50:31.326Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:50:32.326Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T22:50:33.326Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:50:34.326Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:50:35.326Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T22:50:36.326Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:50:37.326Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T22:50:38.326Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:50:39.326Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T22:50:40.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:41.326Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T22:50:42.326Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T22:50:43.326Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T22:50:44.326Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:50:45.326Z,1.00,2.00,0,7.03,5459.97,5459.97,5459.97,5459.97
2026-07-14T22:50:46.326Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T22:50:47.326Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T22:50:48.326Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T22:50:49.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:50.326Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T22:50:51.326Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:50:52.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:53.326Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:50:54.326Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T22:50:55.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:56.326Z,1.00,2.00,0,7.45,4546.56,4546.56,4546.56,4546.56
2026-07-14T22:50:57.326Z,1.00,2.00,0,9.56,2795.52,2795.52,2795.52,2795.52
2026-07-14T22:50:58.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:59.326Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:51:00.326Z,1.00,3.00,0,2723.84,11673.60,11673.60,11673.60,11673.60
2026-07-14T22:51:01.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:02.326Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:51:03.326Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T22:51:04.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:05.326Z,1.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-14T22:51:06.326Z,1.00,3.00,0,2680.83,5615.62,5615.62,5615.62,5615.62
2026-07-14T22:51:07.326Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:51:08.326Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:51:09.326Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:51:10.326Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:51:11.326Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T22:51:12.326Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:51:13.326Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:14.326Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:51:15.326Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:51:16.326Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-14T22:51:17.326Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T22:51:18.326Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:51:19.326Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:51:20.326Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:51:21.326Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:51:22.326Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T22:51:23.326Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:51:24.326Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:51:25.326Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T22:51:26.326Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:51:27.326Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:51:28.326Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:51:29.326Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:51:30.326Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:51:31.326Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:51:32.326Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:51:33.326Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:51:34.326Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T22:51:35.326Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:51:36.326Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T22:51:37.326Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:51:38.326Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:39.326Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:51:40.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:41.326Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T22:51:42.326Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:51:43.326Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:51:44.326Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:51:45.326Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:51:46.326Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:51:47.326Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:51:48.326Z,1.00,2.00,0,7.91,8806.40,8806.40,8806.40,8806.40
2026-07-14T22:51:49.326Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:51:50.326Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T22:51:51.326Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:51:52.326Z,1.00,1.00,0,18.48,18.48,18.48,18.48,18.48
2026-07-14T22:51:53.326Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:51:54.326Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T22:51:55.326Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:51:56.326Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:51:57.326Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:51:58.326Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:51:59.326Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T22:52:00.326Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:52:01.326Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T22:52:02.326Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:52:03.326Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:52:04.326Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T22:52:05.326Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:52:06.326Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:52:07.326Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:52:08.326Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:52:09.326Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:52:10.326Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:52:11.326Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T22:52:12.326Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:52:13.326Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:52:14.326Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:52:15.326Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T22:52:16.326Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T22:52:17.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:18.326Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T22:52:19.326Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:52:20.326Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:52:21.326Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T22:52:22.326Z,1.00,2.00,0,7.26,5480.45,5480.45,5480.45,5480.45
2026-07-14T22:52:23.326Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:52:24.326Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T22:52:25.326Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T22:52:26.326Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:52:27.326Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:52:28.326Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:52:29.326Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T22:52:30.326Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:52:31.326Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:52:32.326Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:52:33.326Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:52:34.326Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T22:52:35.326Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T22:52:36.326Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T22:52:37.326Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:52:38.326Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:52:39.326Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T22:52:40.326Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:52:41.326Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T22:52:42.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:43.326Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:52:44.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:45.326Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T22:52:46.326Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:52:47.326Z,1.00,2.00,0,21.52,5861.38,5861.38,5861.38,5861.38
2026-07-14T22:52:48.326Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T22:52:49.326Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:52:50.326Z,1.00,2.00,0,27.54,6598.66,6598.66,6598.66,6598.66
2026-07-14T22:52:51.326Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T22:52:52.326Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T22:52:53.326Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T22:52:54.326Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T22:52:55.326Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:52:56.326Z,1.00,1.00,0,73.54,73.54,73.54,73.54,73.54
2026-07-14T22:52:57.326Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T22:52:58.326Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
