timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:06:37.032Z,4.00,4.00,0,1.34,6.11,6.11,6.11,6.11
2026-07-11T23:06:38.032Z,4.00,4.00,0,1.27,1.34,1.34,1.34,1.34
2026-07-11T23:06:39.032Z,4.00,4.00,0,1.23,8.02,8.02,8.02,8.02
2026-07-11T23:06:40.032Z,4.00,4.00,0,1.25,1.28,1.28,1.28,1.28
2026-07-11T23:06:41.032Z,4.00,4.00,0,1.43,6.75,6.75,6.75,6.75
2026-07-11T23:06:42.032Z,4.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T23:06:43.032Z,4.00,3.00,0,3.04,7.96,7.96,7.96,7.96
2026-07-11T23:06:44.032Z,4.00,4.00,0,664.58,1655.81,1655.81,1655.81,1655.81
2026-07-11T23:06:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:46.032Z,4.00,4.00,0,4.04,52.96,52.96,52.96,52.96
2026-07-11T23:06:47.032Z,4.00,3.00,0,27.62,32.70,32.70,32.70,32.70
2026-07-11T23:06:48.032Z,0.00,0.00,0,15.27,6103.04,6103.04,6103.04,6103.04
2026-07-11T23:06:49.032Z,4.00,3.00,0,6868.99,7557.12,7557.12,7557.12,7557.12
2026-07-11T23:06:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:51.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:52.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:53.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:54.032Z,4.00,14.00,0,3721.22,9216.00,9216.00,9216.00,9216.00
2026-07-11T23:06:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:57.032Z,4.00,12.00,0,3477.50,4964.35,4964.35,4964.35,4964.35
2026-07-11T23:06:58.032Z,4.00,4.00,0,2011.14,10551.30,10551.30,10551.30,10551.30
2026-07-11T23:06:59.032Z,4.00,1.00,0,12255.23,12255.23,12255.23,12255.23,12255.23
2026-07-11T23:07:00.032Z,4.00,7.00,0,3778.56,9510.91,9510.91,9510.91,9510.91
2026-07-11T23:07:01.032Z,4.00,4.00,0,985.09,10969.09,10969.09,10969.09,10969.09
2026-07-11T23:07:02.032Z,4.00,3.00,0,1344.51,2304.00,2304.00,2304.00,2304.00
2026-07-11T23:07:03.032Z,4.00,14.00,0,1528.83,6008.83,6008.83,6008.83,6008.83
2026-07-11T23:07:04.032Z,4.00,4.00,0,1.71,46.30,46.30,46.30,46.30
2026-07-11T23:07:05.032Z,4.00,2.00,0,1.86,4395.01,4395.01,4395.01,4395.01
2026-07-11T23:07:06.032Z,4.00,3.00,0,17.28,22.72,22.72,22.72,22.72
2026-07-11T23:07:07.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:08.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:09.032Z,4.00,12.00,0,1435.65,10657.79,10657.79,10657.79,10657.79
2026-07-11T23:07:10.032Z,4.00,2.00,0,901.12,1124.35,1124.35,1124.35,1124.35
2026-07-11T23:07:11.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:12.032Z,4.00,4.00,0,1708.03,6955.01,6955.01,6955.01,6955.01
2026-07-11T23:07:13.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:14.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:15.032Z,4.00,7.00,0,3448.83,8208.38,8208.38,8208.38,8208.38
2026-07-11T23:07:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:17.032Z,4.00,10.00,0,3227.65,4399.10,4399.10,4399.10,4399.10
2026-07-11T23:07:18.032Z,4.00,13.00,0,2541.57,13950.98,13950.98,13950.98,13950.98
2026-07-11T23:07:19.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:20.032Z,4.00,2.00,0,1536.00,2496.51,2496.51,2496.51,2496.51
2026-07-11T23:07:21.032Z,4.00,11.00,0,1192.96,15065.09,15065.09,15065.09,15065.09
2026-07-11T23:07:22.032Z,4.00,3.00,0,4059.14,10780.67,10780.67,10780.67,10780.67
2026-07-11T23:07:23.032Z,4.00,3.00,0,650.75,1593.34,1593.34,1593.34,1593.34
2026-07-11T23:07:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:25.032Z,4.00,5.00,0,2709.50,3151.87,3151.87,3151.87,3151.87
2026-07-11T23:07:26.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:28.032Z,4.00,3.00,0,6836.22,35815.42,35815.42,35815.42,35815.42
2026-07-11T23:07:29.032Z,4.00,6.00,0,2723.84,12197.89,12197.89,12197.89,12197.89
2026-07-11T23:07:30.032Z,4.00,9.00,0,1883.14,6344.70,6344.70,6344.70,6344.70
2026-07-11T23:07:31.032Z,4.00,7.00,0,5496.83,7663.62,7663.62,7663.62,7663.62
2026-07-11T23:07:32.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:33.032Z,4.00,1.00,0,4077.57,4077.57,4077.57,4077.57,4077.57
2026-07-11T23:07:34.032Z,4.00,2.00,0,8593.41,24592.38,24592.38,24592.38,24592.38
2026-07-11T23:07:35.032Z,4.00,1.00,0,4632.58,4632.58,4632.58,4632.58,4632.58
2026-07-11T23:07:36.032Z,4.00,3.00,0,5431.30,12910.59,12910.59,12910.59,12910.59
2026-07-11T23:07:37.032Z,4.00,2.00,0,4866.05,5111.81,5111.81,5111.81,5111.81
2026-07-11T23:07:38.032Z,4.00,10.00,0,4661.25,12386.30,12386.30,12386.30,12386.30
2026-07-11T23:07:39.032Z,4.00,7.00,0,3315.71,3786.75,3786.75,3786.75,3786.75
2026-07-11T23:07:40.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:41.032Z,4.00,1.00,0,12795.90,12795.90,12795.90,12795.90,12795.90
2026-07-11T23:07:42.032Z,4.00,1.00,0,8667.14,8667.14,8667.14,8667.14,8667.14
2026-07-11T23:07:43.032Z,4.00,2.00,0,4980.74,5181.44,5181.44,5181.44,5181.44
2026-07-11T23:07:44.032Z,4.00,1.00,0,5394.43,5394.43,5394.43,5394.43,5394.43
2026-07-11T23:07:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:46.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:47.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:48.032Z,4.00,9.00,0,8855.55,15532.03,15532.03,15532.03,15532.03
2026-07-11T23:07:49.032Z,4.00,3.00,0,12648.45,15605.76,15605.76,15605.76,15605.76
2026-07-11T23:07:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:51.032Z,4.00,29.00,0,7081.98,12230.66,13737.98,13737.98,13737.98
2026-07-11T23:07:52.032Z,4.00,11.00,0,2412.54,4096.00,4096.00,4096.00,4096.00
2026-07-11T23:07:53.032Z,4.00,2.00,0,11649.02,14639.10,14639.10,14639.10,14639.10
2026-07-11T23:07:54.032Z,4.00,11.00,0,1733.63,10469.38,10469.38,10469.38,10469.38
2026-07-11T23:07:55.032Z,4.00,2.00,0,432.90,3592.19,3592.19,3592.19,3592.19
2026-07-11T23:07:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:57.032Z,4.00,2.00,0,1335.30,1564.67,1564.67,1564.67,1564.67
2026-07-11T23:07:58.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:59.032Z,4.00,12.00,0,2478.08,15671.30,15671.30,15671.30,15671.30
2026-07-11T23:08:00.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:02.032Z,4.00,6.00,0,2996.22,6234.11,6234.11,6234.11,6234.11
2026-07-11T23:08:03.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:05.032Z,4.00,9.00,0,4210.69,14082.05,14082.05,14082.05,14082.05
2026-07-11T23:08:06.032Z,4.00,4.00,0,5505.02,40304.64,40304.64,40304.64,40304.64
2026-07-11T23:08:07.032Z,4.00,6.00,0,3297.28,8286.21,8286.21,8286.21,8286.21
2026-07-11T23:08:08.032Z,4.00,5.00,0,5156.86,10395.65,10395.65,10395.65,10395.65
2026-07-11T23:08:09.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:10.032Z,4.00,3.00,0,5029.89,5238.78,5238.78,5238.78,5238.78
2026-07-11T23:08:11.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:12.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:13.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:14.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:15.032Z,4.00,3.00,0,8978.43,10764.29,10764.29,10764.29,10764.29
2026-07-11T23:08:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:17.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:18.032Z,4.00,4.00,0,10240.00,12083.20,12083.20,12083.20,12083.20
2026-07-11T23:08:19.032Z,4.00,19.00,0,8343.55,15499.26,15499.26,15499.26,15499.26
2026-07-11T23:08:20.032Z,4.00,6.00,0,6172.67,10944.51,10944.51,10944.51,10944.51
2026-07-11T23:08:21.032Z,4.00,7.00,0,5427.20,18006.02,18006.02,18006.02,18006.02
2026-07-11T23:08:22.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:23.032Z,4.00,17.00,0,4521.98,45875.20,45875.20,45875.20,45875.20
2026-07-11T23:08:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:25.032Z,4.00,1.00,0,3526.66,3526.66,3526.66,3526.66,3526.66
2026-07-11T23:08:26.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:27.032Z,4.00,3.00,0,5758.98,20004.86,20004.86,20004.86,20004.86
2026-07-11T23:08:28.032Z,4.00,3.00,0,13664.26,13910.02,13910.02,13910.02,13910.02
2026-07-11T23:08:29.032Z,4.00,21.00,0,3686.40,11722.75,14475.26,14475.26,14475.26
2026-07-11T23:08:30.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:31.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:32.032Z,4.00,12.00,0,4087.81,13770.75,13770.75,13770.75,13770.75
2026-07-11T23:08:33.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:34.032Z,4.00,5.00,0,2672.64,3166.21,3166.21,3166.21,3166.21
2026-07-11T23:08:35.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:36.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:37.032Z,4.00,19.00,0,4624.38,15802.37,15802.37,15802.37,15802.37
2026-07-11T23:08:38.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:40.032Z,4.00,18.00,0,2129.92,16744.45,16744.45,16744.45,16744.45
2026-07-11T23:08:41.032Z,4.00,4.00,0,5648.38,6144.00,6144.00,6144.00,6144.00
2026-07-11T23:08:42.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:43.032Z,4.00,7.00,0,1875.97,2719.74,2719.74,2719.74,2719.74
2026-07-11T23:08:44.032Z,4.00,4.00,0,10.64,1502.21,1502.21,1502.21,1502.21
2026-07-11T23:08:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:46.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:47.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:48.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:49.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:50.032Z,4.00,1.00,0,4583.42,4583.42,4583.42,4583.42,4583.42
2026-07-11T23:08:51.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:52.032Z,4.00,15.00,0,4077.57,9273.34,9273.34,9273.34,9273.34
2026-07-11T23:08:53.032Z,4.00,25.00,0,2498.56,10248.19,12484.61,12484.61,12484.61
2026-07-11T23:08:54.032Z,4.00,4.00,0,4.01,17.68,17.68,17.68,17.68
2026-07-11T23:08:55.032Z,4.00,3.00,0,8.02,10.10,10.10,10.10,10.10
2026-07-11T23:08:56.032Z,4.00,4.00,0,4.01,32.58,32.58,32.58,32.58
2026-07-11T23:08:57.032Z,4.00,4.00,0,1.56,2.47,2.47,2.47,2.47
2026-07-11T23:08:58.032Z,4.00,4.00,0,17.60,44.86,44.86,44.86,44.86
2026-07-11T23:08:59.032Z,4.00,4.00,0,1.88,8.06,8.06,8.06,8.06
2026-07-11T23:09:00.032Z,4.00,4.00,0,1.61,15.84,15.84,15.84,15.84
2026-07-11T23:09:01.032Z,4.00,4.00,0,2.02,4.11,4.11,4.11,4.11
2026-07-11T23:09:02.032Z,4.00,5.00,0,7.98,7143.42,7143.42,7143.42,7143.42
2026-07-11T23:09:03.032Z,4.00,4.00,0,1.41,4.04,4.04,4.04,4.04
2026-07-11T23:09:04.032Z,4.00,4.00,0,2.01,16.70,16.70,16.70,16.70
2026-07-11T23:09:05.032Z,4.00,4.00,0,4.66,7.28,7.28,7.28,7.28
2026-07-11T23:09:06.032Z,4.00,5.00,0,1.49,19152.90,19152.90,19152.90,19152.90
2026-07-11T23:09:07.032Z,4.00,4.00,0,1.25,5.17,5.17,5.17,5.17
2026-07-11T23:09:08.032Z,4.00,3.00,0,7.27,8.82,8.82,8.82,8.82
2026-07-11T23:09:09.032Z,4.00,4.00,0,1.28,1.44,1.44,1.44,1.44
2026-07-11T23:09:10.032Z,4.00,5.00,0,1.53,1519.62,1519.62,1519.62,1519.62
2026-07-11T23:09:11.032Z,4.00,3.00,0,4.48,8.82,8.82,8.82,8.82
2026-07-11T23:09:12.032Z,4.00,4.00,0,2.64,3.53,3.53,3.53,3.53
2026-07-11T23:09:13.032Z,4.00,5.00,0,7.51,2179.07,2179.07,2179.07,2179.07
2026-07-11T23:09:14.032Z,4.00,4.00,0,1.29,10.89,10.89,10.89,10.89
2026-07-11T23:09:15.032Z,4.00,4.00,0,1.32,1.65,1.65,1.65,1.65
2026-07-11T23:09:16.032Z,4.00,3.00,0,3.81,5.78,5.78,5.78,5.78
2026-07-11T23:09:17.032Z,4.00,3.00,0,4.61,4.82,4.82,4.82,4.82
2026-07-11T23:09:18.032Z,4.00,5.00,0,2.99,1167.36,1167.36,1167.36,1167.36
2026-07-11T23:09:19.032Z,4.00,4.00,0,1.67,15.22,15.22,15.22,15.22
2026-07-11T23:09:20.032Z,4.00,4.00,0,338.18,3817.47,3817.47,3817.47,3817.47
2026-07-11T23:09:21.032Z,4.00,4.00,0,427.01,925.70,925.70,925.70,925.70
2026-07-11T23:09:22.032Z,4.00,3.00,0,3.94,7.47,7.47,7.47,7.47
2026-07-11T23:09:23.032Z,4.00,2.00,0,2.31,3.99,3.99,3.99,3.99
2026-07-11T23:09:24.032Z,4.00,4.00,0,8.90,33.09,33.09,33.09,33.09
2026-07-11T23:09:25.032Z,4.00,3.00,0,8.44,20.27,20.27,20.27,20.27
2026-07-11T23:09:26.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:28.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:30.032Z,4.00,2.00,0,3069.95,7557.12,7557.12,7557.12,7557.12
2026-07-11T23:09:31.032Z,4.00,4.00,0,3067.90,9535.49,9535.49,9535.49,9535.49
2026-07-11T23:09:32.032Z,4.00,10.00,0,2611.20,9691.14,9691.14,9691.14,9691.14
2026-07-11T23:09:33.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:34.032Z,4.00,1.00,0,8880.13,8880.13,8880.13,8880.13,8880.13
2026-07-11T23:09:35.032Z,4.00,1.00,0,10002.43,10002.43,10002.43,10002.43,10002.43
2026-07-11T23:09:36.032Z,4.00,15.00,0,3702.78,9756.67,9756.67,9756.67,9756.67
2026-07-11T23:09:37.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:38.032Z,4.00,11.00,0,3235.84,11706.37,11706.37,11706.37,11706.37
2026-07-11T23:09:39.032Z,4.00,3.00,0,7569.41,16171.01,16171.01,16171.01,16171.01
2026-07-11T23:09:40.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:41.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:42.032Z,4.00,2.00,0,4073.47,4554.75,4554.75,4554.75,4554.75
2026-07-11T23:09:43.032Z,4.00,13.00,0,3674.11,5672.96,5672.96,5672.96,5672.96
2026-07-11T23:09:44.032Z,4.00,11.00,0,1882.11,8114.18,8114.18,8114.18,8114.18
2026-07-11T23:09:45.032Z,4.00,4.00,0,2519.04,2990.08,2990.08,2990.08,2990.08
2026-07-11T23:09:46.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:47.032Z,4.00,2.00,0,9093.12,13074.43,13074.43,13074.43,13074.43
2026-07-11T23:09:48.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:49.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:51.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:52.032Z,4.00,4.00,0,7004.16,11001.86,11001.86,11001.86,11001.86
2026-07-11T23:09:53.032Z,4.00,8.00,0,5058.56,8290.30,8290.30,8290.30,8290.30
2026-07-11T23:09:54.032Z,4.00,6.00,0,6512.64,9027.58,9027.58,9027.58,9027.58
2026-07-11T23:09:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:57.032Z,4.00,9.00,0,7352.32,7847.94,7847.94,7847.94,7847.94
2026-07-11T23:09:58.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:59.032Z,4.00,1.00,0,13271.04,13271.04,13271.04,13271.04,13271.04
2026-07-11T23:10:00.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:02.032Z,4.00,3.00,0,10027.01,10280.96,10280.96,10280.96,10280.96
2026-07-11T23:10:03.032Z,4.00,9.00,0,8228.86,16941.06,16941.06,16941.06,16941.06
2026-07-11T23:10:04.032Z,4.00,3.00,0,10231.81,15712.26,15712.26,15712.26,15712.26
2026-07-11T23:10:05.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:06.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:07.032Z,4.00,18.00,0,8388.61,13385.73,13385.73,13385.73,13385.73
2026-07-11T23:10:08.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:09.032Z,4.00,3.00,0,7716.86,15720.45,15720.45,15720.45,15720.45
2026-07-11T23:10:10.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:11.032Z,4.00,8.00,0,8101.89,17317.89,17317.89,17317.89,17317.89
2026-07-11T23:10:12.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:13.032Z,4.00,1.00,0,15253.50,15253.50,15253.50,15253.50,15253.50
2026-07-11T23:10:14.032Z,4.00,5.00,0,9756.67,16760.83,16760.83,16760.83,16760.83
2026-07-11T23:10:15.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:17.032Z,4.00,4.00,0,10928.13,11886.59,11886.59,11886.59,11886.59
2026-07-11T23:10:18.032Z,4.00,1.00,0,16482.30,16482.30,16482.30,16482.30,16482.30
2026-07-11T23:10:19.032Z,4.00,3.00,0,14344.19,18464.77,18464.77,18464.77,18464.77
2026-07-11T23:10:20.032Z,4.00,1.00,0,13524.99,13524.99,13524.99,13524.99,13524.99
2026-07-11T23:10:21.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:22.032Z,4.00,2.00,0,14262.27,19251.20,19251.20,19251.20,19251.20
2026-07-11T23:10:23.032Z,4.00,14.00,0,13254.66,21118.98,21118.98,21118.98,21118.98
2026-07-11T23:10:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:25.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:26.032Z,4.00,6.00,0,13041.66,17268.74,17268.74,17268.74,17268.74
2026-07-11T23:10:27.032Z,4.00,2.00,0,19005.44,21561.34,21561.34,21561.34,21561.34
2026-07-11T23:10:28.032Z,4.00,6.00,0,13180.93,14344.19,14344.19,14344.19,14344.19
2026-07-11T23:10:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:30.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:31.032Z,4.00,4.00,0,14475.26,30687.23,30687.23,30687.23,30687.23
2026-07-11T23:10:32.032Z,4.00,5.00,0,19529.73,27033.60,27033.60,27033.60,27033.60
2026-07-11T23:10:33.032Z,4.00,3.00,0,15474.69,26476.54,26476.54,26476.54,26476.54
2026-07-11T23:10:34.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:35.032Z,4.00,4.00,0,17530.88,19382.27,19382.27,19382.27,19382.27
2026-07-11T23:10:36.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:37.032Z,4.00,3.00,0,18120.70,18366.46,18366.46,18366.46,18366.46
2026-07-11T23:10:38.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:40.032Z,4.00,5.00,0,19873.79,26165.25,26165.25,26165.25,26165.25
2026-07-11T23:10:41.032Z,4.00,4.00,0,20168.70,23887.87,23887.87,23887.87,23887.87
2026-07-11T23:10:42.032Z,4.00,2.00,0,18644.99,20103.17,20103.17,20103.17,20103.17
2026-07-11T23:10:43.032Z,4.00,6.00,1,19038.21,35487.74,35487.74,35487.74,35487.74
2026-07-11T23:10:44.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:46.032Z,4.00,2.00,1,20905.98,21102.59,21102.59,21102.59,21102.59
2026-07-11T23:10:47.032Z,4.00,3.00,0,24100.86,24313.86,24313.86,24313.86,24313.86
2026-07-11T23:10:48.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:49.032Z,4.00,15.00,0,21135.36,22790.14,22790.14,22790.14,22790.14
2026-07-11T23:10:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:51.032Z,4.00,22.00,0,18726.91,21200.90,28672.00,28672.00,28672.00
2026-07-11T23:10:52.032Z,4.00,4.00,1,15335.42,28295.17,28295.17,28295.17,28295.17
2026-07-11T23:10:53.032Z,4.00,6.00,0,15671.30,32047.10,32047.10,32047.10,32047.10
2026-07-11T23:10:54.032Z,4.00,1.00,0,15212.54,15212.54,15212.54,15212.54,15212.54
2026-07-11T23:10:55.032Z,4.00,8.00,0,15630.34,19365.89,19365.89,19365.89,19365.89
2026-07-11T23:10:56.032Z,4.00,3.00,0,30146.56,30392.32,30392.32,30392.32,30392.32
2026-07-11T23:10:57.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:58.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:59.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:00.032Z,4.00,11.00,0,17776.64,20021.25,20021.25,20021.25,20021.25
2026-07-11T23:11:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:02.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:03.032Z,4.00,1.00,0,24756.22,24756.22,24756.22,24756.22,24756.22
2026-07-11T23:11:04.032Z,4.00,2.00,0,20168.70,20398.08,20398.08,20398.08,20398.08
2026-07-11T23:11:05.032Z,4.00,7.00,0,19136.51,31621.12,31621.12,31621.12,31621.12
2026-07-11T23:11:06.032Z,4.00,2.00,0,18776.06,19021.82,19021.82,19021.82,19021.82
2026-07-11T23:11:07.032Z,4.00,14.00,1,18219.01,25886.72,25886.72,25886.72,25886.72
2026-07-11T23:11:08.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:09.032Z,4.00,2.00,0,17678.34,17924.10,17924.10,17924.10,17924.10
2026-07-11T23:11:10.032Z,4.00,5.00,0,18153.47,19300.35,19300.35,19300.35,19300.35
2026-07-11T23:11:12.032Z,4.00,3.50,3,17530.88,27721.73,27721.73,27721.73,27721.73
2026-07-11T23:11:13.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:14.032Z,4.00,2.00,0,18841.60,22315.01,22315.01,22315.01,22315.01
2026-07-11T23:11:15.032Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:16.032Z,4.00,1.00,0,25296.90,25296.90,25296.90,25296.90,25296.90
2026-07-11T23:11:17.032Z,4.00,3.00,0,20709.38,21676.03,21676.03,21676.03,21676.03
2026-07-11T23:11:18.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
