timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:20.314Z,2.00,6.00,0,5054.46,9551.87,9551.87,9551.87,9551.87
2026-07-15T01:38:21.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:23.314Z,2.00,1.00,0,6078.46,6078.46,6078.46,6078.46,6078.46
2026-07-15T01:38:24.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:26.314Z,2.00,1.00,0,7745.54,7745.54,7745.54,7745.54,7745.54
2026-07-15T01:38:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:29.314Z,2.00,1.00,0,11788.29,11788.29,11788.29,11788.29,11788.29
2026-07-15T01:38:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.314Z,0.00,0.00,0,13066.24,13066.24,13066.24,13066.24,13066.24
2026-07-15T01:38:36.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.314Z,2.00,1.00,0,20955.14,20955.14,20955.14,20955.14,20955.14
2026-07-15T01:38:39.314Z,2.00,3.00,0,15482.88,16146.43,16146.43,16146.43,16146.43
2026-07-15T01:38:40.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:41.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:42.314Z,2.00,3.00,1,17580.03,22593.54,22593.54,22593.54,22593.54
2026-07-15T01:38:43.314Z,2.00,20.00,0,13762.56,22118.40,43843.58,43843.58,43843.58
2026-07-15T01:38:44.314Z,2.00,23.00,0,5189.63,25870.34,37847.04,37847.04,37847.04
2026-07-15T01:38:45.314Z,2.00,3.00,0,100.61,19529.73,19529.73,19529.73,19529.73
2026-07-15T01:38:46.314Z,2.00,3.00,0,17.06,25182.21,25182.21,25182.21,25182.21
2026-07-15T01:38:47.313Z,2.00,2.00,0,1.38,1.58,1.58,1.58,1.58
2026-07-15T01:38:48.313Z,2.00,2.00,0,1.61,3.49,3.49,3.49,3.49
2026-07-15T01:38:49.313Z,2.00,2.00,0,1.37,1.58,1.58,1.58,1.58
2026-07-15T01:38:50.313Z,2.00,2.00,0,3.58,5.94,5.94,5.94,5.94
2026-07-15T01:38:51.313Z,2.00,2.00,0,1.47,19.20,19.20,19.20,19.20
2026-07-15T01:38:52.313Z,2.00,2.00,0,1.26,4.61,4.61,4.61,4.61
2026-07-15T01:38:53.313Z,2.00,2.00,0,1.32,10.44,10.44,10.44,10.44
2026-07-15T01:38:54.313Z,2.00,2.00,0,2.00,2.03,2.03,2.03,2.03
2026-07-15T01:38:55.314Z,2.00,3.00,0,13.85,32030.72,32030.72,32030.72,32030.72
2026-07-15T01:38:56.313Z,2.00,2.00,0,4.48,28.69,28.69,28.69,28.69
2026-07-15T01:38:57.313Z,2.00,2.00,0,1.27,12.77,12.77,12.77,12.77
2026-07-15T01:38:58.313Z,2.00,2.00,0,1.51,1.53,1.53,1.53,1.53
2026-07-15T01:38:59.314Z,2.00,2.00,0,1.44,16.06,16.06,16.06,16.06
2026-07-15T01:39:00.313Z,2.00,2.00,0,1.37,9.75,9.75,9.75,9.75
2026-07-15T01:39:01.314Z,2.00,2.00,0,1.15,4.52,4.52,4.52,4.52
2026-07-15T01:39:02.314Z,2.00,2.00,0,6.38,14.16,14.16,14.16,14.16
2026-07-15T01:39:03.314Z,2.00,2.00,0,10.53,18.13,18.13,18.13,18.13
2026-07-15T01:39:04.313Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T01:39:05.313Z,2.00,2.00,0,2.10,9.44,9.44,9.44,9.44
2026-07-15T01:39:06.313Z,2.00,2.00,0,0.96,1.35,1.35,1.35,1.35
2026-07-15T01:39:07.313Z,2.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T01:39:08.313Z,2.00,2.00,0,5.54,31.54,31.54,31.54,31.54
2026-07-15T01:39:09.313Z,2.00,2.00,0,9.57,12.50,12.50,12.50,12.50
2026-07-15T01:39:10.313Z,2.00,2.00,0,1.26,5.38,5.38,5.38,5.38
2026-07-15T01:39:11.313Z,2.00,2.00,0,1.13,1.31,1.31,1.31,1.31
2026-07-15T01:39:12.313Z,2.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-15T01:39:13.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:14.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:15.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.314Z,2.00,1.00,0,58064.90,58064.90,58064.90,58064.90,58064.90
2026-07-15T01:39:19.314Z,2.00,1.00,0,4259.84,4259.84,4259.84,4259.84,4259.84
2026-07-15T01:39:20.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.314Z,2.00,1.00,0,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-15T01:39:26.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:28.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.314Z,2.00,2.00,0,15147.01,20152.32,20152.32,20152.32,20152.32
2026-07-15T01:39:33.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.314Z,2.00,1.00,0,18857.98,18857.98,18857.98,18857.98,18857.98
2026-07-15T01:39:36.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:37.314Z,2.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-15T01:39:38.314Z,2.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T01:39:39.314Z,2.00,1.00,0,20332.54,20332.54,20332.54,20332.54,20332.54
2026-07-15T01:39:40.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:44.314Z,2.00,4.00,0,24559.62,30425.09,30425.09,30425.09,30425.09
2026-07-15T01:39:45.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.314Z,2.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-15T01:39:50.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:52.314Z,2.00,2.00,0,29720.58,30720.00,30720.00,30720.00,30720.00
2026-07-15T01:39:53.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.314Z,2.00,1.00,1,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T01:39:55.314Z,2.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T01:39:56.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:59.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.314Z,2.00,5.99,1,29982.72,38338.56,38338.56,38338.56,38338.56
2026-07-15T01:40:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.314Z,3.00,2.00,2,31801.34,32096.26,32096.26,32096.26,32096.26
2026-07-15T01:40:06.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.314Z,2.00,4.00,2,34439.17,55902.21,55902.21,55902.21,55902.21
2026-07-15T01:40:09.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.314Z,2.00,1.00,2,46465.02,46465.02,46465.02,46465.02,46465.02
2026-07-15T01:40:12.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:13.314Z,2.00,7.99,1,29458.43,37945.34,37945.34,37945.34,37945.34
2026-07-15T01:40:14.314Z,2.00,8.00,1,25018.37,30867.46,30867.46,30867.46,30867.46
2026-07-15T01:40:15.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.314Z,2.00,2.00,0,25477.12,25952.26,25952.26,25952.26,25952.26
2026-07-15T01:40:18.314Z,2.00,2.00,0,25559.04,36470.78,36470.78,36470.78,36470.78
2026-07-15T01:40:19.314Z,2.00,7.00,0,24379.39,32342.02,32342.02,32342.02,32342.02
2026-07-15T01:40:20.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.314Z,2.00,3.00,0,27967.49,28377.09,28377.09,28377.09,28377.09
2026-07-15T01:40:22.314Z,2.00,2.00,0,22478.85,22872.06,22872.06,22872.06,22872.06
2026-07-15T01:40:23.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:24.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.314Z,2.00,5.99,0,23805.95,28196.86,28196.86,28196.86,28196.86
2026-07-15T01:40:26.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.314Z,2.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T01:40:28.314Z,2.00,1.00,0,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T01:40:29.314Z,2.00,1.00,0,25772.03,25772.03,25772.03,25772.03,25772.03
2026-07-15T01:40:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.314Z,2.00,2.00,1,25968.64,26394.62,26394.62,26394.62,26394.62
2026-07-15T01:40:32.314Z,2.00,6.00,0,24182.78,25116.67,25116.67,25116.67,25116.67
2026-07-15T01:40:33.314Z,2.00,2.00,0,28803.07,29720.58,29720.58,29720.58,29720.58
2026-07-15T01:40:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.314Z,2.00,5.99,0,26935.30,31227.90,31227.90,31227.90,31227.90
2026-07-15T01:40:38.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:39.314Z,2.00,5.00,0,22757.38,26083.33,26083.33,26083.33,26083.33
2026-07-15T01:40:40.314Z,2.00,2.00,0,26198.02,28672.00,28672.00,28672.00,28672.00
2026-07-15T01:40:41.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:42.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:43.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.314Z,2.00,2.00,0,29294.59,47644.67,47644.67,47644.67,47644.67
2026-07-15T01:40:45.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.314Z,2.00,2.00,0,30425.09,30900.22,30900.22,30900.22,30900.22
2026-07-15T01:40:47.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.314Z,2.00,1.00,0,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T01:40:50.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.314Z,2.00,3.00,1,31571.97,32047.10,32047.10,32047.10,32047.10
2026-07-15T01:40:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:54.314Z,3.00,2.00,1,32505.86,34013.18,34013.18,34013.18,34013.18
2026-07-15T01:40:55.314Z,2.00,3.00,2,33210.37,34603.01,34603.01,34603.01,34603.01
2026-07-15T01:40:56.314Z,2.00,1.00,2,5390.34,5390.34,5390.34,5390.34,5390.34
2026-07-15T01:40:57.314Z,2.00,1.00,0,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T01:40:58.314Z,2.00,2.00,0,30556.16,31064.06,31064.06,31064.06,31064.06
2026-07-15T01:40:59.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.314Z,2.00,7.99,0,29179.90,32276.48,32276.48,32276.48,32276.48
2026-07-15T01:41:01.314Z,2.00,3.00,0,31899.65,107610.11,107610.11,107610.11,107610.11
2026-07-15T01:41:02.314Z,2.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T01:41:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:05.314Z,2.00,1.00,0,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T01:41:06.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.314Z,2.00,3.00,2,34537.47,51544.06,51544.06,51544.06,51544.06
2026-07-15T01:41:10.314Z,2.00,2.00,1,36667.39,37158.91,37158.91,37158.91,37158.91
2026-07-15T01:41:11.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.314Z,2.00,1.00,2,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T01:41:14.314Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T01:41:15.314Z,2.00,4.00,2,35389.44,39845.89,39845.89,39845.89,39845.89
2026-07-15T01:41:16.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:17.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.314Z,2.00,1.00,1,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T01:41:19.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:20.314Z,2.00,5.99,2,33275.90,34701.31,34701.31,34701.31,34701.31
2026-07-15T01:41:21.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:22.314Z,2.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T01:41:23.314Z,2.00,2.00,0,26509.31,26689.54,26689.54,26689.54,26689.54
2026-07-15T01:41:24.314Z,2.00,3.00,0,31080.45,32587.78,32587.78,32587.78,32587.78
2026-07-15T01:41:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.314Z,2.00,9.99,0,26804.22,31227.90,31227.90,31227.90,31227.90
2026-07-15T01:41:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:28.314Z,2.00,5.00,0,24133.63,25591.81,25591.81,25591.81,25591.81
2026-07-15T01:41:29.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:33.314Z,2.00,2.00,0,35422.21,62095.36,62095.36,62095.36,62095.36
2026-07-15T01:41:34.314Z,2.00,3.00,0,28344.32,29327.36,29327.36,29327.36,29327.36
2026-07-15T01:41:35.314Z,2.00,14.00,0,24215.55,31817.73,31817.73,31817.73,31817.73
2026-07-15T01:41:36.314Z,2.00,1.00,1,23281.66,23281.66,23281.66,23281.66,23281.66
2026-07-15T01:41:37.314Z,2.00,12.00,0,17055.74,21905.41,21905.41,21905.41,21905.41
2026-07-15T01:41:38.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.314Z,2.00,8.99,0,16891.90,22872.06,22872.06,22872.06,22872.06
2026-07-15T01:41:42.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.314Z,2.00,2.00,0,26394.62,27901.95,27901.95,27901.95,27901.95
2026-07-15T01:41:46.314Z,2.00,5.00,0,17367.04,18333.70,18333.70,18333.70,18333.70
2026-07-15T01:41:47.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.314Z,2.00,2.00,0,23330.82,30195.71,30195.71,30195.71,30195.71
2026-07-15T01:41:50.314Z,2.00,2.00,0,17924.10,18923.52,18923.52,18923.52,18923.52
2026-07-15T01:41:51.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.314Z,2.00,1.00,0,22003.71,22003.71,22003.71,22003.71,22003.71
2026-07-15T01:41:54.314Z,2.00,1.00,0,56852.48,56852.48,56852.48,56852.48,56852.48
2026-07-15T01:41:55.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.314Z,2.00,1.00,0,23396.35,23396.35,23396.35,23396.35,23396.35
2026-07-15T01:41:58.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.314Z,2.00,2.00,0,25296.90,27279.36,27279.36,27279.36,27279.36
2026-07-15T01:42:01.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.314Z,2.00,1.00,1,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T01:42:07.314Z,2.00,1.00,1,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T01:42:08.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.314Z,2.00,2.00,2,34865.15,40861.70,40861.70,40861.70,40861.70
2026-07-15T01:42:11.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:12.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:21.314Z,2.00,10.99,2,28213.25,46039.04,46039.04,46039.04,46039.04
2026-07-15T01:42:22.314Z,2.00,11.00,2,23543.81,25919.49,25919.49,25919.49,25919.49
2026-07-15T01:42:23.314Z,2.00,1.00,0,21725.18,21725.18,21725.18,21725.18,21725.18
2026-07-15T01:42:24.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:28.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:29.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.314Z,2.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T01:42:31.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.314Z,2.00,3.00,2,29868.03,32292.86,32292.86,32292.86,32292.86
2026-07-15T01:42:37.314Z,2.00,5.00,0,28590.08,33210.37,33210.37,33210.37,33210.37
2026-07-15T01:42:38.314Z,2.00,8.00,0,26476.54,29851.65,29851.65,29851.65,29851.65
2026-07-15T01:42:39.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.314Z,2.00,1.00,0,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-15T01:42:42.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.314Z,2.00,1.00,0,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T01:42:45.314Z,2.00,3.00,0,29229.06,30687.23,30687.23,30687.23,30687.23
2026-07-15T01:42:46.314Z,2.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T01:42:47.314Z,2.00,4.00,0,28065.79,28852.22,28852.22,28852.22,28852.22
2026-07-15T01:42:48.314Z,2.00,2.00,0,27443.20,32817.15,32817.15,32817.15,32817.15
2026-07-15T01:42:49.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.314Z,2.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T01:42:51.314Z,2.00,3.00,0,34045.95,48070.66,48070.66,48070.66,48070.66
2026-07-15T01:42:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.314Z,2.00,4.00,0,29687.81,30670.85,30670.85,30670.85,30670.85
2026-07-15T01:42:54.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.314Z,2.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T01:42:56.314Z,1.00,1.00,0,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T01:42:57.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.314Z,3.00,7.99,2,29458.43,33259.52,33259.52,33259.52,33259.52
2026-07-15T01:42:59.314Z,2.00,1.00,0,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T01:43:00.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.314Z,2.00,1.00,0,83623.94,83623.94,83623.94,83623.94,83623.94
2026-07-15T01:43:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
