timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:32:34Z,588632,3.88,7.77,22.00,192.91
2026-05-22T14:32:35Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:32:36Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:32:37Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:32:38Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:32:39Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:32:40Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:32:41Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:32:42Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:32:43Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:32:44Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:32:45Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:32:46Z,588632,0.97,3.90,22.00,192.91
2026-05-22T14:32:47Z,588632,11.62,14.71,22.00,192.91
2026-05-22T14:32:49Z,588632,24.18,27.45,22.00,192.91
2026-05-22T14:32:50Z,588632,11.62,15.61,22.00,192.91
2026-05-22T14:32:51Z,588632,7.76,12.68,22.00,192.91
2026-05-22T14:32:52Z,588632,9.69,10.89,22.00,192.91
2026-05-22T14:32:53Z,588632,10.66,11.71,22.00,192.91
2026-05-22T14:32:54Z,588632,8.72,11.82,22.00,192.91
2026-05-22T14:32:55Z,588632,9.68,42.79,22.00,192.91
2026-05-22T14:32:56Z,588632,3.88,6.86,22.00,192.91
2026-05-22T14:32:57Z,588632,0.00,4.85,22.00,192.91
2026-05-22T14:32:58Z,588632,0.00,33.17,22.00,192.91
2026-05-22T14:32:59Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:33:00Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:01Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:33:02Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:03Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:04Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:05Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:06Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:07Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:09Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:10Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:11Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:33:12Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:13Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:15Z,588632,0.00,4.83,22.00,192.91
2026-05-22T14:33:16Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:33:17Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:33:18Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:19Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:20Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:21Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:23Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:33:24Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:25Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:33:26Z,588632,10.66,13.79,22.00,192.91
2026-05-22T14:33:27Z,588632,17.37,18.72,22.00,192.91
2026-05-22T14:33:28Z,588632,15.49,17.73,22.00,192.91
2026-05-22T14:33:29Z,588632,14.52,15.92,22.00,192.91
2026-05-22T14:33:30Z,588632,17.45,18.81,22.00,192.91
2026-05-22T14:33:31Z,588632,11.64,14.71,22.00,192.91
2026-05-22T14:33:32Z,588632,7.77,9.90,22.00,192.91
2026-05-22T14:33:33Z,588632,1.94,4.85,22.00,192.91
2026-05-22T14:33:34Z,588632,0.00,3.90,22.00,192.91
2026-05-22T14:33:35Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:36Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:37Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:38Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:39Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:40Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:41Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:33:42Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:33:43Z,588632,0.97,2.91,22.00,192.91
2026-05-22T14:33:44Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:45Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:33:46Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:47Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:33:48Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:33:49Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:33:50Z,588632,6.78,8.82,22.00,192.91
2026-05-22T14:33:51Z,588632,6.79,9.80,22.00,192.91
2026-05-22T14:33:52Z,588632,11.65,15.53,22.00,192.91
2026-05-22T14:33:53Z,588632,8.71,11.76,22.00,192.91
2026-05-22T14:33:54Z,588632,8.72,10.84,22.00,192.91
2026-05-22T14:33:56Z,588632,12.59,13.86,22.00,192.91
2026-05-22T14:33:57Z,588632,13.55,20.19,22.00,192.91
2026-05-22T14:33:58Z,588632,11.63,14.63,22.00,192.91
2026-05-22T14:33:59Z,588632,7.76,8.91,22.00,192.91
2026-05-22T14:34:00Z,588632,9.70,12.75,22.00,192.91
2026-05-22T14:34:01Z,588632,2.91,4.90,22.00,192.91
2026-05-22T14:34:02Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:34:03Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:34:04Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:05Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:34:06Z,588632,0.97,2.91,22.00,192.91
2026-05-22T14:34:07Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:08Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:09Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:10Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:11Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:34:12Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:13Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:14Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:34:15Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:34:16Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:17Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:18Z,588632,7.74,10.73,22.00,192.91
2026-05-22T14:34:19Z,588632,18.40,23.19,22.00,192.91
2026-05-22T14:34:20Z,588632,9.70,13.66,22.00,192.91
2026-05-22T14:34:21Z,588632,9.70,11.88,22.00,192.91
2026-05-22T14:34:22Z,588632,7.75,10.73,22.00,192.91
2026-05-22T14:34:23Z,588632,9.67,10.89,22.00,192.91
2026-05-22T14:34:24Z,588632,13.56,16.59,22.00,192.91
2026-05-22T14:34:25Z,588632,11.62,16.59,22.00,192.91
2026-05-22T14:34:26Z,588632,12.59,16.59,22.00,192.91
2026-05-22T14:34:27Z,588632,0.97,2.94,22.00,192.91
2026-05-22T14:34:29Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:30Z,588632,7.75,11.71,22.00,192.91
2026-05-22T14:34:31Z,588632,9.70,43.35,22.00,192.91
2026-05-22T14:34:32Z,588632,4.84,9.76,22.00,192.91
2026-05-22T14:34:33Z,588632,23.21,27.86,22.00,192.91
2026-05-22T14:34:34Z,588632,23.16,25.62,22.00,192.91
2026-05-22T14:34:35Z,588632,24.12,28.29,22.00,192.91
2026-05-22T14:34:36Z,588632,22.27,24.88,22.00,192.91
2026-05-22T14:34:37Z,588632,17.38,22.55,22.00,192.91
2026-05-22T14:34:38Z,588632,31.88,34.48,22.00,192.91
2026-05-22T14:34:39Z,588632,28.04,31.53,22.00,192.91
2026-05-22T14:34:40Z,588632,18.38,22.55,22.00,192.91
2026-05-22T14:34:41Z,588632,1.94,4.88,22.00,192.91
2026-05-22T14:34:42Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:43Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:44Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:45Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:34:46Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:34:47Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:34:48Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:49Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:34:50Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:51Z,588632,0.97,3.90,22.00,192.91
2026-05-22T14:34:52Z,588632,0.97,3.88,22.00,192.91
2026-05-22T14:34:53Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:34:54Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:55Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:56Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:34:57Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:34:58Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:34:59Z,588632,5.82,9.71,22.00,192.91
2026-05-22T14:35:00Z,588632,8.72,44.12,22.00,192.91
2026-05-22T14:35:02Z,588632,9.70,12.75,22.00,192.91
2026-05-22T14:35:03Z,588632,6.78,9.80,22.00,192.91
2026-05-22T14:35:04Z,588632,7.75,10.78,22.00,192.91
2026-05-22T14:35:05Z,588632,7.77,10.78,22.00,192.91
2026-05-22T14:35:06Z,588632,10.66,14.56,22.00,192.91
2026-05-22T14:35:07Z,588632,8.71,9.85,22.00,192.91
2026-05-22T14:35:08Z,588632,7.74,10.73,22.00,192.91
2026-05-22T14:35:09Z,588632,7.75,9.90,22.00,192.91
2026-05-22T14:35:10Z,588632,4.85,7.80,22.00,192.91
2026-05-22T14:35:11Z,588632,0.97,3.90,22.00,192.91
2026-05-22T14:35:12Z,588632,0.97,3.86,22.00,192.91
2026-05-22T14:35:13Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:15Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:16Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:35:17Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:18Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:35:19Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:20Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:21Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:22Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:23Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:35:24Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:25Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:26Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:27Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:35:28Z,588632,0.97,2.94,22.00,192.91
2026-05-22T14:35:29Z,588632,16.45,20.49,22.00,192.91
2026-05-22T14:35:30Z,588632,11.63,14.63,22.00,192.91
2026-05-22T14:35:31Z,588632,23.18,28.29,22.00,192.91
2026-05-22T14:35:32Z,588632,22.19,29.13,22.00,192.91
2026-05-22T14:35:33Z,588632,23.19,27.32,22.00,192.91
2026-05-22T14:35:35Z,588632,20.31,20.10,22.00,192.91
2026-05-22T14:35:36Z,588632,21.22,23.76,22.00,192.91
2026-05-22T14:35:37Z,588632,28.96,33.17,22.00,192.91
2026-05-22T14:35:38Z,588632,12.59,17.39,22.00,192.91
2026-05-22T14:35:39Z,588632,12.56,16.67,22.00,192.91
2026-05-22T14:35:40Z,588632,11.59,11.88,22.00,192.91
2026-05-22T14:35:41Z,588632,10.61,14.63,22.00,192.91
2026-05-22T14:35:42Z,588632,16.46,21.46,22.00,192.91
2026-05-22T14:35:43Z,588632,14.52,17.56,22.00,192.91
2026-05-22T14:35:44Z,588632,3.88,7.80,22.00,192.91
2026-05-22T14:35:45Z,588632,13.57,48.04,22.00,192.91
2026-05-22T14:35:46Z,588632,12.59,17.39,22.00,192.91
2026-05-22T14:35:47Z,588632,12.60,17.56,22.00,192.91
2026-05-22T14:35:48Z,588632,3.87,5.91,22.00,192.91
2026-05-22T14:35:49Z,588632,5.82,7.84,22.00,192.91
2026-05-22T14:35:50Z,588632,8.73,12.62,22.00,192.91
2026-05-22T14:35:51Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:52Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:35:53Z,588632,0.00,4.83,22.00,192.91
2026-05-22T14:35:54Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:35:55Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:56Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:35:57Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:35:58Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:35:59Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:36:00Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:01Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:02Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:03Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:04Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:05Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:36:06Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:09Z,588632,0.00,2.94,22.00,192.91
2026-05-22T14:36:10Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:36:11Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:12Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:36:13Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:14Z,588632,0.00,4.83,22.00,192.91
2026-05-22T14:36:15Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:16Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:17Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:36:18Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:19Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:20Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:36:21Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:22Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:36:23Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:24Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:25Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:36:26Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:27Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:28Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:29Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:30Z,588632,5.82,7.84,22.00,192.91
2026-05-22T14:36:31Z,588632,8.72,13.66,22.00,192.91
2026-05-22T14:36:32Z,588632,10.66,13.66,22.00,192.91
2026-05-22T14:36:33Z,588632,8.73,12.68,22.00,192.91
2026-05-22T14:36:34Z,588632,6.79,9.76,22.00,192.91
2026-05-22T14:36:35Z,588632,4.86,5.91,22.00,192.91
2026-05-22T14:36:36Z,588632,10.66,13.59,22.00,192.91
2026-05-22T14:36:37Z,588632,12.62,15.69,22.00,192.91
2026-05-22T14:36:38Z,588632,5.83,7.92,22.00,192.91
2026-05-22T14:36:39Z,588632,10.64,44.66,22.00,192.91
2026-05-22T14:36:40Z,588632,9.67,12.68,22.00,192.91
2026-05-22T14:36:42Z,588632,7.76,10.73,22.00,192.91
2026-05-22T14:36:43Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:44Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:45Z,588632,0.00,4.83,22.00,192.91
2026-05-22T14:36:46Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:36:47Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:48Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:36:49Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:36:50Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:51Z,588632,0.97,4.85,22.00,192.91
2026-05-22T14:36:52Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:36:53Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:36:54Z,588632,0.97,2.94,22.00,192.91
2026-05-22T14:36:55Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:36:56Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:36:57Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:36:58Z,588632,0.00,4.85,22.00,192.91
2026-05-22T14:36:59Z,588632,0.00,32.20,22.00,192.91
2026-05-22T14:37:00Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:37:01Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:37:02Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:37:03Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:37:04Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:37:05Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:37:06Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:37:07Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:37:08Z,588632,24.17,26.87,22.00,192.91
2026-05-22T14:37:09Z,588632,18.29,21.67,22.00,192.91
2026-05-22T14:37:10Z,588632,35.62,39.00,22.00,192.91
2026-05-22T14:37:11Z,588632,32.66,35.82,22.00,192.91
2026-05-22T14:37:12Z,588632,44.94,50.50,22.00,192.91
2026-05-22T14:37:14Z,588632,48.07,52.48,22.00,192.91
2026-05-22T14:37:15Z,588632,58.55,68.90,22.00,192.91
2026-05-22T14:37:16Z,588632,24.08,25.13,22.00,192.91
2026-05-22T14:37:17Z,588632,24.16,27.72,22.00,192.91
2026-05-22T14:37:18Z,588632,18.37,20.69,22.00,192.91
2026-05-22T14:37:19Z,588632,13.57,17.56,22.00,192.91
2026-05-22T14:37:20Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:37:21Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:37:22Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:37:23Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:37:24Z,588632,0.97,2.91,22.00,192.91
2026-05-22T14:37:25Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:37:26Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:37:27Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:37:28Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:37:29Z,588632,7.74,9.90,22.00,192.91
2026-05-22T14:37:30Z,588632,8.71,43.90,22.00,192.91
2026-05-22T14:37:31Z,588632,11.59,15.61,22.00,192.91
2026-05-22T14:37:32Z,588632,17.41,19.61,22.00,192.91
2026-05-22T14:37:33Z,588632,14.53,17.73,22.00,192.91
2026-05-22T14:37:34Z,588632,25.08,28.57,22.00,192.91
2026-05-22T14:37:35Z,588632,22.21,24.75,22.00,192.91
2026-05-22T14:37:36Z,588632,18.28,20.69,22.00,192.91
2026-05-22T14:37:37Z,588632,23.18,27.45,22.00,192.91
2026-05-22T14:37:38Z,588632,8.72,10.84,22.00,192.91
2026-05-22T14:37:39Z,588632,16.46,19.70,22.00,192.91
2026-05-22T14:37:40Z,588632,12.58,17.48,22.00,192.91
2026-05-22T14:37:41Z,588632,9.70,10.84,22.00,192.91
2026-05-22T14:37:42Z,588632,12.61,15.61,22.00,192.91
2026-05-22T14:37:43Z,588632,8.72,12.62,22.00,192.91
2026-05-22T14:37:45Z,588632,19.39,23.53,22.00,192.91
2026-05-22T14:37:46Z,588632,11.66,12.81,22.00,192.91
2026-05-22T14:37:47Z,588632,10.67,14.63,22.00,192.91
2026-05-22T14:37:48Z,588632,12.59,13.79,22.00,192.91
2026-05-22T14:37:49Z,588632,9.68,12.68,22.00,192.91
2026-05-22T14:37:50Z,588632,11.61,14.71,22.00,192.91
2026-05-22T14:37:51Z,588632,6.79,9.80,22.00,192.91
2026-05-22T14:37:52Z,588632,0.00,23.30,22.00,192.91
2026-05-22T14:37:53Z,588632,0.00,13.66,22.00,192.91
2026-05-22T14:37:54Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:37:55Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:37:56Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:37:57Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:37:58Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:37:59Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:38:00Z,588632,0.00,4.83,22.00,192.91
2026-05-22T14:38:01Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:38:02Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:38:03Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:04Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:05Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:06Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:38:07Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:38:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:38:09Z,588632,0.00,4.81,22.00,192.91
2026-05-22T14:38:10Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:38:11Z,588632,0.97,3.86,22.00,192.91
2026-05-22T14:38:12Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:38:13Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:14Z,588632,10.66,16.50,22.00,192.91
2026-05-22T14:38:15Z,588632,10.68,12.75,22.00,192.91
2026-05-22T14:38:16Z,588632,10.66,13.86,22.00,192.91
2026-05-22T14:38:18Z,588632,10.59,13.59,22.00,192.91
2026-05-22T14:38:19Z,588632,28.80,36.71,22.00,192.91
2026-05-22T14:38:20Z,588632,21.14,23.53,22.00,192.91
2026-05-22T14:38:21Z,588632,16.44,18.81,22.00,192.91
2026-05-22T14:38:22Z,588632,18.39,16.33,22.00,192.91
2026-05-22T14:38:23Z,588632,14.51,14.93,22.00,192.91
2026-05-22T14:38:24Z,588632,27.96,30.85,22.00,192.91
2026-05-22T14:38:25Z,588632,23.18,28.29,22.00,192.91
2026-05-22T14:38:26Z,588632,17.43,21.46,22.00,192.91
2026-05-22T14:38:27Z,588632,11.63,14.63,22.00,192.91
2026-05-22T14:38:28Z,588632,14.52,18.63,22.00,192.91
2026-05-22T14:38:29Z,588632,14.56,15.69,22.00,192.91
2026-05-22T14:38:30Z,588632,7.75,12.68,22.00,192.91
2026-05-22T14:38:31Z,588632,14.53,16.67,22.00,192.91
2026-05-22T14:38:32Z,588632,6.78,9.80,22.00,192.91
2026-05-22T14:38:33Z,588632,9.70,12.81,22.00,192.91
2026-05-22T14:38:34Z,588632,11.59,14.63,22.00,192.91
2026-05-22T14:38:35Z,588632,7.73,9.80,22.00,192.91
2026-05-22T14:38:36Z,588632,9.66,9.95,22.00,192.91
2026-05-22T14:38:37Z,588632,8.73,11.76,22.00,192.91
2026-05-22T14:38:38Z,588632,8.73,12.75,22.00,192.91
2026-05-22T14:38:39Z,588632,9.70,11.82,22.00,192.91
2026-05-22T14:38:40Z,588632,14.54,15.76,22.00,192.91
2026-05-22T14:38:41Z,588632,4.85,8.82,22.00,192.91
2026-05-22T14:38:42Z,588632,5.82,7.80,22.00,192.91
2026-05-22T14:38:43Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:38:44Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:45Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:38:46Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:38:47Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:38:48Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:38:50Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:38:51Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:38:52Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:53Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:38:54Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:38:55Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:38:56Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:38:57Z,588632,0.00,27.32,22.00,192.91
2026-05-22T14:38:58Z,588632,0.00,9.71,22.00,192.91
2026-05-22T14:38:59Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:39:00Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:39:01Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:39:02Z,588632,0.00,4.85,22.00,192.91
2026-05-22T14:39:03Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:39:04Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:05Z,588632,0.97,2.94,22.00,192.91
2026-05-22T14:39:06Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:39:07Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:39:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:39:09Z,588632,0.97,3.86,22.00,192.91
2026-05-22T14:39:10Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:39:11Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:12Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:39:13Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:39:14Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:15Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:39:16Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:39:17Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:39:18Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:19Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:39:20Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:39:21Z,588632,0.97,1.96,22.00,192.91
2026-05-22T14:39:22Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:39:24Z,588632,5.80,9.71,22.00,192.91
2026-05-22T14:39:25Z,588632,17.42,22.44,22.00,192.91
2026-05-22T14:39:26Z,588632,13.57,17.65,22.00,192.91
2026-05-22T14:39:27Z,588632,19.27,20.90,22.00,192.91
2026-05-22T14:39:28Z,588632,26.11,27.72,22.00,192.91
2026-05-22T14:39:29Z,588632,28.87,32.67,22.00,192.91
2026-05-22T14:39:30Z,588632,30.82,36.10,22.00,192.91
2026-05-22T14:39:31Z,588632,19.34,22.66,22.00,192.91
2026-05-22T14:39:32Z,588632,10.65,13.73,22.00,192.91
2026-05-22T14:39:33Z,588632,17.44,19.70,22.00,192.91
2026-05-22T14:39:34Z,588632,0.97,3.90,22.00,192.91
2026-05-22T14:39:35Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:39:36Z,588632,0.00,2.93,22.00,192.91
