timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:28:48.025Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T00:28:49.025Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-15T00:28:50.025Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T00:28:51.025Z,1.00,1.00,0,28.46,28.46,28.46,28.46,28.46
2026-07-15T00:28:52.025Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-15T00:28:53.025Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-15T00:28:54.025Z,1.00,1.00,0,31.63,31.63,31.63,31.63,31.63
2026-07-15T00:28:55.025Z,1.00,1.00,0,30.30,30.30,30.30,30.30,30.30
2026-07-15T00:28:56.025Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T00:28:57.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:58.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:59.025Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-15T00:29:00.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:01.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:02.025Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:29:03.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:04.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:05.025Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:29:06.025Z,1.00,1.00,0,6148.10,6148.10,6148.10,6148.10,6148.10
2026-07-15T00:29:07.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:08.025Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:29:09.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:10.025Z,1.00,1.00,1,7573.50,7573.50,7573.50,7573.50,7573.50
2026-07-15T00:29:11.025Z,1.00,1.00,0,77.82,77.82,77.82,77.82,77.82
2026-07-15T00:29:12.025Z,1.00,1.00,0,6451.20,6451.20,6451.20,6451.20,6451.20
2026-07-15T00:29:13.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:14.025Z,1.00,4.00,0,10461.18,17907.71,17907.71,17907.71,17907.71
2026-07-15T00:29:15.025Z,1.00,1.00,0,3221.50,3221.50,3221.50,3221.50,3221.50
2026-07-15T00:29:16.025Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T00:29:17.025Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-15T00:29:18.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:19.025Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:29:20.025Z,1.00,2.00,0,6.88,5754.88,5754.88,5754.88,5754.88
2026-07-15T00:29:21.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:22.025Z,1.00,3.00,0,4521.98,13475.84,13475.84,13475.84,13475.84
2026-07-15T00:29:23.025Z,1.00,1.00,0,46.05,46.05,46.05,46.05,46.05
2026-07-15T00:29:24.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:25.025Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:29:26.025Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:29:27.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:28.025Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:29:29.025Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-15T00:29:30.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:31.025Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-15T00:29:32.025Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T00:29:33.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:34.025Z,1.00,2.00,0,5.98,13721.60,13721.60,13721.60,13721.60
2026-07-15T00:29:35.025Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-15T00:29:36.025Z,1.00,1.00,1,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T00:29:37.025Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-15T00:29:38.025Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:29:39.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:40.025Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T00:29:41.025Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-15T00:29:42.025Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-15T00:29:43.025Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:29:44.025Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:29:45.025Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:29:46.025Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:29:47.025Z,1.00,2.00,0,7.52,23707.65,23707.65,23707.65,23707.65
2026-07-15T00:29:48.025Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:29:49.025Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:29:50.025Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:29:51.025Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:29:52.025Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:29:53.025Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:29:54.025Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:29:55.025Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-15T00:29:56.025Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:29:57.025Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:29:58.025Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-15T00:29:59.025Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-15T00:30:00.025Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-15T00:30:01.025Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:30:02.025Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-15T00:30:03.025Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-15T00:30:04.025Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:30:05.025Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:30:06.025Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T00:30:07.025Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:30:08.025Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:30:09.025Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-15T00:30:10.025Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:30:11.025Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-15T00:30:12.025Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-15T00:30:13.025Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:30:14.025Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-15T00:30:15.025Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-15T00:30:16.025Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-15T00:30:17.025Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-15T00:30:18.025Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:30:19.025Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-15T00:30:20.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:21.025Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-15T00:30:22.025Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-15T00:30:23.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:24.025Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-15T00:30:25.025Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:30:26.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:27.025Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-15T00:30:28.025Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:30:29.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:30.025Z,1.00,2.00,0,24.98,7766.02,7766.02,7766.02,7766.02
2026-07-15T00:30:31.025Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:30:32.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:33.025Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-15T00:30:34.025Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-15T00:30:35.025Z,1.00,1.00,1,9256.96,9256.96,9256.96,9256.96,9256.96
2026-07-15T00:30:36.025Z,1.00,2.00,0,5.39,4714.50,4714.50,4714.50,4714.50
2026-07-15T00:30:37.025Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-15T00:30:38.025Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:30:39.025Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:30:40.025Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-15T00:30:41.025Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:30:42.025Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:30:43.025Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:30:44.025Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:30:45.025Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:30:46.025Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:30:47.025Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:30:48.025Z,1.00,2.00,0,5.62,28180.48,28180.48,28180.48,28180.48
2026-07-15T00:30:49.025Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:30:50.025Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:30:51.025Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:30:52.025Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:30:53.025Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:30:54.025Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:30:55.025Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:30:56.025Z,1.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-15T00:30:57.025Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-15T00:30:58.025Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:30:59.025Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:31:00.025Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:31:01.025Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:31:02.025Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:31:03.025Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:31:04.025Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:31:05.025Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-15T00:31:06.025Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:31:07.025Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:31:08.025Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:31:09.025Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:31:10.025Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:31:11.025Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-15T00:31:12.025Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T00:31:13.025Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:31:14.025Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:31:15.025Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T00:31:16.025Z,1.00,1.00,0,29.65,29.65,29.65,29.65,29.65
2026-07-15T00:31:17.025Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-15T00:31:18.025Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:31:19.025Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:31:20.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:21.025Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T00:31:22.025Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:31:23.025Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:31:24.025Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:31:25.025Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:31:26.025Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:31:27.025Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T00:31:28.025Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T00:31:29.025Z,1.00,2.00,0,5.00,9052.16,9052.16,9052.16,9052.16
2026-07-15T00:31:30.025Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-15T00:31:31.025Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:31:32.025Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:31:33.025Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:31:34.025Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:31:35.025Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:31:36.025Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:31:37.025Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:31:38.025Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:31:39.025Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-15T00:31:40.025Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:31:41.025Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-15T00:31:42.025Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:31:43.025Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:31:44.025Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:31:45.025Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:31:46.025Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:31:47.025Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:31:48.025Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:31:49.025Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:31:50.025Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:31:51.025Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-15T00:31:52.025Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:31:53.025Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:31:54.025Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:31:55.025Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:31:56.025Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:31:57.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:58.025Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:31:59.025Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:32:00.025Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:32:01.025Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:32:02.025Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:32:03.025Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-15T00:32:04.025Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:32:05.025Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-15T00:32:06.025Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:32:07.025Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:32:08.025Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:32:09.025Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-15T00:32:10.025Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:32:11.025Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:32:12.025Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:32:13.025Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:32:14.025Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-15T00:32:15.025Z,1.00,2.00,0,12.18,18579.46,18579.46,18579.46,18579.46
2026-07-15T00:32:16.025Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-15T00:32:17.025Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:32:18.025Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:32:19.025Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-15T00:32:20.025Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:32:21.025Z,1.00,1.00,0,47.65,47.65,47.65,47.65,47.65
2026-07-15T00:32:22.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:23.025Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:32:24.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:25.025Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:32:26.025Z,1.00,2.00,0,10.90,2881.54,2881.54,2881.54,2881.54
2026-07-15T00:32:27.025Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:32:28.025Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:32:29.025Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:32:30.025Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-15T00:32:31.025Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-15T00:32:32.025Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:32:33.025Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:32:34.025Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-15T00:32:35.025Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T00:32:36.025Z,1.00,1.00,0,54.27,54.27,54.27,54.27,54.27
2026-07-15T00:32:37.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:38.025Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
