timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:33.540Z,2.00,2.00,0,8.09,8.12,8.12,8.12,8.12
2026-07-15T07:40:34.540Z,2.00,2.00,0,2.97,7.05,7.05,7.05,7.05
2026-07-15T07:40:35.540Z,2.00,2.00,0,3.83,61.28,61.28,61.28,61.28
2026-07-15T07:40:36.540Z,2.00,2.00,0,1.16,46.66,46.66,46.66,46.66
2026-07-15T07:40:37.540Z,2.00,2.00,0,1.61,78.78,78.78,78.78,78.78
2026-07-15T07:40:38.540Z,2.00,2.00,0,4.18,17.62,17.62,17.62,17.62
2026-07-15T07:40:39.540Z,0.00,0.00,0,8.47,78.85,78.85,78.85,78.85
2026-07-15T07:40:40.540Z,2.00,2.00,0,2.95,3.17,3.17,3.17,3.17
2026-07-15T07:40:41.540Z,2.00,2.00,0,0.96,11.20,11.20,11.20,11.20
2026-07-15T07:40:42.540Z,2.00,2.00,0,4.08,26.00,26.00,26.00,26.00
2026-07-15T07:40:43.540Z,2.00,2.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-15T07:40:44.540Z,2.00,2.00,0,4.16,4.21,4.21,4.21,4.21
2026-07-15T07:40:45.540Z,2.00,2.00,0,0.98,33.66,33.66,33.66,33.66
2026-07-15T07:40:46.540Z,2.00,2.00,0,0.72,1.06,1.06,1.06,1.06
2026-07-15T07:40:47.540Z,2.00,2.00,0,0.88,29.70,29.70,29.70,29.70
2026-07-15T07:40:48.540Z,2.00,2.00,0,0.81,0.98,0.98,0.98,0.98
2026-07-15T07:40:49.540Z,2.00,2.00,0,0.81,4.99,4.99,4.99,4.99
2026-07-15T07:40:50.540Z,2.00,2.00,0,12.98,23.65,23.65,23.65,23.65
2026-07-15T07:40:51.540Z,2.00,2.00,0,1.43,16.01,16.01,16.01,16.01
2026-07-15T07:40:52.540Z,2.00,2.00,0,0.79,3.84,3.84,3.84,3.84
2026-07-15T07:40:53.540Z,2.00,2.00,0,0.88,0.91,0.91,0.91,0.91
2026-07-15T07:40:54.540Z,2.00,2.00,0,6.95,57.79,57.79,57.79,57.79
2026-07-15T07:40:55.540Z,2.00,2.00,0,5.06,12.18,12.18,12.18,12.18
2026-07-15T07:40:56.540Z,2.00,2.00,0,4.93,6.17,6.17,6.17,6.17
2026-07-15T07:40:57.540Z,2.00,2.00,0,11.17,35.30,35.30,35.30,35.30
2026-07-15T07:40:58.540Z,2.00,2.00,0,1.09,1.98,1.98,1.98,1.98
2026-07-15T07:40:59.540Z,2.00,3.00,0,36.67,48431.10,48431.10,48431.10,48431.10
2026-07-15T07:41:00.540Z,2.00,2.00,0,1.12,14.69,14.69,14.69,14.69
2026-07-15T07:41:01.540Z,2.00,2.00,0,11.00,29.68,29.68,29.68,29.68
2026-07-15T07:41:02.540Z,2.00,3.00,0,8.29,35913.73,35913.73,35913.73,35913.73
2026-07-15T07:41:03.540Z,2.00,3.00,0,18.66,133955.58,133955.58,133955.58,133955.58
2026-07-15T07:41:04.540Z,2.00,2.00,0,0.74,24.11,24.11,24.11,24.11
2026-07-15T07:41:05.540Z,2.00,2.00,0,1.03,1.14,1.14,1.14,1.14
2026-07-15T07:41:06.540Z,2.00,2.00,0,15.46,42.21,42.21,42.21,42.21
2026-07-15T07:41:07.540Z,2.00,2.00,0,13.20,20.35,20.35,20.35,20.35
2026-07-15T07:41:08.540Z,2.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-15T07:41:09.540Z,2.00,2.00,0,1.18,23.87,23.87,23.87,23.87
2026-07-15T07:41:10.540Z,2.00,2.00,0,5.09,5.41,5.41,5.41,5.41
2026-07-15T07:41:11.540Z,2.00,3.00,0,6.29,67076.10,67076.10,67076.10,67076.10
2026-07-15T07:41:12.540Z,2.00,2.00,0,2.93,20.93,20.93,20.93,20.93
2026-07-15T07:41:13.540Z,2.00,2.00,0,3.36,22.66,22.66,22.66,22.66
2026-07-15T07:41:14.540Z,2.00,2.00,0,0.81,0.94,0.94,0.94,0.94
2026-07-15T07:41:15.540Z,2.00,2.00,0,0.91,4.01,4.01,4.01,4.01
2026-07-15T07:41:16.540Z,2.00,2.00,0,0.74,3.24,3.24,3.24,3.24
2026-07-15T07:41:17.540Z,2.00,1.00,0,22.88,22.88,22.88,22.88,22.88
2026-07-15T07:41:18.540Z,2.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T07:41:19.540Z,2.00,2.00,0,12.46,127401.98,127401.98,127401.98,127401.98
2026-07-15T07:41:20.540Z,2.00,2.00,0,7.39,20.50,20.50,20.50,20.50
2026-07-15T07:41:21.540Z,2.00,2.00,0,0.76,41.66,41.66,41.66,41.66
2026-07-15T07:41:22.540Z,2.00,2.00,0,5.01,20.69,20.69,20.69,20.69
2026-07-15T07:41:23.540Z,2.00,2.00,0,1.08,1.28,1.28,1.28,1.28
2026-07-15T07:41:24.540Z,2.00,2.00,0,1.10,2.16,2.16,2.16,2.16
2026-07-15T07:41:25.540Z,2.00,2.00,0,0.75,0.86,0.86,0.86,0.86
2026-07-15T07:41:26.540Z,2.00,2.00,0,3.05,7.04,7.04,7.04,7.04
2026-07-15T07:41:27.540Z,2.00,2.00,0,3.03,3.86,3.86,3.86,3.86
2026-07-15T07:41:28.540Z,2.00,2.00,0,0.79,145.02,145.02,145.02,145.02
2026-07-15T07:41:29.540Z,2.00,2.00,0,7.92,69.06,69.06,69.06,69.06
2026-07-15T07:41:30.540Z,2.00,2.00,0,0.71,2.89,2.89,2.89,2.89
2026-07-15T07:41:31.540Z,2.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T07:41:32.540Z,2.00,2.00,0,12.38,61.82,61.82,61.82,61.82
2026-07-15T07:41:33.540Z,2.00,2.00,0,1.07,1.25,1.25,1.25,1.25
2026-07-15T07:41:34.540Z,2.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T07:41:35.540Z,2.00,2.00,0,6.69,16.30,16.30,16.30,16.30
2026-07-15T07:41:36.540Z,2.00,2.00,0,5.60,8.58,8.58,8.58,8.58
2026-07-15T07:41:37.540Z,2.00,2.00,0,6.97,9.24,9.24,9.24,9.24
2026-07-15T07:41:38.540Z,2.00,2.00,0,3.71,68.93,68.93,68.93,68.93
2026-07-15T07:41:39.540Z,2.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-15T07:41:40.540Z,2.00,2.00,0,0.82,82.69,82.69,82.69,82.69
2026-07-15T07:41:41.540Z,2.00,2.00,0,1.27,5.66,5.66,5.66,5.66
2026-07-15T07:41:42.540Z,2.00,2.00,0,17.25,24.10,24.10,24.10,24.10
2026-07-15T07:41:43.540Z,2.00,2.00,0,2.79,3.86,3.86,3.86,3.86
2026-07-15T07:41:44.540Z,2.00,2.00,0,0.73,3.12,3.12,3.12,3.12
2026-07-15T07:41:45.540Z,2.00,2.00,0,4.92,8.31,8.31,8.31,8.31
2026-07-15T07:41:46.540Z,2.00,2.00,0,2.83,6.16,6.16,6.16,6.16
2026-07-15T07:41:47.540Z,2.00,2.00,0,1.16,3.28,3.28,3.28,3.28
2026-07-15T07:41:48.540Z,2.00,2.00,0,1.02,22.67,22.67,22.67,22.67
2026-07-15T07:41:49.540Z,2.00,2.00,0,0.69,0.86,0.86,0.86,0.86
2026-07-15T07:41:50.540Z,2.00,2.00,0,8.14,39.97,39.97,39.97,39.97
2026-07-15T07:41:51.540Z,2.00,2.00,0,1.38,8.63,8.63,8.63,8.63
2026-07-15T07:41:52.540Z,2.00,2.00,0,4.33,14.38,14.38,14.38,14.38
2026-07-15T07:41:53.540Z,2.00,2.00,0,15.07,83.71,83.71,83.71,83.71
2026-07-15T07:41:54.540Z,2.00,2.00,0,0.93,18.74,18.74,18.74,18.74
2026-07-15T07:41:55.540Z,2.00,2.00,0,0.86,2.91,2.91,2.91,2.91
2026-07-15T07:41:56.540Z,2.00,2.00,0,0.92,7.06,7.06,7.06,7.06
2026-07-15T07:41:57.540Z,2.00,2.00,0,0.96,37.63,37.63,37.63,37.63
2026-07-15T07:41:58.540Z,2.00,2.00,0,0.77,0.93,0.93,0.93,0.93
2026-07-15T07:41:59.540Z,2.00,2.00,0,0.75,1.01,1.01,1.01,1.01
2026-07-15T07:42:00.540Z,2.00,3.00,0,12.08,41385.98,41385.98,41385.98,41385.98
2026-07-15T07:42:01.540Z,2.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-15T07:42:02.540Z,2.00,2.00,0,1.50,220.42,220.42,220.42,220.42
2026-07-15T07:42:03.540Z,2.00,3.00,0,31.04,45645.82,45645.82,45645.82,45645.82
2026-07-15T07:42:04.540Z,2.00,2.00,0,32.45,48.67,48.67,48.67,48.67
2026-07-15T07:42:05.540Z,2.00,2.00,0,5.26,30.24,30.24,30.24,30.24
2026-07-15T07:42:06.540Z,2.00,2.00,0,14.64,78.72,78.72,78.72,78.72
2026-07-15T07:42:07.540Z,2.00,3.00,0,13.51,50364.42,50364.42,50364.42,50364.42
2026-07-15T07:42:08.540Z,2.00,2.00,0,14.66,82.75,82.75,82.75,82.75
2026-07-15T07:42:09.540Z,2.00,2.00,0,22.77,35.68,35.68,35.68,35.68
2026-07-15T07:42:10.540Z,2.00,2.00,0,19.44,67.78,67.78,67.78,67.78
2026-07-15T07:42:11.540Z,2.00,2.00,0,1.18,1.30,1.30,1.30,1.30
2026-07-15T07:42:12.540Z,2.00,2.00,0,6.21,26.64,26.64,26.64,26.64
2026-07-15T07:42:13.540Z,2.00,2.00,0,0.83,2.91,2.91,2.91,2.91
2026-07-15T07:42:14.540Z,2.00,2.00,0,1.05,3.26,3.26,3.26,3.26
2026-07-15T07:42:15.540Z,2.00,2.00,0,4.97,37.73,37.73,37.73,37.73
2026-07-15T07:42:16.540Z,2.00,2.00,0,0.72,2.85,2.85,2.85,2.85
2026-07-15T07:42:17.540Z,2.00,2.00,0,0.92,69402.62,69402.62,69402.62,69402.62
2026-07-15T07:42:18.540Z,2.00,2.00,0,1.13,93.63,93.63,93.63,93.63
2026-07-15T07:42:19.540Z,2.00,2.00,0,3.92,13.64,13.64,13.64,13.64
2026-07-15T07:42:20.540Z,2.00,2.00,0,17.63,23.02,23.02,23.02,23.02
2026-07-15T07:42:21.540Z,2.00,2.00,0,1.31,70.98,70.98,70.98,70.98
2026-07-15T07:42:22.540Z,2.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T07:42:23.540Z,2.00,2.00,0,17.38,23.28,23.28,23.28,23.28
2026-07-15T07:42:24.540Z,2.00,3.00,0,82.62,120389.63,120389.63,120389.63,120389.63
2026-07-15T07:42:25.540Z,2.00,2.00,0,4.25,5.02,5.02,5.02,5.02
2026-07-15T07:42:26.540Z,2.00,2.00,0,0.95,54.69,54.69,54.69,54.69
2026-07-15T07:42:27.540Z,2.00,3.00,0,30.70,53280.77,53280.77,53280.77,53280.77
2026-07-15T07:42:28.540Z,2.00,2.00,0,2.85,32.80,32.80,32.80,32.80
2026-07-15T07:42:29.540Z,2.00,2.00,0,0.90,16.75,16.75,16.75,16.75
2026-07-15T07:42:30.540Z,2.00,2.00,0,3.25,26.64,26.64,26.64,26.64
2026-07-15T07:42:31.540Z,2.00,2.00,0,3.29,14.66,14.66,14.66,14.66
2026-07-15T07:42:32.540Z,2.00,2.00,0,2.04,5.92,5.92,5.92,5.92
2026-07-15T07:42:33.540Z,2.00,2.00,0,0.96,4.08,4.08,4.08,4.08
2026-07-15T07:42:34.540Z,2.00,2.00,0,1.02,6.95,6.95,6.95,6.95
2026-07-15T07:42:35.540Z,2.00,1.00,0,30.03,30.03,30.03,30.03,30.03
2026-07-15T07:42:36.540Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T07:42:37.540Z,2.00,2.00,0,12.54,63.62,63.62,63.62,63.62
2026-07-15T07:42:38.540Z,2.00,2.00,0,4.07,6.86,6.86,6.86,6.86
2026-07-15T07:42:39.540Z,2.00,3.00,0,11.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T07:42:40.540Z,2.00,2.00,0,7.02,121.60,121.60,121.60,121.60
2026-07-15T07:42:41.540Z,2.00,2.00,0,0.89,16.04,16.04,16.04,16.04
2026-07-15T07:42:42.540Z,2.00,1.00,0,80.90,80.90,80.90,80.90,80.90
2026-07-15T07:42:43.540Z,2.00,2.00,0,1.24,49.63,49.63,49.63,49.63
2026-07-15T07:42:44.540Z,2.00,2.00,0,1.19,4.03,4.03,4.03,4.03
2026-07-15T07:42:45.540Z,2.00,2.00,0,1.35,43.04,43.04,43.04,43.04
2026-07-15T07:42:46.540Z,2.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T07:42:47.540Z,2.00,2.00,0,5.16,18.02,18.02,18.02,18.02
2026-07-15T07:42:48.540Z,2.00,2.00,0,1.12,3.26,3.26,3.26,3.26
2026-07-15T07:42:49.540Z,2.00,2.00,0,3.07,6.20,6.20,6.20,6.20
2026-07-15T07:42:50.540Z,2.00,2.00,0,22.02,25.98,25.98,25.98,25.98
2026-07-15T07:42:51.540Z,2.00,2.00,0,0.92,14.34,14.34,14.34,14.34
2026-07-15T07:42:52.540Z,2.00,2.00,0,0.97,96.83,96.83,96.83,96.83
2026-07-15T07:42:53.540Z,2.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-15T07:42:54.540Z,2.00,2.00,0,56.70,58.72,58.72,58.72,58.72
2026-07-15T07:42:55.540Z,2.00,2.00,0,0.81,58.05,58.05,58.05,58.05
2026-07-15T07:42:56.540Z,2.00,2.00,0,1.34,11.20,11.20,11.20,11.20
2026-07-15T07:42:57.540Z,2.00,3.00,0,7.99,85590.02,85590.02,85590.02,85590.02
2026-07-15T07:42:58.540Z,2.00,2.00,0,7.15,14.33,14.33,14.33,14.33
2026-07-15T07:42:59.540Z,2.00,2.00,0,6.04,33.73,33.73,33.73,33.73
2026-07-15T07:43:00.540Z,2.00,2.00,0,0.79,0.95,0.95,0.95,0.95
2026-07-15T07:43:01.540Z,2.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-15T07:43:02.540Z,2.00,2.00,0,6.12,141.70,141.70,141.70,141.70
2026-07-15T07:43:03.540Z,2.00,2.00,0,1.28,55.65,55.65,55.65,55.65
2026-07-15T07:43:04.540Z,2.00,2.00,0,7.88,66.88,66.88,66.88,66.88
2026-07-15T07:43:05.540Z,2.00,2.00,0,0.85,1.03,1.03,1.03,1.03
2026-07-15T07:43:06.540Z,2.00,2.00,0,3.42,122.69,122.69,122.69,122.69
2026-07-15T07:43:07.540Z,2.00,2.00,0,7.69,20.30,20.30,20.30,20.30
2026-07-15T07:43:08.540Z,2.00,2.00,0,6.21,35.68,35.68,35.68,35.68
2026-07-15T07:43:09.540Z,2.00,2.00,0,3.45,41.82,41.82,41.82,41.82
2026-07-15T07:43:10.540Z,2.00,2.00,0,3.21,59.46,59.46,59.46,59.46
2026-07-15T07:43:11.540Z,2.00,2.00,0,0.97,31.31,31.31,31.31,31.31
2026-07-15T07:43:12.540Z,2.00,2.00,0,1.01,4.08,4.08,4.08,4.08
2026-07-15T07:43:13.540Z,2.00,2.00,0,3.12,43.46,43.46,43.46,43.46
2026-07-15T07:43:14.540Z,2.00,2.00,0,44.13,63.71,63.71,63.71,63.71
2026-07-15T07:43:15.540Z,2.00,2.00,0,0.88,4.02,4.02,4.02,4.02
2026-07-15T07:43:16.540Z,2.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T07:43:17.540Z,2.00,2.00,0,4.28,78.91,78.91,78.91,78.91
2026-07-15T07:43:18.540Z,2.00,2.00,0,1.11,74.69,74.69,74.69,74.69
2026-07-15T07:43:19.540Z,2.00,2.00,0,1.09,37.70,37.70,37.70,37.70
2026-07-15T07:43:20.540Z,2.00,2.00,0,6.07,63.01,63.01,63.01,63.01
2026-07-15T07:43:21.540Z,2.00,2.00,0,2.37,14.93,14.93,14.93,14.93
2026-07-15T07:43:22.540Z,2.00,2.00,0,2.33,11.06,11.06,11.06,11.06
2026-07-15T07:43:23.540Z,2.00,2.00,0,1.02,4.93,4.93,4.93,4.93
2026-07-15T07:43:24.540Z,2.00,2.00,0,5.22,39.74,39.74,39.74,39.74
2026-07-15T07:43:25.540Z,2.00,2.00,0,0.73,75.26,75.26,75.26,75.26
2026-07-15T07:43:26.540Z,2.00,2.00,0,0.76,116.86,116.86,116.86,116.86
2026-07-15T07:43:27.540Z,2.00,2.00,0,13.32,105.66,105.66,105.66,105.66
2026-07-15T07:43:28.540Z,2.00,3.00,0,5.34,66420.74,66420.74,66420.74,66420.74
2026-07-15T07:43:29.540Z,2.00,2.00,0,2.04,8.42,8.42,8.42,8.42
2026-07-15T07:43:30.540Z,2.00,2.00,0,11.78,82.75,82.75,82.75,82.75
2026-07-15T07:43:31.540Z,2.00,2.00,0,0.68,28.88,28.88,28.88,28.88
2026-07-15T07:43:32.540Z,2.00,2.00,0,0.96,7.22,7.22,7.22,7.22
2026-07-15T07:43:33.540Z,2.00,2.00,0,12.17,16.04,16.04,16.04,16.04
2026-07-15T07:43:34.540Z,2.00,1.00,0,73.98,73.98,73.98,73.98,73.98
2026-07-15T07:43:35.540Z,2.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T07:43:36.540Z,2.00,2.00,0,18.69,25.86,25.86,25.86,25.86
2026-07-15T07:43:37.540Z,2.00,2.00,0,22.45,61505.54,61505.54,61505.54,61505.54
2026-07-15T07:43:38.540Z,2.00,2.00,0,46.91,211.07,211.07,211.07,211.07
2026-07-15T07:43:39.540Z,2.00,2.00,0,11.99,37.86,37.86,37.86,37.86
2026-07-15T07:43:40.540Z,2.00,2.00,0,7.36,69.76,69.76,69.76,69.76
2026-07-15T07:43:41.540Z,2.00,2.00,0,48.48,50.50,50.50,50.50,50.50
2026-07-15T07:43:42.540Z,2.00,1.00,0,45.12,45.12,45.12,45.12,45.12
2026-07-15T07:43:43.540Z,2.00,2.00,0,7.47,10.27,10.27,10.27,10.27
2026-07-15T07:43:44.540Z,2.00,2.00,0,6.07,67.78,67.78,67.78,67.78
2026-07-15T07:43:45.540Z,2.00,2.00,0,1.27,43.84,43.84,43.84,43.84
2026-07-15T07:43:46.540Z,2.00,2.00,0,0.90,1.20,1.20,1.20,1.20
2026-07-15T07:43:47.540Z,2.00,2.00,0,14.60,47.74,47.74,47.74,47.74
2026-07-15T07:43:48.540Z,2.00,1.00,0,0.80,0.80,0.80,0.80,0.80
2026-07-15T07:43:49.540Z,2.00,2.00,0,3.29,57.73,57.73,57.73,57.73
2026-07-15T07:43:50.540Z,2.00,2.00,0,3.48,14.34,14.34,14.34,14.34
2026-07-15T07:43:51.540Z,2.00,2.00,0,25.02,97.86,97.86,97.86,97.86
2026-07-15T07:43:52.540Z,2.00,2.00,0,0.88,3.17,3.17,3.17,3.17
2026-07-15T07:43:53.540Z,2.00,2.00,0,11.27,17.36,17.36,17.36,17.36
2026-07-15T07:43:54.540Z,2.00,2.00,0,7.20,24.24,24.24,24.24,24.24
2026-07-15T07:43:55.540Z,2.00,2.00,0,0.84,10.93,10.93,10.93,10.93
2026-07-15T07:43:56.540Z,2.00,2.00,0,0.67,114.75,114.75,114.75,114.75
2026-07-15T07:43:57.540Z,2.00,2.00,0,39.71,191.87,191.87,191.87,191.87
2026-07-15T07:43:58.540Z,2.00,2.00,0,1.16,37.18,37.18,37.18,37.18
2026-07-15T07:43:59.540Z,2.00,2.00,0,6.22,16.37,16.37,16.37,16.37
2026-07-15T07:44:00.540Z,2.00,2.00,0,1.14,10.99,10.99,10.99,10.99
2026-07-15T07:44:01.540Z,2.00,2.00,0,21.47,48.70,48.70,48.70,48.70
2026-07-15T07:44:02.540Z,2.00,3.00,0,44.70,76152.83,76152.83,76152.83,76152.83
2026-07-15T07:44:03.540Z,2.00,2.00,0,1.27,31.73,31.73,31.73,31.73
2026-07-15T07:44:04.540Z,2.00,2.00,0,0.78,1.05,1.05,1.05,1.05
2026-07-15T07:44:05.540Z,2.00,2.00,0,0.91,10.21,10.21,10.21,10.21
2026-07-15T07:44:06.540Z,2.00,1.00,0,89.60,89.60,89.60,89.60,89.60
2026-07-15T07:44:07.540Z,2.00,1.00,0,124.67,124.67,124.67,124.67,124.67
2026-07-15T07:44:08.540Z,2.00,2.00,0,1.48,10.62,10.62,10.62,10.62
2026-07-15T07:44:09.540Z,2.00,2.00,0,18.26,19.50,19.50,19.50,19.50
2026-07-15T07:44:10.540Z,2.00,2.00,0,2.93,13.02,13.02,13.02,13.02
2026-07-15T07:44:11.540Z,2.00,2.00,0,3.94,19.28,19.28,19.28,19.28
2026-07-15T07:44:12.540Z,2.00,2.00,0,7.14,19.34,19.34,19.34,19.34
2026-07-15T07:44:13.540Z,2.00,2.00,0,3.12,45.73,45.73,45.73,45.73
2026-07-15T07:44:14.540Z,2.00,3.00,0,1.00,72810.50,72810.50,72810.50,72810.50
2026-07-15T07:44:15.540Z,2.00,2.00,0,0.95,24.00,24.00,24.00,24.00
2026-07-15T07:44:16.540Z,2.00,2.00,0,3.17,10.90,10.90,10.90,10.90
2026-07-15T07:44:17.540Z,2.00,2.00,0,0.80,3.04,3.04,3.04,3.04
2026-07-15T07:44:18.540Z,2.00,3.00,0,267.01,120586.24,120586.24,120586.24,120586.24
2026-07-15T07:44:19.540Z,2.00,2.00,0,92.93,113.09,113.09,113.09,113.09
2026-07-15T07:44:20.540Z,2.00,2.00,0,0.69,41.66,41.66,41.66,41.66
2026-07-15T07:44:21.540Z,2.00,2.00,0,0.74,36.83,36.83,36.83,36.83
2026-07-15T07:44:22.540Z,2.00,2.00,0,0.98,6.98,6.98,6.98,6.98
2026-07-15T07:44:23.540Z,2.00,2.00,0,0.89,14.78,14.78,14.78,14.78
2026-07-15T07:44:24.540Z,2.00,2.00,0,7.98,8.93,8.93,8.93,8.93
2026-07-15T07:44:25.540Z,2.00,2.00,0,0.79,57.89,57.89,57.89,57.89
2026-07-15T07:44:26.540Z,2.00,2.00,0,0.67,29.92,29.92,29.92,29.92
2026-07-15T07:44:27.540Z,2.00,2.00,0,4.75,36.16,36.16,36.16,36.16
2026-07-15T07:44:28.540Z,2.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-15T07:44:29.540Z,2.00,2.00,0,18.98,34.21,34.21,34.21,34.21
2026-07-15T07:44:30.540Z,2.00,2.00,0,4.13,31.78,31.78,31.78,31.78
2026-07-15T07:44:31.540Z,2.00,2.00,0,1.35,22.37,22.37,22.37,22.37
2026-07-15T07:44:32.540Z,2.00,2.00,0,4.66,12.29,12.29,12.29,12.29
2026-07-15T07:44:33.540Z,2.00,2.00,0,6.10,19.44,19.44,19.44,19.44
2026-07-15T07:44:34.540Z,2.00,2.00,0,1.00,17.71,17.71,17.71,17.71
2026-07-15T07:44:35.540Z,2.00,2.00,0,11.39,72.77,72.77,72.77,72.77
2026-07-15T07:44:36.540Z,2.00,2.00,0,47.94,165.76,165.76,165.76,165.76
2026-07-15T07:44:37.540Z,2.00,2.00,0,9.38,27.31,27.31,27.31,27.31
2026-07-15T07:44:38.540Z,2.00,2.00,0,1.76,12.42,12.42,12.42,12.42
2026-07-15T07:44:39.540Z,2.00,2.00,0,0.95,26.02,26.02,26.02,26.02
2026-07-15T07:44:40.540Z,2.00,2.00,0,15.25,17.07,17.07,17.07,17.07
2026-07-15T07:44:41.540Z,2.00,2.00,0,3.20,11.08,11.08,11.08,11.08
2026-07-15T07:44:42.540Z,2.00,2.00,0,53.73,140.93,140.93,140.93,140.93
2026-07-15T07:44:43.540Z,2.00,2.00,0,0.87,0.95,0.95,0.95,0.95
2026-07-15T07:44:44.540Z,2.00,2.00,0,7.16,10.22,10.22,10.22,10.22
2026-07-15T07:44:45.540Z,2.00,2.00,0,4.03,4.24,4.24,4.24,4.24
2026-07-15T07:44:46.540Z,2.00,2.00,0,14.34,25.38,25.38,25.38,25.38
2026-07-15T07:44:47.540Z,2.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T07:44:48.540Z,2.00,2.00,0,33.06,164.99,164.99,164.99,164.99
2026-07-15T07:44:49.540Z,2.00,1.00,0,168.06,168.06,168.06,168.06,168.06
2026-07-15T07:44:50.540Z,2.00,2.00,0,3.70,78.91,78.91,78.91,78.91
2026-07-15T07:44:51.540Z,2.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-15T07:44:52.540Z,2.00,2.00,0,33.89,34.40,34.40,34.40,34.40
2026-07-15T07:44:53.540Z,2.00,2.00,0,14.18,19.39,19.39,19.39,19.39
2026-07-15T07:44:54.540Z,2.00,2.00,0,1.07,222.85,222.85,222.85,222.85
2026-07-15T07:44:55.540Z,2.00,2.00,0,4.12,4.52,4.52,4.52,4.52
2026-07-15T07:44:56.540Z,2.00,2.00,0,66.75,75.71,75.71,75.71,75.71
2026-07-15T07:44:57.540Z,2.00,2.00,0,0.77,0.84,0.84,0.84,0.84
2026-07-15T07:44:58.540Z,2.00,2.00,0,0.68,6.96,6.96,6.96,6.96
2026-07-15T07:44:59.540Z,2.00,2.00,0,23.73,83.84,83.84,83.84,83.84
2026-07-15T07:45:00.540Z,2.00,2.00,0,2.49,9.87,9.87,9.87,9.87
2026-07-15T07:45:01.540Z,2.00,2.00,0,0.99,1.03,1.03,1.03,1.03
2026-07-15T07:45:02.540Z,2.00,3.00,0,16.21,85393.41,85393.41,85393.41,85393.41
2026-07-15T07:45:03.540Z,2.00,2.00,0,6.02,20.99,20.99,20.99,20.99
2026-07-15T07:45:04.540Z,2.00,2.00,0,2.17,10.12,10.12,10.12,10.12
2026-07-15T07:45:05.540Z,2.00,2.00,0,8.02,19.89,19.89,19.89,19.89
2026-07-15T07:45:06.540Z,2.00,2.00,0,15.39,24.16,24.16,24.16,24.16
2026-07-15T07:45:07.540Z,2.00,2.00,0,4.39,103.94,103.94,103.94,103.94
2026-07-15T07:45:08.540Z,2.00,2.00,0,9.43,30.19,30.19,30.19,30.19
2026-07-15T07:45:09.540Z,2.00,2.00,0,9.03,98.82,98.82,98.82,98.82
2026-07-15T07:45:10.540Z,2.00,2.00,0,3.13,9.07,9.07,9.07,9.07
2026-07-15T07:45:11.540Z,2.00,3.00,0,9.23,149422.08,149422.08,149422.08,149422.08
2026-07-15T07:45:12.540Z,2.00,2.00,0,0.79,15.24,15.24,15.24,15.24
2026-07-15T07:45:13.540Z,2.00,2.00,0,3.02,13.98,13.98,13.98,13.98
2026-07-15T07:45:14.540Z,2.00,2.00,0,23.33,274.43,274.43,274.43,274.43
2026-07-15T07:45:15.540Z,2.00,3.00,0,16.96,101711.87,101711.87,101711.87,101711.87
2026-07-15T07:45:16.540Z,2.00,2.00,0,99.33,173.95,173.95,173.95,173.95
2026-07-15T07:45:17.540Z,2.00,2.00,0,3.11,3.35,3.35,3.35,3.35
2026-07-15T07:45:18.540Z,2.00,2.00,0,7.09,75.84,75.84,75.84,75.84
2026-07-15T07:45:19.540Z,2.00,2.00,0,2.07,3.02,3.02,3.02,3.02
2026-07-15T07:45:20.540Z,2.00,2.00,0,0.94,3.26,3.26,3.26,3.26
2026-07-15T07:45:21.540Z,2.00,3.00,0,15.26,222035.97,222035.97,222035.97,222035.97
2026-07-15T07:45:22.540Z,2.00,2.00,0,0.78,41.73,41.73,41.73,41.73
2026-07-15T07:45:23.540Z,2.00,2.00,0,0.75,3.06,3.06,3.06,3.06
2026-07-15T07:45:24.540Z,2.00,3.00,0,3.02,77463.55,77463.55,77463.55,77463.55
2026-07-15T07:45:25.540Z,2.00,2.00,0,49.76,51.81,51.81,51.81,51.81
2026-07-15T07:45:26.540Z,2.00,2.00,0,0.81,3.02,3.02,3.02,3.02
