timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:53:04Z,1800859,0.00,2.94,205.84,3554.06
2026-05-30T10:53:05Z,1800859,2.94,5.88,205.91,3554.06
2026-05-30T10:53:06Z,1800859,0.00,33.33,205.91,3554.06
2026-05-30T10:53:07Z,1800859,0.98,1.98,205.77,3554.06
2026-05-30T10:53:08Z,1800859,0.98,4.88,205.79,3554.06
2026-05-30T10:53:09Z,1800859,0.00,2.96,205.79,3554.06
2026-05-30T10:53:10Z,1800859,0.00,2.94,205.79,3554.06
2026-05-30T10:53:11Z,1800859,0.98,5.85,205.82,3554.06
2026-05-30T10:53:12Z,1800859,0.00,33.50,205.82,3554.06
2026-05-30T10:53:13Z,1800859,0.00,1.97,205.82,3554.06
2026-05-30T10:53:14Z,1800859,0.98,5.83,205.83,3554.06
2026-05-30T10:53:15Z,1800859,0.98,3.92,205.83,3554.06
2026-05-30T10:53:17Z,1800859,0.00,2.96,205.83,3554.06
2026-05-30T10:53:18Z,1800859,0.98,50.00,205.86,3554.06
2026-05-30T10:53:19Z,1800859,0.00,35.12,205.86,3554.06
2026-05-30T10:53:20Z,1800859,0.00,1.97,205.86,3554.06
2026-05-30T10:53:21Z,1800859,2.93,4.90,205.93,3554.06
2026-05-30T10:53:22Z,1800859,0.00,3.92,205.93,3554.06
2026-05-30T10:53:23Z,1800859,0.98,2.96,205.95,3554.06
2026-05-30T10:53:24Z,1800859,1.96,5.91,206.12,3554.06
2026-05-30T10:53:25Z,1800859,2.94,36.27,206.25,3554.06
2026-05-30T10:53:26Z,1800859,4.90,9.80,206.47,3554.06
2026-05-30T10:53:27Z,1800859,1.96,4.93,206.61,3554.06
2026-05-30T10:53:28Z,1800859,0.98,4.88,206.61,3554.06
2026-05-30T10:53:29Z,1800859,2.94,37.44,206.77,3554.06
2026-05-30T10:53:30Z,1800859,0.98,3.92,206.77,3554.06
2026-05-30T10:53:31Z,1800859,0.00,2.94,206.77,3554.06
2026-05-30T10:53:32Z,1800859,2.94,5.88,206.88,3554.06
2026-05-30T10:53:33Z,1800859,0.00,3.92,206.88,3554.06
2026-05-30T10:53:34Z,1800859,0.00,4.90,206.75,3554.06
2026-05-30T10:53:35Z,1800859,1.96,34.48,206.85,3554.06
2026-05-30T10:53:36Z,1800859,0.00,2.94,206.85,3554.06
2026-05-30T10:53:37Z,1800859,0.00,2.94,206.85,3554.06
2026-05-30T10:53:38Z,1800859,1.96,4.90,206.89,3554.06
2026-05-30T10:53:39Z,1800859,0.00,2.94,206.89,3554.06
2026-05-30T10:53:40Z,1800859,0.00,3.94,206.89,3554.06
2026-05-30T10:53:41Z,1800859,0.98,34.31,206.92,3554.06
2026-05-30T10:53:42Z,1800859,0.00,2.94,206.92,3554.06
2026-05-30T10:53:43Z,1800859,0.00,2.94,206.92,3554.06
2026-05-30T10:53:44Z,1800859,1.96,3.94,206.99,3554.06
2026-05-30T10:53:45Z,1800859,0.98,3.92,207.01,3554.06
2026-05-30T10:53:46Z,1800859,0.00,4.88,207.01,3554.06
2026-05-30T10:53:47Z,1800859,27.37,67.98,207.51,3554.06
2026-05-30T10:53:48Z,1800859,0.00,2.96,207.51,3554.06
2026-05-30T10:53:49Z,1800859,0.00,3.92,207.51,3554.06
2026-05-30T10:53:50Z,1800859,1.96,5.88,207.54,3554.06
2026-05-30T10:53:51Z,1800859,1.96,35.29,207.76,3554.06
2026-05-30T10:53:52Z,1800859,0.00,2.94,207.76,3554.06
2026-05-30T10:53:53Z,1800859,0.98,4.90,207.77,3554.06
2026-05-30T10:53:54Z,1800859,0.98,1.97,207.77,3554.06
2026-05-30T10:53:55Z,1800859,3.92,6.86,207.85,3554.06
2026-05-30T10:53:56Z,1800859,7.83,11.76,211.12,3554.06
2026-05-30T10:53:57Z,1800859,0.00,33.33,211.12,3554.06
2026-05-30T10:53:58Z,1800859,0.00,3.90,211.12,3554.06
2026-05-30T10:53:59Z,1800859,0.98,3.94,211.22,3554.06
2026-05-30T10:54:00Z,1800859,0.00,3.92,211.23,3554.06
2026-05-30T10:54:01Z,1800859,0.98,33.33,211.10,3554.06
2026-05-30T10:54:02Z,1800859,0.98,3.92,211.15,3554.06
2026-05-30T10:54:03Z,1800859,0.00,2.94,211.15,3554.06
2026-05-30T10:54:05Z,1800859,0.00,2.94,211.15,3554.06
2026-05-30T10:54:06Z,1800859,1.96,4.90,211.22,3554.06
2026-05-30T10:54:07Z,1800859,0.00,3.94,211.22,3554.06
2026-05-30T10:54:08Z,1800859,0.00,33.33,211.22,3554.06
2026-05-30T10:54:09Z,1800859,0.98,3.92,211.28,3554.06
2026-05-30T10:54:10Z,1800859,0.98,2.96,211.28,3554.06
2026-05-30T10:54:11Z,1800859,0.98,3.92,211.29,3554.06
2026-05-30T10:54:12Z,1800859,0.00,2.96,211.29,3554.06
2026-05-30T10:54:13Z,1800859,0.98,2.96,211.29,3554.06
2026-05-30T10:54:14Z,1800859,0.98,35.92,211.29,3554.06
2026-05-30T10:54:15Z,1800859,0.98,2.97,211.46,3554.06
2026-05-30T10:54:16Z,1800859,0.00,4.88,211.47,3554.06
2026-05-30T10:54:17Z,1800859,3.91,7.84,211.55,3554.06
2026-05-30T10:54:18Z,1800859,0.00,2.96,211.55,3554.06
2026-05-30T10:54:19Z,1800859,0.00,8.78,211.55,3554.06
2026-05-30T10:54:20Z,1800859,1.96,34.48,211.62,3554.06
2026-05-30T10:54:21Z,1800859,0.98,3.92,211.62,3554.06
2026-05-30T10:54:22Z,1800859,2.94,7.80,211.76,3554.06
2026-05-30T10:54:23Z,1800859,0.98,4.90,211.82,3554.06
2026-05-30T10:54:24Z,1800859,0.00,2.94,211.82,3554.06
2026-05-30T10:54:25Z,1800859,1.96,8.82,211.83,3554.06
2026-05-30T10:54:26Z,1800859,1.96,35.29,211.90,3554.06
2026-05-30T10:54:27Z,1800859,0.00,2.94,211.90,3554.06
2026-05-30T10:54:28Z,1800859,0.00,3.92,211.90,3554.06
2026-05-30T10:54:29Z,1800859,1.96,5.88,211.94,3554.06
2026-05-30T10:54:30Z,1800859,0.00,32.51,211.81,3554.06
2026-05-30T10:54:31Z,1800859,0.98,3.92,211.81,3554.06
2026-05-30T10:54:32Z,1800859,1.96,4.90,211.89,3554.06
2026-05-30T10:54:33Z,1800859,0.00,2.94,211.89,3554.06
2026-05-30T10:54:34Z,1800859,0.00,2.96,211.89,3554.06
2026-05-30T10:54:35Z,1800859,1.96,5.88,212.03,3554.06
2026-05-30T10:54:36Z,1800859,0.00,34.31,212.03,3554.06
2026-05-30T10:54:37Z,1800859,0.98,1.97,212.03,3554.06
2026-05-30T10:54:38Z,1800859,0.00,3.92,212.03,3554.06
2026-05-30T10:54:39Z,1800859,0.00,4.88,212.03,3554.06
2026-05-30T10:54:40Z,1800859,0.98,32.67,212.03,3554.06
2026-05-30T10:54:41Z,1800859,0.98,3.92,212.03,3554.06
2026-05-30T10:54:42Z,1800859,0.98,3.90,212.03,3554.06
2026-05-30T10:54:43Z,1800859,0.98,3.94,212.18,3554.06
2026-05-30T10:54:44Z,1800859,1.96,4.90,212.23,3554.06
2026-05-30T10:54:45Z,1800859,0.98,4.90,212.23,3554.06
2026-05-30T10:54:46Z,1800859,0.98,35.29,212.26,3554.06
2026-05-30T10:54:47Z,1800859,0.98,3.92,212.28,3554.06
2026-05-30T10:54:48Z,1800859,2.94,5.88,212.36,3554.06
2026-05-30T10:54:49Z,1800859,0.00,3.92,212.36,3554.06
2026-05-30T10:54:50Z,1800859,0.98,34.31,212.36,3554.06
2026-05-30T10:54:52Z,1800859,0.00,1.97,212.36,3554.06
2026-05-30T10:54:53Z,1800859,0.98,4.88,212.39,3554.06
2026-05-30T10:54:54Z,1800859,0.98,3.92,212.40,3554.06
2026-05-30T10:54:55Z,1800859,0.00,1.97,212.40,3554.06
2026-05-30T10:54:56Z,1800859,0.98,5.85,212.40,3554.06
2026-05-30T10:54:57Z,1800859,0.98,33.50,212.45,3554.06
2026-05-30T10:54:58Z,1800859,0.98,3.92,212.32,3554.06
2026-05-30T10:54:59Z,1800859,0.98,4.90,212.32,3554.06
2026-05-30T10:55:00Z,1800859,0.00,2.96,212.32,3554.06
2026-05-30T10:55:01Z,1800859,0.98,34.15,212.32,3554.06
2026-05-30T10:55:02Z,1800859,0.00,3.94,212.33,3554.06
2026-05-30T10:55:03Z,1800859,0.00,2.94,212.33,3554.06
2026-05-30T10:55:04Z,1800859,0.98,3.94,212.33,3554.06
2026-05-30T10:55:05Z,1800859,0.98,35.29,212.39,3554.06
2026-05-30T10:55:06Z,1800859,0.00,5.88,212.39,3554.06
2026-05-30T10:55:07Z,1800859,0.98,2.94,212.39,3554.06
2026-05-30T10:55:08Z,1800859,1.96,4.90,212.42,3554.06
2026-05-30T10:55:09Z,1800859,0.00,2.94,212.42,3554.06
2026-05-30T10:55:10Z,1800859,0.00,2.97,212.42,3554.06
2026-05-30T10:55:11Z,1800859,3.91,37.25,212.69,3554.06
2026-05-30T10:55:12Z,1800859,0.00,2.94,212.69,3554.06
2026-05-30T10:55:13Z,1800859,1.96,5.85,212.74,3554.06
2026-05-30T10:55:14Z,1800859,1.96,4.93,212.82,3554.06
2026-05-30T10:55:15Z,1800859,0.00,34.48,212.82,3554.06
2026-05-30T10:55:16Z,1800859,0.98,2.94,212.82,3554.06
2026-05-30T10:55:17Z,1800859,0.98,3.92,212.84,3554.06
2026-05-30T10:55:18Z,1800859,0.00,3.92,212.84,3554.06
2026-05-30T10:55:19Z,1800859,0.98,68.63,212.85,3554.06
2026-05-30T10:55:20Z,1800859,1.96,4.90,212.88,3554.06
2026-05-30T10:55:21Z,1800859,0.00,3.92,212.88,3554.06
2026-05-30T10:55:22Z,1800859,0.00,3.92,212.88,3554.06
2026-05-30T10:55:23Z,1800859,1.96,3.94,212.89,3554.06
2026-05-30T10:55:24Z,1800859,0.00,4.90,212.76,3554.06
2026-05-30T10:55:25Z,1800859,0.00,33.50,212.81,3554.06
2026-05-30T10:55:26Z,1800859,1.96,4.88,212.81,3554.06
2026-05-30T10:55:27Z,1800859,0.00,2.96,212.81,3554.06
2026-05-30T10:55:28Z,1800859,0.00,2.94,212.81,3554.06
2026-05-30T10:55:29Z,1800859,3.91,6.86,212.84,3554.06
2026-05-30T10:55:30Z,1800859,0.98,4.90,212.84,3554.06
2026-05-30T10:55:31Z,1800859,0.00,32.51,212.84,3554.06
2026-05-30T10:55:32Z,1800859,0.98,4.88,212.85,3554.06
2026-05-30T10:55:33Z,1800859,0.00,1.97,212.85,3554.06
2026-05-30T10:55:34Z,1800859,0.98,4.90,212.98,3554.06
2026-05-30T10:55:35Z,1800859,1.96,3.94,213.00,3554.06
2026-05-30T10:55:36Z,1800859,0.98,4.90,213.02,3554.06
2026-05-30T10:55:37Z,1800859,0.00,33.33,213.02,3554.06
2026-05-30T10:55:38Z,1800859,0.98,4.88,213.08,3554.06
2026-05-30T10:55:40Z,1800859,1.96,4.90,213.11,3554.06
2026-05-30T10:55:41Z,1800859,0.00,3.92,213.11,3554.06
2026-05-30T10:55:42Z,1800859,2.94,3.94,213.13,3554.06
2026-05-30T10:55:43Z,1800859,0.00,4.88,213.13,3554.06
2026-05-30T10:55:44Z,1800859,0.98,34.31,213.16,3554.06
2026-05-30T10:55:45Z,1800859,0.98,3.92,213.20,3554.06
2026-05-30T10:55:46Z,1800859,0.00,2.96,213.20,3554.06
2026-05-30T10:55:47Z,1800859,0.98,3.92,213.21,3554.06
2026-05-30T10:55:48Z,1800859,0.00,1.98,213.21,3554.06
2026-05-30T10:55:49Z,1800859,0.00,3.92,213.07,3554.06
2026-05-30T10:55:50Z,1800859,0.98,33.50,213.09,3554.06
2026-05-30T10:55:51Z,1800859,0.00,3.92,213.09,3554.06
2026-05-30T10:55:52Z,1800859,0.98,2.94,213.09,3554.06
2026-05-30T10:55:53Z,1800859,0.98,3.94,213.16,3554.06
2026-05-30T10:55:54Z,1800859,0.00,2.94,213.16,3554.06
2026-05-30T10:55:55Z,1800859,0.00,4.90,213.16,3554.06
2026-05-30T10:55:56Z,1800859,0.98,34.15,213.17,3554.06
2026-05-30T10:55:57Z,1800859,0.98,23.53,213.17,3554.06
2026-05-30T10:55:58Z,1800859,0.00,2.94,213.17,3554.06
2026-05-30T10:55:59Z,1800859,0.98,3.92,213.17,3554.06
2026-05-30T10:56:00Z,1800859,0.00,2.96,213.17,3554.06
2026-05-30T10:56:01Z,1800859,0.00,3.92,213.17,3554.06
2026-05-30T10:56:02Z,1800859,1.96,36.45,213.33,3554.06
2026-05-30T10:56:03Z,1800859,1.96,5.85,213.48,3554.06
2026-05-30T10:56:04Z,1800859,0.00,2.96,213.48,3554.06
2026-05-30T10:56:05Z,1800859,2.94,4.93,213.52,3554.06
2026-05-30T10:56:06Z,1800859,2.90,6.76,213.53,3554.06
2026-05-30T10:56:07Z,1800859,2.93,5.88,213.54,3554.06
2026-05-30T10:56:08Z,1800859,1.96,34.48,213.59,3554.06
2026-05-30T10:56:09Z,1800859,2.94,5.88,213.62,3554.06
2026-05-30T10:56:10Z,1800859,0.98,4.88,213.62,3554.06
2026-05-30T10:56:11Z,1800859,0.98,3.94,213.66,3554.06
2026-05-30T10:56:12Z,1800859,0.00,32.51,213.66,3554.06
2026-05-30T10:56:13Z,1800859,0.00,3.90,213.66,3554.06
2026-05-30T10:56:14Z,1800859,1.96,6.90,213.59,3554.06
2026-05-30T10:56:15Z,1800859,0.00,3.90,213.60,3554.06
2026-05-30T10:56:16Z,1800859,0.00,2.96,213.60,3554.06
2026-05-30T10:56:17Z,1800859,1.96,3.94,213.61,3554.06
2026-05-30T10:56:18Z,1800859,0.00,33.33,213.61,3554.06
2026-05-30T10:56:19Z,1800859,0.00,2.94,213.61,3554.06
2026-05-30T10:56:20Z,1800859,14.68,18.63,213.70,3554.06
2026-05-30T10:56:21Z,1800859,0.00,2.94,213.70,3554.06
2026-05-30T10:56:22Z,1800859,0.98,2.96,213.71,3554.06
2026-05-30T10:56:23Z,1800859,0.98,3.94,213.71,3554.06
2026-05-30T10:56:24Z,1800859,0.00,33.33,213.71,3554.06
2026-05-30T10:56:25Z,1800859,0.00,2.94,213.71,3554.06
2026-05-30T10:56:27Z,1800859,0.98,2.96,213.71,3554.06
2026-05-30T10:56:28Z,1800859,0.00,2.94,213.71,3554.06
2026-05-30T10:56:29Z,1800859,0.00,4.88,213.71,3554.06
2026-05-30T10:56:30Z,1800859,0.00,3.92,213.71,3554.06
2026-05-30T10:56:31Z,1800859,1.96,36.27,213.86,3554.06
2026-05-30T10:56:32Z,1800859,2.93,5.88,213.89,3554.06
2026-05-30T10:56:33Z,1800859,4.88,7.84,213.91,3554.06
2026-05-30T10:56:34Z,1800859,0.00,3.88,213.91,3554.06
2026-05-30T10:56:35Z,1800859,5.88,8.82,214.00,3554.06
2026-05-30T10:56:36Z,1800859,0.00,3.94,214.00,3554.06
2026-05-30T10:56:37Z,1800859,1.96,34.48,214.02,3554.06
2026-05-30T10:56:38Z,1800859,0.98,2.94,214.02,3554.06
2026-05-30T10:56:39Z,1800859,2.94,4.95,214.18,3554.06
2026-05-30T10:56:40Z,1800859,0.98,3.90,214.18,3554.06
2026-05-30T10:56:41Z,1800859,0.00,2.96,214.18,3554.06
2026-05-30T10:56:42Z,1800859,0.98,4.90,214.19,3554.06
2026-05-30T10:56:43Z,1800859,0.98,35.29,214.21,3554.06
2026-05-30T10:56:44Z,1800859,0.98,3.90,214.07,3554.06
2026-05-30T10:56:45Z,1800859,0.00,2.96,214.07,3554.06
2026-05-30T10:56:46Z,1800859,1.96,4.88,214.09,3554.06
2026-05-30T10:56:47Z,1800859,0.00,1.98,214.09,3554.06
2026-05-30T10:56:48Z,1800859,0.98,4.90,214.09,3554.06
2026-05-30T10:56:49Z,1800859,0.98,34.31,214.10,3554.06
2026-05-30T10:56:50Z,1800859,0.00,1.97,214.10,3554.06
2026-05-30T10:56:51Z,1800859,1.96,5.85,214.18,3554.06
2026-05-30T10:56:52Z,1800859,1.96,3.92,214.18,3554.06
2026-05-30T10:56:53Z,1800859,0.00,3.92,214.18,3554.06
2026-05-30T10:56:54Z,1800859,0.00,3.94,214.18,3554.06
2026-05-30T10:56:55Z,1800859,4.90,39.22,214.41,3554.06
2026-05-30T10:56:56Z,1800859,0.00,2.96,214.41,3554.06
2026-05-30T10:56:57Z,1800859,2.94,4.90,214.45,3554.06
2026-05-30T10:56:58Z,1800859,2.94,4.93,214.52,3554.06
2026-05-30T10:56:59Z,1800859,0.98,3.92,214.52,3554.06
2026-05-30T10:57:00Z,1800859,0.98,3.94,214.52,3554.06
2026-05-30T10:57:01Z,1800859,0.98,36.10,214.61,3554.06
2026-05-30T10:57:02Z,1800859,1.96,3.92,214.62,3554.06
2026-05-30T10:57:03Z,1800859,1.96,5.88,214.69,3554.06
2026-05-30T10:57:04Z,1800859,0.00,3.94,214.71,3554.06
2026-05-30T10:57:05Z,1800859,1.96,4.90,214.73,3554.06
2026-05-30T10:57:06Z,1800859,0.98,34.48,214.73,3554.06
2026-05-30T10:57:07Z,1800859,2.94,35.12,214.74,3554.06
2026-05-30T10:57:08Z,1800859,0.00,2.96,214.75,3554.06
2026-05-30T10:57:09Z,1800859,0.00,3.92,214.75,3554.06
2026-05-30T10:57:10Z,1800859,3.92,4.93,214.66,3554.06
2026-05-30T10:57:11Z,1800859,4.90,9.80,215.07,3554.06
2026-05-30T10:57:12Z,1800859,0.98,3.92,215.08,3554.06
2026-05-30T10:57:14Z,1800859,0.00,32.51,215.08,3554.06
2026-05-30T10:57:15Z,1800859,1.96,3.92,215.09,3554.06
2026-05-30T10:57:16Z,1800859,0.00,2.94,215.09,3554.06
2026-05-30T10:57:17Z,1800859,0.98,3.92,215.10,3554.06
2026-05-30T10:57:18Z,1800859,1.96,4.93,215.12,3554.06
2026-05-30T10:57:19Z,1800859,0.00,3.92,215.12,3554.06
2026-05-30T10:57:20Z,1800859,0.98,40.00,215.15,3554.06
2026-05-30T10:57:21Z,1800859,0.98,13.86,215.15,3554.06
2026-05-30T10:57:22Z,1800859,0.98,3.90,215.16,3554.06
2026-05-30T10:57:23Z,1800859,0.98,4.90,215.20,3554.06
2026-05-30T10:57:24Z,1800859,2.94,3.96,215.40,3554.06
2026-05-30T10:57:25Z,1800859,0.00,3.92,215.40,3554.06
2026-05-30T10:57:26Z,1800859,1.95,39.41,215.42,3554.06
2026-05-30T10:57:27Z,1800859,0.98,17.48,215.43,3554.06
2026-05-30T10:57:28Z,1800859,2.93,4.93,215.44,3554.06
2026-05-30T10:57:29Z,1800859,0.98,2.96,215.44,3554.06
2026-05-30T10:57:30Z,1800859,0.98,3.90,215.44,3554.06
2026-05-30T10:57:31Z,1800859,6.84,12.75,215.44,3554.06
2026-05-30T10:57:32Z,1800859,4.89,36.27,215.46,3554.06
2026-05-30T10:57:33Z,1800859,0.98,5.85,215.51,3554.06
2026-05-30T10:57:34Z,1800859,0.98,2.96,215.51,3554.06
2026-05-30T10:57:35Z,1800859,0.00,2.96,215.51,3554.06
2026-05-30T10:57:36Z,1800859,1.96,4.88,215.53,3554.06
2026-05-30T10:57:37Z,1800859,1.96,4.90,215.46,3554.06
2026-05-30T10:57:38Z,1800859,0.00,33.33,215.39,3554.06
2026-05-30T10:57:39Z,1800859,0.98,2.96,215.40,3554.06
2026-05-30T10:57:40Z,1800859,0.00,3.92,215.40,3554.06
2026-05-30T10:57:41Z,1800859,0.98,3.94,215.40,3554.06
2026-05-30T10:57:42Z,1800859,0.00,34.15,215.40,3554.06
2026-05-30T10:57:43Z,1800859,0.98,3.92,215.41,3554.06
2026-05-30T10:57:44Z,1800859,0.00,3.90,215.41,3554.06
2026-05-30T10:57:45Z,1800859,1.96,4.90,215.41,3554.06
2026-05-30T10:57:46Z,1800859,7.83,10.84,215.46,3554.06
2026-05-30T10:57:47Z,1800859,0.00,3.92,215.46,3554.06
2026-05-30T10:57:48Z,1800859,1.96,34.48,215.50,3554.06
2026-05-30T10:57:49Z,1800859,0.00,3.92,215.50,3554.06
2026-05-30T10:57:50Z,1800859,2.94,4.90,215.51,3554.06
2026-05-30T10:57:51Z,1800859,1.96,5.85,215.69,3554.06
2026-05-30T10:57:52Z,1800859,0.00,2.96,215.70,3554.06
2026-05-30T10:57:53Z,1800859,0.98,3.94,215.70,3554.06
2026-05-30T10:57:54Z,1800859,0.98,33.33,215.70,3554.06
2026-05-30T10:57:55Z,1800859,1.96,3.94,215.78,3554.06
2026-05-30T10:57:56Z,1800859,1.96,4.93,215.70,3554.06
2026-05-30T10:57:57Z,1800859,0.00,2.94,215.70,3554.06
2026-05-30T10:57:58Z,1800859,0.98,4.90,215.70,3554.06
2026-05-30T10:57:59Z,1800859,2.94,5.88,215.88,3554.06
2026-05-30T10:58:01Z,1800859,0.00,32.51,215.88,3554.06
2026-05-30T10:58:02Z,1800859,0.00,3.92,215.88,3554.06
2026-05-30T10:58:03Z,1800859,1.96,3.92,215.89,3554.06
2026-05-30T10:58:04Z,1800859,0.00,3.90,215.89,3554.06
2026-05-30T10:58:05Z,1800859,0.00,2.96,215.75,3554.06
2026-05-30T10:58:06Z,1800859,0.98,3.94,215.75,3554.06
