timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:52:54Z,1767466,0.00,2.94,202.27,3554.06
2026-05-30T10:52:55Z,1767466,4.90,7.84,202.58,3554.06
2026-05-30T10:52:56Z,1767466,0.98,1.97,202.58,3554.06
2026-05-30T10:52:57Z,1767466,1.96,4.93,202.66,3554.06
2026-05-30T10:52:58Z,1767466,3.92,6.86,202.79,3554.06
2026-05-30T10:52:59Z,1767466,3.92,8.78,203.10,3554.06
2026-05-30T10:53:01Z,1767466,0.98,3.90,203.10,3554.06
2026-05-30T10:53:02Z,1767466,3.92,5.94,203.40,3554.06
2026-05-30T10:53:03Z,1767466,0.00,2.94,203.40,3554.06
2026-05-30T10:53:04Z,1767466,0.98,2.94,203.40,3554.06
2026-05-30T10:53:05Z,1767466,0.98,4.90,203.43,3554.06
2026-05-30T10:53:06Z,1767466,0.98,2.94,203.43,3554.06
2026-05-30T10:53:07Z,1767466,0.00,2.96,203.30,3554.06
2026-05-30T10:53:08Z,1767466,5.87,8.78,203.52,3554.06
2026-05-30T10:53:09Z,1767466,0.00,2.94,203.52,3554.06
2026-05-30T10:53:10Z,1767466,1.96,4.93,203.54,3554.06
2026-05-30T10:53:11Z,1767466,0.00,2.94,203.54,3554.06
2026-05-30T10:53:12Z,1767466,0.00,3.90,203.54,3554.06
2026-05-30T10:53:13Z,1767466,0.98,1.97,203.54,3554.06
2026-05-30T10:53:14Z,1767466,0.00,2.96,203.54,3554.06
2026-05-30T10:53:15Z,1767466,0.00,3.90,203.54,3554.06
2026-05-30T10:53:16Z,1767466,1.96,4.90,203.55,3554.06
2026-05-30T10:53:17Z,1767466,0.00,1.97,203.55,3554.06
2026-05-30T10:53:18Z,1767466,0.00,2.94,203.55,3554.06
2026-05-30T10:53:19Z,1767466,0.98,3.90,203.56,3554.06
2026-05-30T10:53:20Z,1767466,0.98,2.96,203.56,3554.06
2026-05-30T10:53:21Z,1767466,0.00,2.94,203.56,3554.06
2026-05-30T10:53:22Z,1767466,1.96,4.90,203.64,3554.06
2026-05-30T10:53:23Z,1767466,3.92,6.90,203.73,3554.06
2026-05-30T10:53:24Z,1767466,0.00,2.94,203.73,3554.06
2026-05-30T10:53:25Z,1767466,4.90,9.80,204.09,3554.06
2026-05-30T10:53:26Z,1767466,7.84,10.78,204.31,3554.06
2026-05-30T10:53:27Z,1767466,0.00,2.94,204.31,3554.06
2026-05-30T10:53:28Z,1767466,22.43,27.32,204.46,3554.06
2026-05-30T10:53:29Z,1767466,6.85,9.85,204.63,3554.06
2026-05-30T10:53:30Z,1767466,0.98,2.96,204.64,3554.06
2026-05-30T10:53:31Z,1767466,3.92,7.84,204.80,3554.06
2026-05-30T10:53:32Z,1767466,0.00,2.94,204.80,3554.06
2026-05-30T10:53:33Z,1767466,0.00,2.96,204.80,3554.06
2026-05-30T10:53:34Z,1767466,2.94,3.94,204.73,3554.06
2026-05-30T10:53:35Z,1767466,0.00,2.96,204.73,3554.06
2026-05-30T10:53:36Z,1767466,0.00,2.94,204.73,3554.06
2026-05-30T10:53:37Z,1767466,1.96,3.90,204.75,3554.06
2026-05-30T10:53:38Z,1767466,0.00,2.94,204.75,3554.06
2026-05-30T10:53:39Z,1767466,0.00,2.94,204.75,3554.06
2026-05-30T10:53:40Z,1767466,0.98,4.88,204.75,3554.06
2026-05-30T10:53:41Z,1767466,0.00,1.97,204.75,3554.06
2026-05-30T10:53:42Z,1767466,0.00,2.96,204.75,3554.06
2026-05-30T10:53:43Z,1767466,0.98,4.88,204.82,3554.06
2026-05-30T10:53:44Z,1767466,0.00,2.96,204.82,3554.06
2026-05-30T10:53:45Z,1767466,0.98,1.97,204.82,3554.06
2026-05-30T10:53:46Z,1767466,0.98,3.92,204.85,3554.06
2026-05-30T10:53:47Z,1767466,2.94,5.88,205.06,3554.06
2026-05-30T10:53:48Z,1767466,0.00,2.96,205.06,3554.06
2026-05-30T10:53:50Z,1767466,2.94,7.77,205.20,3554.06
2026-05-30T10:53:51Z,1767466,0.00,1.97,205.20,3554.06
2026-05-30T10:53:52Z,1767466,1.96,3.94,205.22,3554.06
2026-05-30T10:53:53Z,1767466,0.98,3.92,205.25,3554.06
2026-05-30T10:53:54Z,1767466,0.98,4.88,205.28,3554.06
2026-05-30T10:53:55Z,1767466,3.92,6.90,205.36,3554.06
2026-05-30T10:53:56Z,1767466,1.96,3.92,205.39,3554.06
2026-05-30T10:53:57Z,1767466,1.96,3.92,205.40,3554.06
2026-05-30T10:53:58Z,1767466,1.96,4.90,205.47,3554.06
2026-05-30T10:53:59Z,1767466,0.00,2.96,205.47,3554.06
2026-05-30T10:54:00Z,1767466,0.00,2.94,205.47,3554.06
2026-05-30T10:54:01Z,1767466,2.94,5.88,205.56,3554.06
2026-05-30T10:54:02Z,1767466,0.98,2.94,205.42,3554.06
2026-05-30T10:54:03Z,1767466,0.00,2.94,205.42,3554.06
2026-05-30T10:54:04Z,1767466,1.96,5.85,205.46,3554.06
2026-05-30T10:54:05Z,1767466,0.98,1.98,205.49,3554.06
2026-05-30T10:54:06Z,1767466,0.00,3.90,205.49,3554.06
2026-05-30T10:54:07Z,1767466,0.98,2.97,205.51,3554.06
2026-05-30T10:54:08Z,1767466,0.00,2.94,205.51,3554.06
2026-05-30T10:54:09Z,1767466,0.00,2.94,205.51,3554.06
2026-05-30T10:54:10Z,1767466,3.92,5.91,205.75,3554.06
2026-05-30T10:54:11Z,1767466,0.98,2.96,206.00,3554.06
2026-05-30T10:54:12Z,1767466,0.98,2.96,206.00,3554.06
2026-05-30T10:54:13Z,1767466,0.98,4.88,206.02,3554.06
2026-05-30T10:54:14Z,1767466,0.00,2.96,206.02,3554.06
2026-05-30T10:54:15Z,1767466,0.00,2.96,205.95,3554.06
2026-05-30T10:54:16Z,1767466,2.94,7.80,205.90,3554.06
2026-05-30T10:54:17Z,1767466,0.00,2.94,205.90,3554.06
2026-05-30T10:54:18Z,1767466,0.00,5.91,205.90,3554.06
2026-05-30T10:54:19Z,1767466,3.92,5.91,206.11,3554.06
2026-05-30T10:54:20Z,1767466,1.96,4.90,206.16,3554.06
2026-05-30T10:54:21Z,1767466,0.00,3.92,206.16,3554.06
2026-05-30T10:54:22Z,1767466,5.88,7.88,206.25,3554.06
2026-05-30T10:54:23Z,1767466,0.00,1.97,206.25,3554.06
2026-05-30T10:54:24Z,1767466,0.98,7.80,206.25,3554.06
2026-05-30T10:54:25Z,1767466,3.92,7.80,206.29,3554.06
2026-05-30T10:54:26Z,1767466,0.00,2.96,206.29,3554.06
2026-05-30T10:54:27Z,1767466,0.00,1.97,206.29,3554.06
2026-05-30T10:54:28Z,1767466,0.98,2.96,206.30,3554.06
2026-05-30T10:54:29Z,1767466,0.00,2.94,206.30,3554.06
2026-05-30T10:54:30Z,1767466,0.00,3.90,206.17,3554.06
2026-05-30T10:54:31Z,1767466,1.96,3.92,206.18,3554.06
2026-05-30T10:54:32Z,1767466,0.00,2.96,206.18,3554.06
2026-05-30T10:54:33Z,1767466,0.00,2.94,206.18,3554.06
2026-05-30T10:54:34Z,1767466,4.90,7.88,206.43,3554.06
2026-05-30T10:54:35Z,1767466,0.98,2.94,206.43,3554.06
2026-05-30T10:54:36Z,1767466,0.00,3.92,206.43,3554.06
2026-05-30T10:54:37Z,1767466,0.98,3.92,206.45,3554.06
2026-05-30T10:54:39Z,1767466,0.00,2.94,206.45,3554.06
2026-05-30T10:54:40Z,1767466,0.00,1.97,206.31,3554.06
2026-05-30T10:54:41Z,1767466,1.96,3.94,206.32,3554.06
2026-05-30T10:54:42Z,1767466,1.96,4.90,206.51,3554.06
2026-05-30T10:54:43Z,1767466,0.00,2.94,206.51,3554.06
2026-05-30T10:54:44Z,1767466,3.92,6.86,206.59,3554.06
2026-05-30T10:54:45Z,1767466,0.00,1.97,206.59,3554.06
2026-05-30T10:54:46Z,1767466,5.85,8.82,206.69,3554.06
2026-05-30T10:54:47Z,1767466,1.95,4.88,206.71,3554.06
2026-05-30T10:54:48Z,1767466,0.00,1.97,206.71,3554.06
2026-05-30T10:54:49Z,1767466,0.98,4.88,206.59,3554.06
2026-05-30T10:54:50Z,1767466,0.98,4.90,206.76,3554.06
2026-05-30T10:54:51Z,1767466,1.96,4.88,206.78,3554.06
2026-05-30T10:54:52Z,1767466,0.98,3.92,206.79,3554.06
2026-05-30T10:54:53Z,1767466,0.00,1.00,206.79,3554.06
2026-05-30T10:54:54Z,1767466,0.00,2.94,206.79,3554.06
2026-05-30T10:54:55Z,1767466,1.96,3.92,206.81,3554.06
2026-05-30T10:54:56Z,1767466,0.00,2.94,206.68,3554.06
2026-05-30T10:54:57Z,1767466,0.00,2.94,206.68,3554.06
2026-05-30T10:54:58Z,1767466,0.98,3.92,206.68,3554.06
2026-05-30T10:54:59Z,1767466,0.00,2.94,206.68,3554.06
2026-05-30T10:55:00Z,1767466,0.00,2.96,206.68,3554.06
2026-05-30T10:55:01Z,1767466,1.96,5.85,206.88,3554.06
2026-05-30T10:55:02Z,1767466,0.98,2.96,206.88,3554.06
2026-05-30T10:55:03Z,1767466,0.00,2.94,206.88,3554.06
2026-05-30T10:55:04Z,1767466,0.98,2.96,206.89,3554.06
2026-05-30T10:55:05Z,1767466,0.98,2.96,206.92,3554.06
2026-05-30T10:55:06Z,1767466,0.00,2.94,206.78,3554.06
2026-05-30T10:55:07Z,1767466,1.96,4.93,207.01,3554.06
2026-05-30T10:55:08Z,1767466,0.00,2.94,207.01,3554.06
2026-05-30T10:55:09Z,1767466,0.00,3.92,207.01,3554.06
2026-05-30T10:55:10Z,1767466,3.92,6.86,207.12,3554.06
2026-05-30T10:55:11Z,1767466,3.92,5.88,210.44,3554.06
2026-05-30T10:55:12Z,1767466,0.00,2.94,210.44,3554.06
2026-05-30T10:55:13Z,1767466,0.98,2.96,210.50,3554.06
2026-05-30T10:55:14Z,1767466,0.00,2.94,210.50,3554.06
2026-05-30T10:55:15Z,1767466,0.98,2.94,210.36,3554.06
2026-05-30T10:55:16Z,1767466,0.00,3.92,210.37,3554.06
2026-05-30T10:55:17Z,1767466,0.98,2.96,210.37,3554.06
2026-05-30T10:55:18Z,1767466,0.98,2.96,210.51,3554.06
2026-05-30T10:55:19Z,1767466,13.71,16.67,210.73,3554.06
2026-05-30T10:55:20Z,1767466,0.98,3.94,210.75,3554.06
2026-05-30T10:55:21Z,1767466,0.00,2.94,210.75,3554.06
2026-05-30T10:55:22Z,1767466,1.96,4.90,210.85,3554.06
2026-05-30T10:55:23Z,1767466,0.00,1.97,210.85,3554.06
2026-05-30T10:55:24Z,1767466,0.00,2.94,210.85,3554.06
2026-05-30T10:55:25Z,1767466,1.96,4.90,210.72,3554.06
2026-05-30T10:55:27Z,1767466,0.00,3.90,210.72,3554.06
2026-05-30T10:55:28Z,1767466,1.96,3.94,210.86,3554.06
2026-05-30T10:55:29Z,1767466,0.98,3.92,210.87,3554.06
2026-05-30T10:55:30Z,1767466,0.00,3.92,210.87,3554.06
2026-05-30T10:55:31Z,1767466,0.98,2.94,210.87,3554.06
2026-05-30T10:55:32Z,1767466,0.98,4.90,210.89,3554.06
2026-05-30T10:55:33Z,1767466,0.98,2.94,210.76,3554.06
2026-05-30T10:55:34Z,1767466,0.00,2.96,210.78,3554.06
2026-05-30T10:55:35Z,1767466,1.96,3.92,210.95,3554.06
2026-05-30T10:55:36Z,1767466,0.00,2.96,210.95,3554.06
2026-05-30T10:55:37Z,1767466,5.88,7.84,211.01,3554.06
2026-05-30T10:55:38Z,1767466,0.00,3.90,211.01,3554.06
2026-05-30T10:55:39Z,1767466,0.00,1.97,211.01,3554.06
2026-05-30T10:55:40Z,1767466,2.94,5.91,211.04,3554.06
2026-05-30T10:55:41Z,1767466,0.00,2.94,211.04,3554.06
2026-05-30T10:55:42Z,1767466,0.00,2.94,210.90,3554.06
2026-05-30T10:55:43Z,1767466,10.77,13.73,211.09,3554.06
2026-05-30T10:55:44Z,1767466,0.00,2.96,211.09,3554.06
2026-05-30T10:55:45Z,1767466,0.98,2.96,211.09,3554.06
2026-05-30T10:55:46Z,1767466,0.00,3.92,211.09,3554.06
2026-05-30T10:55:47Z,1767466,0.00,2.94,211.09,3554.06
2026-05-30T10:55:48Z,1767466,0.00,2.96,210.95,3554.06
2026-05-30T10:55:49Z,1767466,1.96,2.94,210.96,3554.06
2026-05-30T10:55:50Z,1767466,0.00,4.88,210.96,3554.06
2026-05-30T10:55:51Z,1767466,0.00,1.97,210.96,3554.06
2026-05-30T10:55:52Z,1767466,8.81,12.75,211.30,3554.06
2026-05-30T10:55:53Z,1767466,0.98,2.94,211.30,3554.06
2026-05-30T10:55:54Z,1767466,0.98,4.88,211.32,3554.06
2026-05-30T10:55:55Z,1767466,2.94,5.88,211.38,3554.06
2026-05-30T10:55:56Z,1767466,0.00,11.82,211.38,3554.06
2026-05-30T10:55:57Z,1767466,0.00,13.73,211.38,3554.06
2026-05-30T10:55:58Z,1767466,0.98,3.92,211.38,3554.06
2026-05-30T10:55:59Z,1767466,2.94,4.93,212.63,3554.06
2026-05-30T10:56:00Z,1767466,0.98,4.88,212.64,3554.06
2026-05-30T10:56:01Z,1767466,0.00,2.94,212.65,3554.06
2026-05-30T10:56:02Z,1767466,0.00,2.96,212.65,3554.06
2026-05-30T10:56:03Z,1767466,4.90,7.84,212.68,3554.06
2026-05-30T10:56:04Z,1767466,0.98,2.96,212.69,3554.06
2026-05-30T10:56:05Z,1767466,0.00,2.94,212.69,3554.06
2026-05-30T10:56:06Z,1767466,3.92,5.88,212.71,3554.06
2026-05-30T10:56:07Z,1767466,0.00,3.92,212.71,3554.06
2026-05-30T10:56:08Z,1767466,0.00,2.94,212.71,3554.06
2026-05-30T10:56:09Z,1767466,0.00,1.98,212.71,3554.06
2026-05-30T10:56:10Z,1767466,1.96,3.92,212.59,3554.06
2026-05-30T10:56:11Z,1767466,0.00,2.94,212.59,3554.06
2026-05-30T10:56:12Z,1767466,0.00,2.94,212.59,3554.06
2026-05-30T10:56:13Z,1767466,0.98,5.91,212.61,3554.06
2026-05-30T10:56:14Z,1767466,0.00,3.90,212.61,3554.06
2026-05-30T10:56:16Z,1767466,0.98,2.94,212.62,3554.06
2026-05-30T10:56:17Z,1767466,2.94,5.91,212.62,3554.06
2026-05-30T10:56:18Z,1767466,0.98,3.92,212.77,3554.06
2026-05-30T10:56:19Z,1767466,0.98,3.92,212.77,3554.06
2026-05-30T10:56:20Z,1767466,3.92,6.90,212.81,3554.06
2026-05-30T10:56:21Z,1767466,0.00,3.90,212.81,3554.06
2026-05-30T10:56:22Z,1767466,0.98,3.92,212.88,3554.06
2026-05-30T10:56:23Z,1767466,1.96,4.90,212.89,3554.06
2026-05-30T10:56:24Z,1767466,0.00,1.97,212.89,3554.06
2026-05-30T10:56:25Z,1767466,14.57,17.48,213.11,3554.06
2026-05-30T10:56:26Z,1767466,0.00,2.96,213.11,3554.06
2026-05-30T10:56:27Z,1767466,0.00,2.94,213.11,3554.06
2026-05-30T10:56:28Z,1767466,0.98,2.96,212.98,3554.06
2026-05-30T10:56:29Z,1767466,0.00,2.94,212.98,3554.06
2026-05-30T10:56:30Z,1767466,1.96,3.92,213.12,3554.06
2026-05-30T10:56:31Z,1767466,2.94,5.88,213.15,3554.06
2026-05-30T10:56:32Z,1767466,0.00,2.94,213.15,3554.06
2026-05-30T10:56:33Z,1767466,0.00,1.97,213.15,3554.06
2026-05-30T10:56:34Z,1767466,0.98,4.88,213.15,3554.06
2026-05-30T10:56:35Z,1767466,0.00,2.93,213.15,3554.06
2026-05-30T10:56:36Z,1767466,0.00,2.96,213.02,3554.06
2026-05-30T10:56:37Z,1767466,0.00,2.94,213.02,3554.06
2026-05-30T10:56:38Z,1767466,0.00,1.97,213.02,3554.06
2026-05-30T10:56:39Z,1767466,0.98,2.94,213.02,3554.06
2026-05-30T10:56:40Z,1767466,0.00,2.94,213.02,3554.06
2026-05-30T10:56:41Z,1767466,0.00,3.92,213.02,3554.06
2026-05-30T10:56:42Z,1767466,0.98,3.94,213.05,3554.06
2026-05-30T10:56:43Z,1767466,1.96,2.96,213.06,3554.06
2026-05-30T10:56:44Z,1767466,1.96,5.85,213.25,3554.06
2026-05-30T10:56:45Z,1767466,1.96,3.94,213.57,3554.06
2026-05-30T10:56:46Z,1767466,1.96,4.90,213.60,3554.06
2026-05-30T10:56:47Z,1767466,0.98,3.94,213.65,3554.06
2026-05-30T10:56:48Z,1767466,0.98,3.92,213.65,3554.06
2026-05-30T10:56:49Z,1767466,0.00,2.94,213.65,3554.06
2026-05-30T10:56:50Z,1767466,0.98,2.96,213.66,3554.06
2026-05-30T10:56:51Z,1767466,0.98,3.92,213.52,3554.06
2026-05-30T10:56:52Z,1767466,1.96,4.90,213.70,3554.06
2026-05-30T10:56:53Z,1767466,0.00,1.97,213.70,3554.06
2026-05-30T10:56:54Z,1767466,0.98,3.92,213.70,3554.06
2026-05-30T10:56:55Z,1767466,0.98,4.93,213.70,3554.06
2026-05-30T10:56:56Z,1767466,0.00,2.96,213.70,3554.06
2026-05-30T10:56:57Z,1767466,1.96,5.85,213.61,3554.06
2026-05-30T10:56:58Z,1767466,2.94,5.88,213.77,3554.06
2026-05-30T10:56:59Z,1767466,1.96,3.94,213.85,3554.06
2026-05-30T10:57:00Z,1767466,1.96,5.85,213.86,3554.06
2026-05-30T10:57:01Z,1767466,3.92,5.91,213.96,3554.06
2026-05-30T10:57:02Z,1767466,0.00,2.94,213.96,3554.06
2026-05-30T10:57:04Z,1767466,2.94,4.93,213.99,3554.06
2026-05-30T10:57:05Z,1767466,0.00,3.92,213.85,3554.06
2026-05-30T10:57:06Z,1767466,0.98,2.94,213.85,3554.06
2026-05-30T10:57:07Z,1767466,4.90,7.84,213.88,3554.06
2026-05-30T10:57:08Z,1767466,0.98,2.96,213.88,3554.06
2026-05-30T10:57:09Z,1767466,0.00,3.90,213.88,3554.06
2026-05-30T10:57:10Z,1767466,0.98,2.96,213.93,3554.06
2026-05-30T10:57:11Z,1767466,0.98,3.92,213.95,3554.06
2026-05-30T10:57:12Z,1767466,0.98,3.94,214.11,3554.06
2026-05-30T10:57:13Z,1767466,1.96,3.92,214.11,3554.06
2026-05-30T10:57:14Z,1767466,2.93,5.85,214.12,3554.06
2026-05-30T10:57:15Z,1767466,0.98,4.88,214.12,3554.06
2026-05-30T10:57:16Z,1767466,1.96,4.93,214.14,3554.06
2026-05-30T10:57:17Z,1767466,2.94,5.85,214.16,3554.06
2026-05-30T10:57:18Z,1767466,0.00,1.98,214.16,3554.06
2026-05-30T10:57:19Z,1767466,0.00,3.90,214.16,3554.06
2026-05-30T10:57:20Z,1767466,0.98,2.94,214.02,3554.06
2026-05-30T10:57:21Z,1767466,1.96,4.88,214.04,3554.06
2026-05-30T10:57:22Z,1767466,0.00,2.96,214.04,3554.06
2026-05-30T10:57:23Z,1767466,0.00,3.90,214.04,3554.06
2026-05-30T10:57:24Z,1767466,1.96,3.94,214.07,3554.06
2026-05-30T10:57:25Z,1767466,0.98,3.92,214.21,3554.06
2026-05-30T10:57:26Z,1767466,5.88,7.88,214.32,3554.06
2026-05-30T10:57:27Z,1767466,0.00,3.92,214.33,3554.06
2026-05-30T10:57:28Z,1767466,0.98,1.97,214.33,3554.06
2026-05-30T10:57:29Z,1767466,0.00,3.92,214.33,3554.06
2026-05-30T10:57:30Z,1767466,1.96,3.92,214.34,3554.06
2026-05-30T10:57:31Z,1767466,0.00,3.92,214.20,3554.06
2026-05-30T10:57:32Z,1767466,0.98,2.96,214.25,3554.06
2026-05-30T10:57:33Z,1767466,1.96,3.92,214.25,3554.06
2026-05-30T10:57:34Z,1767466,0.00,2.96,214.25,3554.06
2026-05-30T10:57:35Z,1767466,6.86,9.85,214.27,3554.06
2026-05-30T10:57:36Z,1767466,5.88,9.71,214.29,3554.06
2026-05-30T10:57:37Z,1767466,0.00,3.92,214.43,3554.06
2026-05-30T10:57:38Z,1767466,0.98,2.96,214.43,3554.06
2026-05-30T10:57:39Z,1767466,1.96,3.94,214.44,3554.06
2026-05-30T10:57:40Z,1767466,1.96,3.92,214.45,3554.06
2026-05-30T10:57:41Z,1767466,0.00,3.92,214.45,3554.06
2026-05-30T10:57:42Z,1767466,0.00,2.94,214.45,3554.06
2026-05-30T10:57:43Z,1767466,0.98,3.92,214.45,3554.06
2026-05-30T10:57:44Z,1767466,0.00,2.94,214.45,3554.06
2026-05-30T10:57:45Z,1767466,0.00,3.92,214.34,3554.06
2026-05-30T10:57:46Z,1767466,0.98,3.94,214.34,3554.06
2026-05-30T10:57:47Z,1767466,0.98,3.92,214.36,3554.06
2026-05-30T10:57:48Z,1767466,0.98,2.96,214.36,3554.06
2026-05-30T10:57:49Z,1767466,2.94,5.88,214.37,3554.06
2026-05-30T10:57:50Z,1767466,0.98,3.92,214.55,3554.06
2026-05-30T10:57:51Z,1767466,0.98,3.92,214.55,3554.06
2026-05-30T10:57:53Z,1767466,0.98,2.96,214.55,3554.06
2026-05-30T10:57:54Z,1767466,0.00,2.94,214.55,3554.06
2026-05-30T10:57:55Z,1767466,0.98,3.94,214.58,3554.06
2026-05-30T10:57:56Z,1767466,1.96,4.88,214.59,3554.06
2026-05-30T10:57:57Z,1767466,0.00,2.96,214.59,3554.06
2026-05-30T10:57:58Z,1767466,0.98,2.94,214.60,3554.06
2026-05-30T10:57:59Z,1767466,0.98,3.92,214.46,3554.06
2026-05-30T10:58:00Z,1767466,0.00,2.94,214.46,3554.06
2026-05-30T10:58:01Z,1767466,0.98,2.96,214.47,3554.06
2026-05-30T10:58:02Z,1767466,0.98,3.92,214.47,3554.06
2026-05-30T10:58:03Z,1767466,0.00,2.94,214.47,3554.06
2026-05-30T10:58:04Z,1767466,0.98,3.92,214.47,3554.06
2026-05-30T10:58:05Z,1767466,2.94,6.83,214.62,3554.06
