timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:58:05Z,1779616,0.98,3.92,210.75,3554.06
2026-05-30T10:58:06Z,1779616,0.00,1.98,210.76,3554.06
2026-05-30T10:58:07Z,1779616,0.98,33.33,210.76,3554.06
2026-05-30T10:58:08Z,1779616,0.98,4.90,210.79,3554.06
2026-05-30T10:58:09Z,1779616,5.87,7.88,210.83,3554.06
2026-05-30T10:58:10Z,1779616,0.98,2.94,210.83,3554.06
2026-05-30T10:58:11Z,1779616,0.00,4.90,210.83,3554.06
2026-05-30T10:58:12Z,1779616,4.90,6.86,210.98,3554.06
2026-05-30T10:58:13Z,1779616,0.00,2.94,210.98,3554.06
2026-05-30T10:58:14Z,1779616,2.94,5.88,211.00,3554.06
2026-05-30T10:58:15Z,1779616,0.00,3.92,211.00,3554.06
2026-05-30T10:58:16Z,1779616,0.98,3.92,211.00,3554.06
2026-05-30T10:58:18Z,1779616,0.98,3.94,211.02,3554.06
2026-05-30T10:58:19Z,1779616,0.98,2.94,211.02,3554.06
2026-05-30T10:58:20Z,1779616,1.96,4.90,211.03,3554.06
2026-05-30T10:58:21Z,1779616,1.96,4.90,211.06,3554.06
2026-05-30T10:58:22Z,1779616,0.98,2.96,211.06,3554.06
2026-05-30T10:58:23Z,1779616,0.00,2.96,211.06,3554.06
2026-05-30T10:58:24Z,1779616,0.98,4.90,211.10,3554.06
2026-05-30T10:58:25Z,1779616,0.98,33.33,211.04,3554.06
2026-05-30T10:58:26Z,1779616,0.00,2.96,210.96,3554.06
2026-05-30T10:58:27Z,1779616,0.98,3.90,210.98,3554.06
2026-05-30T10:58:28Z,1779616,0.98,3.94,210.98,3554.06
2026-05-30T10:58:29Z,1779616,0.00,1.97,210.98,3554.06
2026-05-30T10:58:30Z,1779616,0.00,25.49,210.98,3554.06
2026-05-30T10:58:31Z,1779616,0.98,12.75,210.99,3554.06
2026-05-30T10:58:32Z,1779616,0.98,4.88,210.99,3554.06
2026-05-30T10:58:33Z,1779616,4.89,6.86,211.01,3554.06
2026-05-30T10:58:34Z,1779616,1.96,4.93,211.15,3554.06
2026-05-30T10:58:35Z,1779616,0.98,4.90,211.18,3554.06
2026-05-30T10:58:36Z,1779616,0.98,3.92,211.18,3554.06
2026-05-30T10:58:37Z,1779616,2.94,5.88,211.19,3554.06
2026-05-30T10:58:38Z,1779616,2.94,5.88,211.43,3554.06
2026-05-30T10:58:39Z,1779616,0.00,2.96,211.43,3554.06
2026-05-30T10:58:40Z,1779616,0.98,2.94,211.43,3554.06
2026-05-30T10:58:41Z,1779616,0.00,3.92,211.43,3554.06
2026-05-30T10:58:42Z,1779616,0.98,2.96,211.43,3554.06
2026-05-30T10:58:43Z,1779616,2.94,4.93,211.45,3554.06
2026-05-30T10:58:44Z,1779616,1.96,5.85,211.48,3554.06
2026-05-30T10:58:45Z,1779616,0.00,2.94,211.48,3554.06
2026-05-30T10:58:46Z,1779616,1.96,3.94,211.48,3554.06
2026-05-30T10:58:47Z,1779616,0.98,3.92,211.49,3554.06
2026-05-30T10:58:48Z,1779616,0.00,2.94,211.49,3554.06
2026-05-30T10:58:49Z,1779616,0.98,2.96,211.36,3554.06
2026-05-30T10:58:50Z,1779616,0.00,3.92,211.39,3554.06
2026-05-30T10:58:51Z,1779616,0.00,23.53,211.39,3554.06
2026-05-30T10:58:52Z,1779616,0.98,12.75,211.39,3554.06
2026-05-30T10:58:53Z,1779616,1.96,4.90,211.40,3554.06
2026-05-30T10:58:54Z,1779616,0.98,5.85,211.44,3554.06
2026-05-30T10:58:55Z,1779616,0.00,1.97,211.44,3554.06
2026-05-30T10:58:56Z,1779616,0.98,4.90,211.45,3554.06
2026-05-30T10:58:57Z,1779616,0.98,3.92,211.45,3554.06
2026-05-30T10:58:58Z,1779616,0.00,7.84,211.45,3554.06
2026-05-30T10:58:59Z,1779616,0.98,2.96,211.45,3554.06
2026-05-30T10:59:00Z,1779616,0.00,4.88,211.45,3554.06
2026-05-30T10:59:01Z,1779616,0.98,1.97,211.45,3554.06
2026-05-30T10:59:02Z,1779616,0.98,4.90,211.45,3554.06
2026-05-30T10:59:03Z,1779616,0.98,2.96,211.45,3554.06
2026-05-30T10:59:04Z,1779616,0.00,2.94,211.45,3554.06
2026-05-30T10:59:06Z,1779616,0.98,4.90,211.46,3554.06
2026-05-30T10:59:07Z,1779616,0.00,3.94,211.46,3554.06
2026-05-30T10:59:08Z,1779616,3.91,6.83,211.68,3554.06
2026-05-30T10:59:09Z,1779616,2.94,4.93,211.69,3554.06
2026-05-30T10:59:10Z,1779616,0.00,33.50,211.71,3554.06
2026-05-30T10:59:11Z,1779616,1.96,4.88,211.72,3554.06
2026-05-30T10:59:12Z,1779616,0.98,3.94,211.73,3554.06
2026-05-30T10:59:13Z,1779616,0.98,5.85,211.74,3554.06
2026-05-30T10:59:14Z,1779616,1.96,3.90,211.74,3554.06
2026-05-30T10:59:15Z,1779616,0.00,2.96,211.74,3554.06
2026-05-30T10:59:16Z,1779616,0.98,3.94,211.74,3554.06
2026-05-30T10:59:17Z,1779616,0.00,3.90,211.74,3554.06
2026-05-30T10:59:18Z,1779616,0.00,2.96,211.61,3554.06
2026-05-30T10:59:19Z,1779616,0.98,2.96,211.61,3554.06
2026-05-30T10:59:20Z,1779616,0.00,2.94,211.61,3554.06
2026-05-30T10:59:21Z,1779616,0.00,3.90,211.61,3554.06
2026-05-30T10:59:22Z,1779616,5.88,8.87,211.64,3554.06
2026-05-30T10:59:23Z,1779616,0.98,3.92,211.64,3554.06
2026-05-30T10:59:24Z,1779616,0.98,2.96,211.64,3554.06
2026-05-30T10:59:25Z,1779616,0.98,3.90,211.64,3554.06
2026-05-30T10:59:26Z,1779616,0.98,3.94,211.70,3554.06
2026-05-30T10:59:27Z,1779616,0.00,33.33,211.70,3554.06
2026-05-30T10:59:28Z,1779616,1.96,4.88,211.71,3554.06
2026-05-30T10:59:29Z,1779616,0.00,3.92,211.71,3554.06
2026-05-30T10:59:30Z,1779616,0.00,2.96,211.71,3554.06
2026-05-30T10:59:31Z,1779616,0.98,2.94,211.71,3554.06
2026-05-30T10:59:32Z,1779616,3.92,4.95,211.88,3554.06
2026-05-30T10:59:33Z,1779616,0.00,3.92,211.88,3554.06
2026-05-30T10:59:34Z,1779616,0.98,4.85,211.88,3554.06
2026-05-30T10:59:35Z,1779616,1.96,4.93,211.90,3554.06
2026-05-30T10:59:36Z,1779616,0.98,3.92,211.90,3554.06
2026-05-30T10:59:37Z,1779616,1.96,4.93,211.94,3554.06
2026-05-30T10:59:38Z,1779616,0.98,3.92,211.95,3554.06
2026-05-30T10:59:39Z,1779616,0.00,1.97,211.95,3554.06
2026-05-30T10:59:40Z,1779616,2.94,6.86,211.96,3554.06
2026-05-30T10:59:41Z,1779616,2.94,5.88,211.84,3554.06
2026-05-30T10:59:42Z,1779616,0.98,2.94,211.84,3554.06
2026-05-30T10:59:43Z,1779616,0.00,2.96,211.84,3554.06
2026-05-30T10:59:44Z,1779616,0.98,4.88,211.84,3554.06
2026-05-30T10:59:45Z,1779616,0.00,6.90,211.84,3554.06
2026-05-30T10:59:46Z,1779616,0.00,29.41,211.84,3554.06
2026-05-30T10:59:47Z,1779616,1.96,3.90,211.84,3554.06
2026-05-30T10:59:48Z,1779616,0.00,3.94,211.85,3554.06
2026-05-30T10:59:49Z,1779616,0.98,2.94,211.85,3554.06
2026-05-30T10:59:50Z,1779616,0.00,2.96,211.85,3554.06
2026-05-30T10:59:51Z,1779616,0.00,3.90,211.85,3554.06
2026-05-30T10:59:52Z,1779616,0.98,2.96,211.85,3554.06
2026-05-30T10:59:54Z,1779616,0.00,4.88,211.85,3554.06
2026-05-30T10:59:55Z,1779616,0.98,2.96,211.86,3554.06
2026-05-30T10:59:56Z,1779616,0.00,2.96,211.86,3554.06
2026-05-30T10:59:57Z,1779616,0.98,3.92,211.87,3554.06
2026-05-30T10:59:58Z,1779616,0.98,3.92,211.88,3554.06
2026-05-30T10:59:59Z,1779616,0.98,4.88,212.01,3554.06
2026-05-30T11:00:00Z,1779616,1.96,3.94,212.06,3554.06
2026-05-30T11:00:01Z,1779616,1.96,3.96,212.07,3554.06
2026-05-30T11:00:02Z,1779616,0.00,2.94,212.07,3554.06
2026-05-30T11:00:03Z,1779616,7.83,9.80,212.10,3554.06
2026-05-30T11:00:04Z,1779616,0.00,2.96,212.11,3554.06
2026-05-30T11:00:05Z,1779616,3.92,6.86,212.12,3554.06
2026-05-30T11:00:06Z,1779616,0.98,33.50,212.12,3554.06
2026-05-30T11:00:07Z,1779616,0.98,3.92,212.12,3554.06
2026-05-30T11:00:08Z,1779616,0.98,5.85,212.13,3554.06
2026-05-30T11:00:09Z,1779616,1.95,2.96,212.14,3554.06
2026-05-30T11:00:10Z,1779616,0.98,9.80,212.00,3554.06
2026-05-30T11:00:11Z,1779616,0.98,4.88,212.01,3554.06
2026-05-30T11:00:12Z,1779616,0.98,4.93,212.01,3554.06
2026-05-30T11:00:13Z,1779616,1.96,6.86,212.12,3554.06
2026-05-30T11:00:14Z,1779616,0.98,3.92,212.12,3554.06
2026-05-30T11:00:15Z,1779616,0.00,2.96,212.12,3554.06
2026-05-30T11:00:16Z,1779616,0.98,4.88,212.12,3554.06
2026-05-30T11:00:17Z,1779616,0.00,3.92,212.12,3554.06
2026-05-30T11:00:18Z,1779616,0.00,2.94,212.12,3554.06
2026-05-30T11:00:19Z,1779616,1.96,2.96,212.12,3554.06
2026-05-30T11:00:20Z,1779616,0.98,3.92,212.13,3554.06
2026-05-30T11:00:21Z,1779616,0.00,2.94,212.13,3554.06
2026-05-30T11:00:22Z,1779616,0.98,2.96,212.13,3554.06
2026-05-30T11:00:23Z,1779616,0.98,4.90,212.29,3554.06
2026-05-30T11:00:24Z,1779616,0.00,2.94,212.29,3554.06
2026-05-30T11:00:25Z,1779616,0.98,24.51,212.29,3554.06
2026-05-30T11:00:26Z,1779616,4.89,17.73,212.34,3554.06
2026-05-30T11:00:27Z,1779616,0.98,2.94,212.34,3554.06
2026-05-30T11:00:28Z,1779616,0.98,4.90,212.35,3554.06
2026-05-30T11:00:29Z,1779616,0.00,2.94,212.35,3554.06
2026-05-30T11:00:30Z,1779616,3.92,6.83,212.46,3554.06
2026-05-30T11:00:31Z,1779616,0.98,3.94,212.46,3554.06
2026-05-30T11:00:32Z,1779616,0.00,1.97,212.46,3554.06
2026-05-30T11:00:33Z,1779616,1.96,5.85,212.52,3554.06
2026-05-30T11:00:34Z,1779616,0.00,2.94,212.52,3554.06
2026-05-30T11:00:35Z,1779616,0.00,2.96,212.52,3554.06
2026-05-30T11:00:36Z,1779616,3.92,7.80,212.41,3554.06
2026-05-30T11:00:37Z,1779616,0.00,3.92,212.41,3554.06
2026-05-30T11:00:38Z,1779616,0.00,1.98,212.41,3554.06
2026-05-30T11:00:39Z,1779616,0.98,35.12,212.43,3554.06
2026-05-30T11:00:40Z,1779616,0.00,1.98,212.43,3554.06
2026-05-30T11:00:42Z,1779616,0.98,3.90,212.43,3554.06
2026-05-30T11:00:43Z,1779616,1.96,3.96,212.45,3554.06
2026-05-30T11:00:44Z,1779616,0.00,2.94,212.45,3554.06
2026-05-30T11:00:45Z,1779616,0.00,2.94,212.45,3554.06
2026-05-30T11:00:46Z,1779616,0.98,5.85,212.45,3554.06
2026-05-30T11:00:47Z,1779616,0.00,2.94,212.45,3554.06
2026-05-30T11:00:48Z,1779616,1.96,3.94,212.62,3554.06
2026-05-30T11:00:49Z,1779616,0.98,5.85,212.63,3554.06
2026-05-30T11:00:50Z,1779616,1.96,3.96,212.65,3554.06
2026-05-30T11:00:51Z,1779616,0.98,33.33,212.65,3554.06
2026-05-30T11:00:52Z,1779616,0.98,4.88,212.65,3554.06
2026-05-30T11:00:53Z,1779616,0.98,2.96,212.66,3554.06
2026-05-30T11:00:54Z,1779616,0.00,3.90,212.66,3554.06
2026-05-30T11:00:55Z,1779616,2.94,4.93,212.76,3554.06
2026-05-30T11:00:56Z,1779616,0.00,3.92,212.76,3554.06
2026-05-30T11:00:57Z,1779616,0.00,4.90,212.76,3554.06
2026-05-30T11:00:58Z,1779616,1.96,3.94,212.84,3554.06
2026-05-30T11:00:59Z,1779616,0.00,2.96,212.84,3554.06
2026-05-30T11:01:00Z,1779616,1.96,6.83,212.84,3554.06
2026-05-30T11:01:01Z,1779616,0.00,2.96,212.84,3554.06
2026-05-30T11:01:02Z,1779616,0.98,4.90,212.84,3554.06
2026-05-30T11:01:03Z,1779616,0.00,3.92,212.84,3554.06
2026-05-30T11:01:04Z,1779616,0.98,34.31,212.85,3554.06
2026-05-30T11:01:05Z,1779616,0.00,2.96,212.71,3554.06
2026-05-30T11:01:06Z,1779616,0.98,5.83,212.73,3554.06
2026-05-30T11:01:07Z,1779616,0.00,2.96,212.73,3554.06
2026-05-30T11:01:08Z,1779616,0.00,2.94,212.73,3554.06
2026-05-30T11:01:09Z,1779616,0.98,2.94,212.73,3554.06
2026-05-30T11:01:10Z,1779616,0.98,3.92,212.73,3554.06
2026-05-30T11:01:11Z,1779616,0.00,2.94,212.73,3554.06
2026-05-30T11:01:12Z,1779616,0.00,2.96,212.73,3554.06
2026-05-30T11:01:13Z,1779616,2.94,4.93,212.91,3554.06
2026-05-30T11:01:14Z,1779616,0.00,2.94,212.91,3554.06
2026-05-30T11:01:15Z,1779616,0.00,34.15,212.92,3554.06
2026-05-30T11:01:16Z,1779616,6.86,8.82,212.93,3554.06
2026-05-30T11:01:17Z,1779616,0.00,2.96,212.93,3554.06
2026-05-30T11:01:18Z,1779616,0.98,2.96,212.93,3554.06
2026-05-30T11:01:19Z,1779616,0.00,2.94,212.93,3554.06
2026-05-30T11:01:20Z,1779616,0.00,4.88,212.93,3554.06
2026-05-30T11:01:21Z,1779616,0.98,2.96,212.79,3554.06
2026-05-30T11:01:22Z,1779616,0.00,2.96,212.79,3554.06
2026-05-30T11:01:23Z,1779616,0.00,2.94,212.79,3554.06
2026-05-30T11:01:24Z,1779616,0.98,4.88,212.80,3554.06
2026-05-30T11:01:25Z,1779616,0.00,1.97,212.80,3554.06
2026-05-30T11:01:26Z,1779616,0.98,3.92,212.80,3554.06
2026-05-30T11:01:27Z,1779616,0.98,3.94,212.80,3554.06
2026-05-30T11:01:28Z,1779616,0.00,2.94,212.80,3554.06
2026-05-30T11:01:30Z,1779616,4.89,5.91,213.01,3554.06
2026-05-30T11:01:31Z,1779616,0.98,4.90,213.02,3554.06
2026-05-30T11:01:32Z,1779616,0.00,2.94,213.02,3554.06
2026-05-30T11:01:33Z,1779616,0.00,60.78,213.02,3554.06
2026-05-30T11:01:34Z,1779616,1.96,3.92,213.08,3554.06
2026-05-30T11:01:35Z,1779616,0.00,2.96,212.94,3554.06
2026-05-30T11:01:36Z,1779616,0.00,2.94,212.94,3554.06
2026-05-30T11:01:37Z,1779616,0.98,3.92,212.95,3554.06
2026-05-30T11:01:38Z,1779616,0.98,3.92,212.95,3554.06
2026-05-30T11:01:39Z,1779616,0.00,1.98,212.95,3554.06
2026-05-30T11:01:40Z,1779616,0.98,4.88,212.95,3554.06
2026-05-30T11:01:41Z,1779616,0.00,3.90,212.95,3554.06
2026-05-30T11:01:42Z,1779616,1.96,3.94,213.10,3554.06
2026-05-30T11:01:43Z,1779616,6.85,9.85,213.25,3554.06
2026-05-30T11:01:44Z,1779616,0.00,3.90,213.25,3554.06
2026-05-30T11:01:45Z,1779616,0.98,2.96,213.25,3554.06
2026-05-30T11:01:46Z,1779616,0.98,1.97,213.25,3554.06
2026-05-30T11:01:47Z,1779616,0.00,3.92,213.25,3554.06
2026-05-30T11:01:48Z,1779616,0.98,2.94,213.12,3554.06
2026-05-30T11:01:49Z,1779616,0.00,3.92,213.12,3554.06
2026-05-30T11:01:50Z,1779616,0.00,2.94,213.12,3554.06
2026-05-30T11:01:51Z,1779616,0.00,2.96,213.12,3554.06
2026-05-30T11:01:52Z,1779616,0.98,3.92,213.12,3554.06
2026-05-30T11:01:53Z,1779616,0.00,27.18,213.12,3554.06
2026-05-30T11:01:54Z,1779616,0.98,13.79,213.12,3554.06
2026-05-30T11:01:55Z,1779616,0.98,3.92,213.12,3554.06
2026-05-30T11:01:56Z,1779616,0.00,3.92,213.12,3554.06
2026-05-30T11:01:57Z,1779616,0.98,2.96,213.12,3554.06
2026-05-30T11:01:58Z,1779616,0.98,4.88,213.12,3554.06
2026-05-30T11:01:59Z,1779616,0.00,3.94,213.12,3554.06
2026-05-30T11:02:00Z,1779616,0.98,2.94,213.12,3554.06
2026-05-30T11:02:01Z,1779616,0.00,3.92,213.12,3554.06
2026-05-30T11:02:02Z,1779616,0.00,2.94,213.12,3554.06
2026-05-30T11:02:03Z,1779616,0.98,3.94,213.12,3554.06
2026-05-30T11:02:04Z,1779616,0.00,2.94,213.12,3554.06
2026-05-30T11:02:05Z,1779616,0.00,4.90,213.12,3554.06
2026-05-30T11:02:06Z,1779616,10.78,13.79,213.31,3554.06
2026-05-30T11:02:07Z,1779616,1.96,4.88,213.31,3554.06
2026-05-30T11:02:08Z,1779616,0.98,2.96,213.31,3554.06
2026-05-30T11:02:09Z,1779616,4.90,8.82,213.37,3554.06
2026-05-30T11:02:10Z,1779616,0.00,2.96,213.37,3554.06
2026-05-30T11:02:11Z,1779616,0.00,3.90,213.37,3554.06
2026-05-30T11:02:12Z,1779616,1.96,2.97,213.38,3554.06
2026-05-30T11:02:13Z,1779616,0.00,3.90,213.38,3554.06
2026-05-30T11:02:14Z,1779616,0.00,8.82,213.38,3554.06
2026-05-30T11:02:15Z,1779616,0.98,28.57,213.38,3554.06
2026-05-30T11:02:16Z,1779616,0.98,2.94,213.38,3554.06
2026-05-30T11:02:18Z,1779616,1.96,3.96,213.42,3554.06
2026-05-30T11:02:19Z,1779616,0.98,5.85,213.42,3554.06
2026-05-30T11:02:20Z,1779616,7.79,21.36,213.45,3554.06
2026-05-30T11:02:21Z,1779616,0.00,26.47,213.45,3554.06
2026-05-30T11:02:22Z,1779616,0.98,2.96,213.45,3554.06
2026-05-30T11:02:23Z,1779616,0.00,41.18,213.45,3554.06
2026-05-30T11:02:24Z,1779616,0.98,29.41,213.32,3554.06
2026-05-30T11:02:25Z,1779616,3.92,7.84,213.47,3554.06
2026-05-30T11:02:26Z,1779616,0.00,32.35,213.47,3554.06
2026-05-30T11:02:27Z,1779616,0.00,3.92,213.47,3554.06
2026-05-30T11:02:28Z,1779616,2.94,6.86,213.49,3554.06
2026-05-30T11:02:29Z,1779616,0.98,32.35,213.49,3554.06
2026-05-30T11:02:30Z,1779616,0.98,3.92,213.49,3554.06
2026-05-30T11:02:31Z,1779616,0.98,9.80,213.63,3554.06
2026-05-30T11:02:32Z,1779616,0.98,29.41,213.63,3554.06
2026-05-30T11:02:33Z,1779616,0.98,3.92,213.63,3554.06
2026-05-30T11:02:34Z,1779616,0.00,2.94,213.63,3554.06
2026-05-30T11:02:35Z,1779616,0.00,2.94,213.63,3554.06
2026-05-30T11:02:36Z,1779616,1.96,34.48,213.64,3554.06
2026-05-30T11:02:37Z,1779616,0.00,4.88,213.64,3554.06
2026-05-30T11:02:38Z,1779616,4.90,7.88,213.66,3554.06
2026-05-30T11:02:39Z,1779616,0.98,2.96,213.66,3554.06
2026-05-30T11:02:40Z,1779616,0.98,4.90,213.66,3554.06
2026-05-30T11:02:41Z,1779616,0.98,1.97,213.66,3554.06
2026-05-30T11:02:42Z,1779616,0.00,3.92,213.66,3554.06
2026-05-30T11:02:43Z,1779616,0.98,2.96,213.53,3554.06
2026-05-30T11:02:44Z,1779616,0.00,3.92,213.69,3554.06
2026-05-30T11:02:45Z,1779616,0.98,3.90,213.69,3554.06
2026-05-30T11:02:46Z,1779616,0.98,4.93,213.71,3554.06
2026-05-30T11:02:47Z,1779616,0.98,2.96,213.71,3554.06
2026-05-30T11:02:48Z,1779616,0.00,3.92,213.71,3554.06
2026-05-30T11:02:49Z,1779616,0.98,34.31,213.73,3554.06
2026-05-30T11:02:50Z,1779616,0.98,2.94,213.73,3554.06
2026-05-30T11:02:51Z,1779616,14.69,16.83,213.62,3554.06
2026-05-30T11:02:52Z,1779616,0.98,3.90,213.63,3554.06
2026-05-30T11:02:53Z,1779616,0.00,2.96,213.63,3554.06
2026-05-30T11:02:54Z,1779616,0.00,4.90,213.63,3554.06
2026-05-30T11:02:55Z,1779616,0.98,2.96,213.63,3554.06
2026-05-30T11:02:56Z,1779616,0.00,3.92,213.63,3554.06
2026-05-30T11:02:57Z,1779616,5.88,6.90,213.72,3554.06
2026-05-30T11:02:58Z,1779616,0.00,5.85,213.72,3554.06
2026-05-30T11:02:59Z,1779616,0.98,1.98,213.89,3554.06
2026-05-30T11:03:00Z,1779616,2.94,37.07,213.94,3554.06
2026-05-30T11:03:01Z,1779616,0.00,3.92,213.94,3554.06
2026-05-30T11:03:02Z,1779616,0.00,2.94,213.94,3554.06
2026-05-30T11:03:03Z,1779616,0.00,2.96,213.94,3554.06
2026-05-30T11:03:05Z,1779616,0.00,3.90,213.94,3554.06
2026-05-30T11:03:06Z,1779616,0.98,3.92,213.80,3554.06
2026-05-30T11:03:07Z,1779616,2.94,4.93,213.84,3554.06
2026-05-30T11:03:08Z,1779616,0.00,3.92,213.84,3554.06
2026-05-30T11:03:09Z,1779616,0.00,32.35,213.84,3554.06
2026-05-30T11:03:10Z,1779616,0.00,3.92,213.84,3554.06
2026-05-30T11:03:11Z,1779616,0.00,1.97,213.84,3554.06
2026-05-30T11:03:12Z,1779616,0.98,2.96,213.84,3554.06
2026-05-30T11:03:13Z,1779616,0.98,3.92,213.84,3554.06
2026-05-30T11:03:14Z,1779616,1.96,5.88,214.11,3554.06
2026-05-30T11:03:15Z,1779616,0.98,2.94,214.11,3554.06
2026-05-30T11:03:16Z,1779616,0.00,2.96,214.11,3554.06
2026-05-30T11:03:17Z,1779616,0.00,4.88,214.11,3554.06
2026-05-30T11:03:18Z,1779616,0.98,2.94,214.11,3554.06
2026-05-30T11:03:19Z,1779616,0.98,2.97,213.98,3554.06
2026-05-30T11:03:20Z,1779616,0.00,2.94,213.98,3554.06
2026-05-30T11:03:21Z,1779616,0.98,4.90,214.00,3554.06
2026-05-30T11:03:22Z,1779616,0.00,2.96,214.00,3554.06
2026-05-30T11:03:23Z,1779616,0.98,2.94,214.00,3554.06
2026-05-30T11:03:24Z,1779616,0.00,3.92,214.00,3554.06
2026-05-30T11:03:25Z,1779616,0.00,2.96,214.00,3554.06
2026-05-30T11:03:26Z,1779616,0.98,2.94,214.00,3554.06
2026-05-30T11:03:27Z,1779616,0.00,34.31,214.00,3554.06
2026-05-30T11:03:28Z,1779616,1.96,3.94,214.16,3554.06
2026-05-30T11:03:29Z,1779616,0.98,2.94,214.16,3554.06
2026-05-30T11:03:30Z,1779616,0.98,3.92,214.16,3554.06
2026-05-30T11:03:31Z,1779616,2.94,5.88,214.19,3554.06
2026-05-30T11:03:32Z,1779616,0.00,3.92,214.19,3554.06
2026-05-30T11:03:33Z,1779616,1.96,4.90,214.20,3554.06
2026-05-30T11:03:34Z,1779616,0.00,2.94,214.20,3554.06
2026-05-30T11:03:35Z,1779616,0.00,2.96,214.20,3554.06
2026-05-30T11:03:36Z,1779616,2.94,4.90,214.20,3554.06
2026-05-30T11:03:37Z,1779616,0.98,3.92,214.24,3554.06
2026-05-30T11:03:38Z,1779616,0.98,3.92,214.24,3554.06
2026-05-30T11:03:39Z,1779616,0.00,1.98,214.24,3554.06
2026-05-30T11:03:40Z,1779616,0.00,3.90,214.25,3554.06
2026-05-30T11:03:41Z,1779616,0.00,5.88,214.25,3554.06
2026-05-30T11:03:42Z,1779616,0.98,2.96,214.11,3554.06
2026-05-30T11:03:43Z,1779616,0.98,3.90,214.11,3554.06
2026-05-30T11:03:44Z,1779616,0.00,2.96,214.11,3554.06
2026-05-30T11:03:45Z,1779616,0.98,5.85,214.21,3554.06
2026-05-30T11:03:46Z,1779616,0.98,15.69,214.21,3554.06
2026-05-30T11:03:47Z,1779616,0.00,20.59,214.21,3554.06
2026-05-30T11:03:48Z,1779616,1.96,4.90,214.24,3554.06
2026-05-30T11:03:49Z,1779616,0.00,2.96,214.24,3554.06
2026-05-30T11:03:50Z,1779616,0.00,2.94,214.24,3554.06
2026-05-30T11:03:51Z,1779616,0.98,4.93,214.25,3554.06
2026-05-30T11:03:53Z,1779616,0.00,3.92,214.25,3554.06
2026-05-30T11:03:54Z,1779616,0.98,3.92,214.25,3554.06
2026-05-30T11:03:55Z,1779616,0.00,2.96,214.25,3554.06
2026-05-30T11:03:56Z,1779616,0.00,2.96,214.25,3554.06
2026-05-30T11:03:57Z,1779616,0.98,2.94,214.25,3554.06
2026-05-30T11:03:58Z,1779616,0.98,3.92,214.25,3554.06
2026-05-30T11:03:59Z,1779616,0.00,2.94,214.25,3554.06
2026-05-30T11:04:00Z,1779616,0.00,1.98,214.25,3554.06
2026-05-30T11:04:01Z,1779616,0.98,3.90,214.25,3554.06
2026-05-30T11:04:02Z,1779616,0.98,3.92,214.39,3554.06
2026-05-30T11:04:03Z,1779616,1.96,5.91,214.40,3554.06
2026-05-30T11:04:04Z,1779616,1.96,4.90,214.40,3554.06
2026-05-30T11:04:05Z,1779616,0.98,38.05,214.42,3554.06
2026-05-30T11:04:06Z,1779616,0.00,2.96,214.42,3554.06
2026-05-30T11:04:07Z,1779616,1.96,15.76,214.43,3554.06
2026-05-30T11:04:08Z,1779616,0.98,23.53,214.46,3554.06
2026-05-30T11:04:09Z,1779616,1.95,5.85,214.46,3554.06
2026-05-30T11:04:10Z,1779616,22.48,23.53,214.55,3554.06
2026-05-30T11:04:11Z,1779616,0.00,2.96,214.55,3554.06
2026-05-30T11:04:12Z,1779616,0.98,3.92,214.55,3554.06
2026-05-30T11:04:13Z,1779616,0.98,4.90,214.55,3554.06
2026-05-30T11:04:14Z,1779616,0.00,2.94,214.55,3554.06
2026-05-30T11:04:15Z,1779616,4.90,7.84,214.44,3554.06
2026-05-30T11:04:16Z,1779616,0.98,3.94,214.44,3554.06
2026-05-30T11:04:17Z,1779616,0.00,2.94,214.44,3554.06
2026-05-30T11:04:18Z,1779616,0.98,2.96,214.45,3554.06
2026-05-30T11:04:19Z,1779616,0.00,3.92,214.45,3554.06
2026-05-30T11:04:20Z,1779616,0.00,3.90,214.45,3554.06
2026-05-30T11:04:21Z,1779616,1.96,3.94,214.45,3554.06
2026-05-30T11:04:22Z,1779616,0.98,33.50,214.46,3554.06
2026-05-30T11:04:23Z,1779616,0.00,2.96,214.46,3554.06
2026-05-30T11:04:24Z,1779616,3.92,5.88,214.53,3554.06
2026-05-30T11:04:25Z,1779616,0.98,4.93,214.68,3554.06
2026-05-30T11:04:26Z,1779616,0.98,2.94,214.68,3554.06
2026-05-30T11:04:27Z,1779616,0.00,20.39,214.68,3554.06
2026-05-30T11:04:28Z,1779616,0.00,17.73,214.68,3554.06
2026-05-30T11:04:29Z,1779616,0.00,2.94,214.68,3554.06
2026-05-30T11:04:30Z,1779616,0.98,2.96,214.54,3554.06
2026-05-30T11:04:31Z,1779616,0.98,4.88,214.68,3554.06
2026-05-30T11:04:32Z,1779616,0.98,2.94,214.68,3554.06
2026-05-30T11:04:33Z,1779616,0.00,3.94,214.68,3554.06
2026-05-30T11:04:34Z,1779616,0.98,4.88,214.69,3554.06
2026-05-30T11:04:35Z,1779616,1.96,4.93,214.70,3554.06
2026-05-30T11:04:36Z,1779616,0.98,2.96,214.70,3554.06
2026-05-30T11:04:37Z,1779616,0.98,3.92,214.70,3554.06
2026-05-30T11:04:38Z,1779616,0.00,2.94,214.70,3554.06
2026-05-30T11:04:39Z,1779616,2.94,4.93,214.72,3554.06
