timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T10:57:19Z,18.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:20Z,18.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:21Z,18.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:22Z,18.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:23Z,18.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:24Z,19.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:25Z,19.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:26Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:27Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:28Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:29Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:30Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:31Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:32Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:33Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:34Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:35Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:36Z,20.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:37Z,21.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:38Z,21.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:39Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:40Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:41Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:42Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:43Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:44Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:45Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:46Z,22.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:47Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:48Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:49Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:50Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:51Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:52Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:53Z,23.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:54Z,24.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:55Z,24.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:56Z,24.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:57Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:58Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:57:59Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:00Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:01Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:02Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:03Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:04Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:05Z,25.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:06Z,26.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:07Z,26.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:08Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:09Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:10Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:11Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:12Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:13Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:14Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:15Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:16Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:17Z,27.16,45.00,10,0.043,0,0.000,0.054
2026-05-30T10:58:18Z,17.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:19Z,18.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:20Z,31.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:21Z,31.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:22Z,31.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:23Z,31.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:24Z,31.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:25Z,31.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:26Z,32.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:27Z,32.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:28Z,32.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:29Z,32.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:30Z,32.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:31Z,32.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:32Z,33.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:33Z,33.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:34Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:35Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:36Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:37Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:38Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:39Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:40Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:41Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:42Z,34.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:43Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:44Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:45Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:46Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:47Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:48Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:49Z,35.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:50Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:51Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:52Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:53Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:54Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:55Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:56Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:57Z,36.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:58Z,37.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:58:59Z,37.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:59:00Z,37.65,45.00,11,0.047,0,0.000,0.058
2026-05-30T10:59:01Z,13.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:02Z,13.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:03Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:04Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:05Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:06Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:07Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:08Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:09Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:10Z,14.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:11Z,15.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:12Z,15.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:13Z,15.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:14Z,15.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:15Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:16Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:17Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:18Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:19Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:20Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:21Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:22Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:23Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:24Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:25Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:26Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:27Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:28Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:29Z,16.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:30Z,17.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:31Z,17.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:32Z,17.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:33Z,17.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:34Z,17.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:35Z,17.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:36Z,18.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:37Z,18.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:38Z,18.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:39Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:40Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:41Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:42Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:43Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:44Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:45Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:46Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:47Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:48Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:49Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:50Z,20.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:51Z,22.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:52Z,22.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:53Z,24.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:54Z,24.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:55Z,24.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:56Z,24.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:57Z,25.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:58Z,25.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T10:59:59Z,25.99,45.00,12,0.050,0,0.000,0.061
2026-05-30T11:00:00Z,16.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:01Z,16.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:02Z,28.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:03Z,29.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:04Z,29.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:05Z,29.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:06Z,29.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:07Z,30.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:08Z,30.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:09Z,30.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:10Z,30.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:11Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:12Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:13Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:14Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:15Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:16Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:17Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:18Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:19Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:20Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:21Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:22Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:23Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:24Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:25Z,31.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:26Z,32.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:27Z,32.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:28Z,33.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:29Z,33.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:30Z,33.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:31Z,34.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:32Z,34.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:33Z,34.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:34Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:35Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:36Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:37Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:38Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:39Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:40Z,35.66,45.00,13,0.053,0,0.000,0.064
2026-05-30T11:00:41Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:42Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:43Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:44Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:45Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:46Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:47Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:48Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:49Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:50Z,14.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:51Z,15.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:52Z,15.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:53Z,16.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:54Z,16.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:55Z,16.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:56Z,16.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:57Z,16.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:58Z,16.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:00:59Z,17.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:00Z,17.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:01Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:02Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:03Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:04Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:05Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:06Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:07Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:08Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:09Z,18.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:10Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:11Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:12Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:13Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:14Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:15Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:16Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:17Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:18Z,19.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:19Z,20.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:20Z,20.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:21Z,20.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:22Z,20.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:23Z,20.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:24Z,20.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:25Z,22.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:26Z,22.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:27Z,22.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:28Z,23.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:29Z,24.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:30Z,24.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:31Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:32Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:33Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:34Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:35Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:36Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:37Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:38Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:39Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:40Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:41Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:42Z,37.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:43Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:44Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:45Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:46Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:47Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:48Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:49Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:50Z,38.23,45.00,14,0.056,0,0.000,0.066
2026-05-30T11:01:51Z,14.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:52Z,14.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:53Z,14.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:54Z,14.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:55Z,15.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:56Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:57Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:58Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:01:59Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:00Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:01Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:02Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:03Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:04Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:05Z,16.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:06Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:07Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:08Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:09Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:10Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:11Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:12Z,17.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:13Z,18.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:14Z,18.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:15Z,18.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:16Z,18.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:17Z,18.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:18Z,18.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:19Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:20Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:21Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:22Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:23Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:24Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:25Z,19.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:26Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:27Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:28Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:29Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:30Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:31Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:32Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:33Z,20.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:34Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:35Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:36Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:37Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:38Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:39Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:40Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:41Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:42Z,21.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:43Z,34.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:44Z,34.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:45Z,34.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:46Z,34.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:47Z,35.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:48Z,35.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:49Z,35.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:50Z,35.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:51Z,36.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:52Z,36.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:53Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:54Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:55Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:56Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:57Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:58Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:02:59Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:00Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:01Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:02Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:03Z,37.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:04Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:05Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:06Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:07Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:08Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:09Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:10Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:11Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:12Z,38.09,45.00,15,0.058,0,0.000,0.068
2026-05-30T11:03:13Z,15.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:14Z,15.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:15Z,15.33,45.00,16,0.061,0,0.000,0.072
