timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:32:09.382Z,4.00,4.00,0,0.97,7.76,7.76,7.76,7.76
2026-07-11T21:32:10.382Z,4.00,4.00,0,1.06,1.60,1.60,1.60,1.60
2026-07-11T21:32:11.382Z,4.00,4.00,0,1.09,7.99,7.99,7.99,7.99
2026-07-11T21:32:12.382Z,4.00,4.00,0,1.08,1.34,1.34,1.34,1.34
2026-07-11T21:32:13.382Z,4.00,4.00,0,1.35,6.24,6.24,6.24,6.24
2026-07-11T21:32:14.382Z,4.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T21:32:15.382Z,4.00,3.00,0,4.92,7.31,7.31,7.31,7.31
2026-07-11T21:32:16.382Z,4.00,5.00,0,6.41,1627.14,1627.14,1627.14,1627.14
2026-07-11T21:32:17.382Z,4.00,3.00,0,4.98,10.34,10.34,10.34,10.34
2026-07-11T21:32:18.382Z,4.00,4.00,0,11.02,32.22,32.22,32.22,32.22
2026-07-11T21:32:19.382Z,4.00,3.00,0,29.22,31.12,31.12,31.12,31.12
2026-07-11T21:32:20.382Z,0.00,0.00,0,3850.24,6086.66,6086.66,6086.66,6086.66
2026-07-11T21:32:21.382Z,4.00,2.00,0,6.14,7389.18,7389.18,7389.18,7389.18
2026-07-11T21:32:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:23.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:24.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:25.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:26.382Z,4.00,1.00,0,5111.81,5111.81,5111.81,5111.81,5111.81
2026-07-11T21:32:27.382Z,4.00,3.00,0,6606.85,7102.46,7102.46,7102.46,7102.46
2026-07-11T21:32:28.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:29.382Z,4.00,4.00,0,5808.13,6995.97,6995.97,6995.97,6995.97
2026-07-11T21:32:30.382Z,4.00,2.00,0,5758.98,6008.83,6008.83,6008.83,6008.83
2026-07-11T21:32:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:32.382Z,4.00,9.00,0,7700.48,11837.44,11837.44,11837.44,11837.44
2026-07-11T21:32:33.382Z,4.00,8.00,0,6217.73,11255.81,11255.81,11255.81,11255.81
2026-07-11T21:32:34.383Z,4.00,1.00,0,14712.83,14712.83,14712.83,14712.83,14712.83
2026-07-11T21:32:35.382Z,4.00,4.00,0,5992.45,10477.57,10477.57,10477.57,10477.57
2026-07-11T21:32:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:37.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:38.382Z,4.00,4.00,0,7487.49,7979.01,7979.01,7979.01,7979.01
2026-07-11T21:32:39.382Z,4.00,1.00,0,15843.33,15843.33,15843.33,15843.33,15843.33
2026-07-11T21:32:40.382Z,4.00,25.00,0,6492.16,11362.30,15179.78,15179.78,15179.78
2026-07-11T21:32:41.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:42.382Z,4.00,4.00,0,4411.39,4714.50,4714.50,4714.50,4714.50
2026-07-11T21:32:43.382Z,4.00,9.00,0,4505.60,15179.78,15179.78,15179.78,15179.78
2026-07-11T21:32:44.382Z,4.00,2.00,0,12820.48,13074.43,13074.43,13074.43,13074.43
2026-07-11T21:32:45.382Z,4.00,4.00,0,4550.66,5017.60,5017.60,5017.60,5017.60
2026-07-11T21:32:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:50.382Z,4.00,2.00,0,8220.67,25673.73,25673.73,25673.73,25673.73
2026-07-11T21:32:51.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:52.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:53.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:54.382Z,4.00,1.00,0,15654.91,15654.91,15654.91,15654.91,15654.91
2026-07-11T21:32:55.382Z,4.00,1.00,0,18563.07,18563.07,18563.07,18563.07,18563.07
2026-07-11T21:32:56.382Z,4.00,6.00,0,12779.52,15335.42,15335.42,15335.42,15335.42
2026-07-11T21:32:57.382Z,4.00,16.00,0,11624.45,14598.14,14598.14,14598.14,14598.14
2026-07-11T21:32:58.382Z,4.00,28.00,0,7118.85,13811.71,16408.58,16408.58,16408.58
2026-07-11T21:32:59.382Z,4.00,1.00,0,16220.16,16220.16,16220.16,16220.16,16220.16
2026-07-11T21:33:00.382Z,4.00,4.00,0,4468.74,22216.70,22216.70,22216.70,22216.70
2026-07-11T21:33:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:03.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:04.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:06.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:07.382Z,4.00,10.00,0,11550.72,20283.39,20283.39,20283.39,20283.39
2026-07-11T21:33:08.382Z,4.00,2.00,0,8740.86,9740.29,9740.29,9740.29,9740.29
2026-07-11T21:33:09.383Z,4.00,5.00,0,10592.26,11681.79,11681.79,11681.79,11681.79
2026-07-11T21:33:10.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:11.383Z,4.00,5.99,0,9068.54,21315.58,21315.58,21315.58,21315.58
2026-07-11T21:33:12.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:13.382Z,4.00,2.00,0,9871.36,12328.96,12328.96,12328.96,12328.96
2026-07-11T21:33:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:15.382Z,4.00,6.00,0,10625.02,13803.52,13803.52,13803.52,13803.52
2026-07-11T21:33:16.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:17.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:18.382Z,4.00,3.00,0,15196.16,15441.92,15441.92,15441.92,15441.92
2026-07-11T21:33:19.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:20.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:21.382Z,4.00,2.00,0,15081.47,17596.42,17596.42,17596.42,17596.42
2026-07-11T21:33:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:23.382Z,4.00,14.00,0,16113.66,24477.70,24477.70,24477.70,24477.70
2026-07-11T21:33:24.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:25.382Z,4.00,1.00,0,27803.65,27803.65,27803.65,27803.65,27803.65
2026-07-11T21:33:26.382Z,4.00,5.00,0,16424.96,19857.41,19857.41,19857.41,19857.41
2026-07-11T21:33:27.382Z,4.00,3.00,0,16400.38,16637.95,16637.95,16637.95,16637.95
2026-07-11T21:33:28.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:29.382Z,4.00,5.00,0,16531.46,27033.60,27033.60,27033.60,27033.60
2026-07-11T21:33:30.383Z,4.00,13.99,0,16048.13,26329.09,26329.09,26329.09,26329.09
2026-07-11T21:33:31.383Z,4.00,9.00,0,14065.66,25804.80,25804.80,25804.80,25804.80
2026-07-11T21:33:32.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:33.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:34.382Z,4.00,10.00,0,14843.90,25493.50,25493.50,25493.50,25493.50
2026-07-11T21:33:35.382Z,4.00,1.00,0,13991.94,13991.94,13991.94,13991.94,13991.94
2026-07-11T21:33:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:37.382Z,4.00,9.00,0,19054.59,31784.96,31784.96,31784.96,31784.96
2026-07-11T21:33:38.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:39.382Z,4.00,2.00,0,18415.62,18628.61,18628.61,18628.61,18628.61
2026-07-11T21:33:40.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:41.382Z,4.00,1.00,0,18432.00,18432.00,18432.00,18432.00,18432.00
2026-07-11T21:33:42.382Z,4.00,10.00,0,16285.70,18317.31,18317.31,18317.31,18317.31
2026-07-11T21:33:43.382Z,4.00,3.00,0,18120.70,21364.74,21364.74,21364.74,21364.74
2026-07-11T21:33:44.382Z,4.00,1.00,0,15990.78,15990.78,15990.78,15990.78,15990.78
2026-07-11T21:33:45.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:46.382Z,4.00,6.00,0,18743.30,21528.58,21528.58,21528.58,21528.58
2026-07-11T21:33:47.382Z,4.00,7.00,0,15540.22,18513.92,18513.92,18513.92,18513.92
2026-07-11T21:33:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:49.382Z,4.00,3.00,0,16580.61,16826.37,16826.37,16826.37,16826.37
2026-07-11T21:33:50.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:51.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:52.382Z,4.00,2.00,1,18972.67,22413.31,22413.31,22413.31,22413.31
2026-07-11T21:33:53.382Z,4.00,1.00,0,18792.45,18792.45,18792.45,18792.45,18792.45
2026-07-11T21:33:54.382Z,4.00,5.00,1,21135.36,26771.46,26771.46,26771.46,26771.46
2026-07-11T21:33:55.382Z,4.00,1.00,1,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-11T21:33:56.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:57.382Z,4.00,2.00,0,23265.28,34242.56,34242.56,34242.56,34242.56
2026-07-11T21:33:58.382Z,4.00,14.00,0,20725.76,29376.51,29376.51,29376.51,29376.51
2026-07-11T21:33:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:00.382Z,4.00,2.00,0,20725.76,22085.63,22085.63,22085.63,22085.63
2026-07-11T21:34:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:03.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:04.382Z,4.00,6.00,0,24363.01,54820.86,54820.86,54820.86,54820.86
2026-07-11T21:34:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:06.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:07.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:08.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:09.382Z,4.00,3.00,0,33685.50,34734.08,34734.08,34734.08,34734.08
2026-07-11T21:34:10.382Z,4.00,13.00,1,26263.55,30654.46,30654.46,30654.46,30654.46
2026-07-11T21:34:11.382Z,4.00,2.00,2,29638.66,29868.03,29868.03,29868.03,29868.03
2026-07-11T21:34:12.382Z,4.00,23.00,2,23019.52,26460.16,26705.92,26705.92,26705.92
2026-07-11T21:34:13.382Z,4.00,8.00,1,18612.22,20267.01,20267.01,20267.01,20267.01
2026-07-11T21:34:14.382Z,4.00,3.00,0,27344.90,27590.66,27590.66,27590.66,27590.66
2026-07-11T21:34:15.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:16.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:17.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:18.382Z,4.00,14.00,2,20512.77,22921.22,22921.22,22921.22,22921.22
2026-07-11T21:34:19.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:20.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:21.382Z,4.00,17.00,0,19808.26,27688.96,27688.96,27688.96,27688.96
2026-07-11T21:34:22.382Z,4.00,12.00,0,16654.34,17776.64,17776.64,17776.64,17776.64
2026-07-11T21:34:23.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:24.382Z,4.00,14.00,0,14917.63,28196.86,28196.86,28196.86,28196.86
2026-07-11T21:34:25.382Z,4.00,17.00,0,13221.89,29655.04,29655.04,29655.04,29655.04
2026-07-11T21:34:26.382Z,4.00,2.00,0,26099.71,32784.38,32784.38,32784.38,32784.38
2026-07-11T21:34:27.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:28.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:29.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:30.382Z,4.00,3.00,0,13328.38,18530.30,18530.30,18530.30,18530.30
2026-07-11T21:34:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:32.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:33.382Z,4.00,8.00,0,15269.89,16105.47,16105.47,16105.47,16105.47
2026-07-11T21:34:34.382Z,4.00,19.00,0,13836.29,19464.19,19464.19,19464.19,19464.19
2026-07-11T21:34:35.382Z,4.00,53.00,0,6561.79,19578.88,22052.86,22052.86,22052.86
2026-07-11T21:34:36.382Z,4.00,5.00,0,13.79,21856.26,21856.26,21856.26,21856.26
2026-07-11T21:34:37.382Z,4.00,6.00,0,14.39,24444.93,24444.93,24444.93,24444.93
2026-07-11T21:34:38.382Z,4.00,4.00,0,1.19,3.23,3.23,3.23,3.23
2026-07-11T21:34:39.382Z,4.00,5.00,0,1.24,12967.94,12967.94,12967.94,12967.94
2026-07-11T21:34:40.382Z,4.00,4.00,0,8.94,20594.69,20594.69,20594.69,20594.69
2026-07-11T21:34:41.382Z,4.00,4.00,0,1.26,2.09,2.09,2.09,2.09
2026-07-11T21:34:42.382Z,4.00,5.00,0,1.84,1896.45,1896.45,1896.45,1896.45
2026-07-11T21:34:43.382Z,4.00,3.00,0,3.32,8.09,8.09,8.09,8.09
2026-07-11T21:34:44.382Z,4.00,4.00,0,1.11,3.31,3.31,3.31,3.31
2026-07-11T21:34:45.382Z,4.00,5.00,0,7.35,2004.99,2004.99,2004.99,2004.99
2026-07-11T21:34:46.382Z,4.00,4.00,0,1.15,6.83,6.83,6.83,6.83
2026-07-11T21:34:47.382Z,4.00,4.00,0,1.03,1.18,1.18,1.18,1.18
2026-07-11T21:34:48.382Z,4.00,3.00,0,4.30,5.80,5.80,5.80,5.80
2026-07-11T21:34:49.382Z,4.00,3.00,0,3.59,5.78,5.78,5.78,5.78
2026-07-11T21:34:50.382Z,4.00,5.00,0,1.36,1397.76,1397.76,1397.76,1397.76
2026-07-11T21:34:51.382Z,4.00,4.00,0,4.15,11.50,11.50,11.50,11.50
2026-07-11T21:34:52.382Z,4.00,5.00,0,3.27,4239.36,4239.36,4239.36,4239.36
2026-07-11T21:34:53.382Z,4.00,3.00,0,3.25,5.94,5.94,5.94,5.94
2026-07-11T21:34:54.382Z,4.00,3.00,0,2.14,15.57,15.57,15.57,15.57
2026-07-11T21:34:55.382Z,4.00,2.00,0,1.28,3.28,3.28,3.28,3.28
2026-07-11T21:34:56.382Z,4.00,2.00,0,14.53,15.82,15.82,15.82,15.82
2026-07-11T21:34:57.382Z,4.00,1.00,0,2506.75,2506.75,2506.75,2506.75,2506.75
2026-07-11T21:34:58.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:00.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:02.382Z,4.00,3.00,0,5824.51,7569.41,7569.41,7569.41,7569.41
2026-07-11T21:35:03.382Z,4.00,1.00,0,10027.01,10027.01,10027.01,10027.01,10027.01
2026-07-11T21:35:04.382Z,4.00,32.00,0,3780.61,8224.77,9945.09,9945.09,9945.09
2026-07-11T21:35:05.382Z,4.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-11T21:35:06.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:07.382Z,4.00,1.00,0,7577.60,7577.60,7577.60,7577.60,7577.60
2026-07-11T21:35:08.382Z,4.00,9.00,0,1287.17,2514.94,2514.94,2514.94,2514.94
2026-07-11T21:35:09.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:10.382Z,4.00,9.00,0,999.42,5218.30,5218.30,5218.30,5218.30
2026-07-11T21:35:11.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:12.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:13.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:15.382Z,4.00,11.00,0,3821.57,6557.70,6557.70,6557.70,6557.70
2026-07-11T21:35:16.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:17.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:18.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:19.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:20.382Z,4.00,2.00,0,5971.97,6217.73,6217.73,6217.73,6217.73
2026-07-11T21:35:21.382Z,4.00,3.00,0,9175.04,12664.83,12664.83,12664.83,12664.83
2026-07-11T21:35:22.382Z,4.00,12.00,0,6373.38,16187.39,16187.39,16187.39,16187.39
2026-07-11T21:35:23.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:24.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:25.382Z,4.00,2.00,0,10747.90,11247.62,11247.62,11247.62,11247.62
2026-07-11T21:35:26.382Z,4.00,11.00,0,7254.02,12951.55,12951.55,12951.55,12951.55
2026-07-11T21:35:27.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:28.382Z,4.00,2.00,0,10502.14,10747.90,10747.90,10747.90,10747.90
2026-07-11T21:35:29.382Z,4.00,16.00,0,5963.78,14131.20,14131.20,14131.20,14131.20
2026-07-11T21:35:30.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:32.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:33.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:34.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:35.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:37.382Z,4.00,6.00,0,10821.63,14434.30,14434.30,14434.30,14434.30
2026-07-11T21:35:38.382Z,4.00,20.00,0,8339.46,12271.62,17022.98,17022.98,17022.98
2026-07-11T21:35:39.382Z,4.00,2.00,0,13713.41,16957.44,16957.44,16957.44,16957.44
2026-07-11T21:35:40.382Z,4.00,1.00,0,13115.39,13115.39,13115.39,13115.39,13115.39
2026-07-11T21:35:41.382Z,4.00,1.00,0,23117.82,23117.82,23117.82,23117.82,23117.82
2026-07-11T21:35:42.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:43.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:44.382Z,4.00,1.00,0,12484.61,12484.61,12484.61,12484.61,12484.61
2026-07-11T21:35:45.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:46.382Z,4.00,1.00,0,19349.50,19349.50,19349.50,19349.50,19349.50
2026-07-11T21:35:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:50.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:51.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:52.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:53.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:54.382Z,4.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-11T21:35:55.382Z,4.00,1.00,0,20447.23,20447.23,20447.23,20447.23,20447.23
2026-07-11T21:35:56.382Z,4.00,23.00,0,18989.06,23707.65,23953.41,23953.41,23953.41
2026-07-11T21:35:57.382Z,4.00,21.00,0,15056.90,23166.98,25395.20,25395.20,25395.20
2026-07-11T21:35:58.382Z,4.00,2.00,0,15278.08,15777.79,15777.79,15777.79,15777.79
2026-07-11T21:35:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:00.382Z,4.00,1.00,0,16711.68,16711.68,16711.68,16711.68,16711.68
2026-07-11T21:36:01.382Z,4.00,7.00,0,13434.88,17154.05,17154.05,17154.05,17154.05
2026-07-11T21:36:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:03.382Z,4.00,4.00,0,14049.28,16261.12,16261.12,16261.12,16261.12
2026-07-11T21:36:04.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:06.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:07.382Z,4.00,1.00,1,18874.37,18874.37,18874.37,18874.37,18874.37
2026-07-11T21:36:08.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:09.382Z,4.00,8.00,0,18497.54,20103.17,20103.17,20103.17,20103.17
2026-07-11T21:36:10.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:11.382Z,4.00,3.00,0,25608.19,25853.95,25853.95,25853.95,25853.95
2026-07-11T21:36:12.382Z,4.00,1.00,0,20201.47,20201.47,20201.47,20201.47,20201.47
2026-07-11T21:36:13.382Z,4.00,1.00,0,22233.09,22233.09,22233.09,22233.09,22233.09
2026-07-11T21:36:14.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:15.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:16.382Z,4.00,3.00,0,23052.29,27721.73,27721.73,27721.73,27721.73
2026-07-11T21:36:17.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:18.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:19.382Z,4.00,5.00,0,23609.34,26787.84,26787.84,26787.84,26787.84
2026-07-11T21:36:20.383Z,4.00,1.00,0,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-11T21:36:21.382Z,4.00,1.00,0,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-11T21:36:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:23.382Z,4.00,8.00,0,26918.91,37060.61,37060.61,37060.61,37060.61
2026-07-11T21:36:24.382Z,4.00,2.00,0,24838.14,25018.37,25018.37,25018.37,25018.37
2026-07-11T21:36:25.383Z,4.00,1.00,2,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-11T21:36:26.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:27.382Z,4.00,1.00,1,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-11T21:36:28.382Z,4.00,24.00,0,25952.26,28639.23,34570.24,34570.24,34570.24
2026-07-11T21:36:29.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:30.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:32.382Z,4.00,1.00,0,58261.50,58261.50,58261.50,58261.50,58261.50
2026-07-11T21:36:33.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:34.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:35.382Z,4.00,7.00,0,27213.82,40927.23,40927.23,40927.23,40927.23
2026-07-11T21:36:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:37.382Z,4.00,25.00,3,25968.64,31621.12,31850.50,31850.50,31850.50
2026-07-11T21:36:38.382Z,4.00,5.00,1,22675.46,23134.21,23134.21,23134.21,23134.21
2026-07-11T21:36:39.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:40.382Z,4.00,9.00,1,22740.99,42663.94,42663.94,42663.94,42663.94
2026-07-11T21:36:41.382Z,4.00,18.00,0,20938.75,36372.48,36372.48,36372.48,36372.48
2026-07-11T21:36:42.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:43.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:44.382Z,4.00,1.00,0,25739.26,25739.26,25739.26,25739.26,25739.26
2026-07-11T21:36:45.382Z,4.00,7.00,0,21872.64,25509.89,25509.89,25509.89,25509.89
2026-07-11T21:36:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:47.383Z,4.00,7.99,0,20283.39,20971.52,20971.52,20971.52,20971.52
2026-07-11T21:36:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:49.382Z,4.00,2.00,0,23199.74,23445.50,23445.50,23445.50,23445.50
2026-07-11T21:36:50.383Z,4.00,19.98,0,20135.94,25853.95,34209.79,34209.79,34209.79
