timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:32:23.095Z,8.00,1.00,6,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-12T08:32:24.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:25.095Z,8.00,8.00,6,29802.50,34897.92,34897.92,34897.92,34897.92
2026-07-12T08:32:26.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:27.095Z,8.00,13.00,3,29769.73,31473.66,31473.66,31473.66,31473.66
2026-07-12T08:32:28.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:29.095Z,8.00,1.00,6,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-12T08:32:30.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:31.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:32.095Z,8.00,3.00,5,40828.93,41222.14,41222.14,41222.14,41222.14
2026-07-12T08:32:33.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:34.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:35.095Z,8.00,14.00,3,29884.42,36536.32,36536.32,36536.32,36536.32
2026-07-12T08:32:36.095Z,8.00,9.00,0,28753.92,36929.54,36929.54,36929.54,36929.54
2026-07-12T08:32:37.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:38.095Z,8.00,8.00,0,29736.96,30195.71,30195.71,30195.71,30195.71
2026-07-12T08:32:39.095Z,8.00,16.00,0,29376.51,59047.94,59047.94,59047.94,59047.94
2026-07-12T08:32:40.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:41.095Z,8.00,6.00,3,29736.96,38502.40,38502.40,38502.40,38502.40
2026-07-12T08:32:42.095Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:43.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:44.095Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:45.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:46.095Z,8.00,13.00,2,30343.17,60948.48,60948.48,60948.48,60948.48
2026-07-12T08:32:47.095Z,8.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-12T08:32:48.095Z,8.00,2.00,4,30130.18,30261.25,30261.25,30261.25,30261.25
2026-07-12T08:32:49.095Z,8.00,1.00,8,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-12T08:32:50.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:51.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:52.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:53.095Z,8.00,12.00,4,29704.19,54755.33,54755.33,54755.33,54755.33
2026-07-12T08:32:54.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:55.095Z,8.00,19.00,5,29360.13,37519.36,37519.36,37519.36,37519.36
2026-07-12T08:32:56.095Z,8.00,29.00,0,27361.28,38600.70,40042.50,40042.50,40042.50
2026-07-12T08:32:57.095Z,8.00,3.00,0,25968.64,26083.33,26083.33,26083.33,26083.33
2026-07-12T08:32:58.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:59.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:00.095Z,8.00,8.00,0,27344.90,28311.55,28311.55,28311.55,28311.55
2026-07-12T08:33:01.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:02.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:03.095Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:04.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:05.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:06.095Z,8.00,4.00,4,33062.91,37191.68,37191.68,37191.68,37191.68
2026-07-12T08:33:07.095Z,8.00,8.00,3,30605.31,35291.14,35291.14,35291.14,35291.14
2026-07-12T08:33:08.095Z,8.00,52.00,0,27852.80,31637.50,40599.55,40599.55,40599.55
2026-07-12T08:33:09.095Z,8.00,1.00,0,24428.54,24428.54,24428.54,24428.54,24428.54
2026-07-12T08:33:10.095Z,8.00,4.00,0,25968.64,26198.02,26198.02,26198.02,26198.02
2026-07-12T08:33:11.095Z,8.00,19.00,0,25182.21,28033.02,28033.02,28033.02,28033.02
2026-07-12T08:33:12.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:13.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:14.095Z,8.00,4.00,0,25755.65,25903.10,25903.10,25903.10,25903.10
2026-07-12T08:33:15.095Z,8.00,2.00,0,35061.76,38666.24,38666.24,38666.24,38666.24
2026-07-12T08:33:16.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:17.095Z,8.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-12T08:33:18.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:19.095Z,8.00,20.00,2,29638.66,32833.54,32899.07,32899.07,32899.07
2026-07-12T08:33:20.095Z,8.00,16.00,0,28426.24,32882.69,32882.69,32882.69,32882.69
2026-07-12T08:33:21.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:22.095Z,8.00,11.00,0,27754.50,30375.94,30375.94,30375.94,30375.94
2026-07-12T08:33:23.095Z,8.00,22.00,2,26722.30,29605.89,36143.10,36143.10,36143.10
2026-07-12T08:33:24.095Z,8.00,5.00,0,25788.42,26017.79,26017.79,26017.79,26017.79
2026-07-12T08:33:25.095Z,8.00,23.00,0,25722.88,32129.02,54198.27,54198.27,54198.27
2026-07-12T08:33:26.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:27.095Z,8.00,25.00,0,24838.14,33619.97,41156.61,41156.61,41156.61
2026-07-12T08:33:28.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:29.095Z,8.00,2.00,1,25837.57,25968.64,25968.64,25968.64,25968.64
2026-07-12T08:33:30.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:31.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:32.095Z,8.00,11.00,0,26230.78,29261.82,29261.82,29261.82,29261.82
2026-07-12T08:33:33.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:34.095Z,8.00,3.00,0,29687.81,29802.50,29802.50,29802.50,29802.50
2026-07-12T08:33:35.095Z,8.00,12.00,0,28377.09,58818.56,58818.56,58818.56,58818.56
2026-07-12T08:33:36.095Z,8.00,5.00,0,27394.05,27639.81,27639.81,27639.81,27639.81
2026-07-12T08:33:37.095Z,8.00,23.00,1,27017.22,33259.52,34865.15,34865.15,34865.15
2026-07-12T08:33:38.095Z,8.00,8.00,1,25329.66,25772.03,25772.03,25772.03,25772.03
2026-07-12T08:33:39.095Z,8.00,4.00,1,29065.22,32489.47,32489.47,32489.47,32489.47
2026-07-12T08:33:40.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:41.095Z,8.00,2.00,0,27557.89,31424.51,31424.51,31424.51,31424.51
2026-07-12T08:33:42.095Z,8.00,3.00,0,29081.60,29179.90,29179.90,29179.90,29179.90
2026-07-12T08:33:43.095Z,8.00,3.00,0,34275.33,34373.63,34373.63,34373.63,34373.63
2026-07-12T08:33:44.095Z,8.00,4.00,1,29851.65,30097.41,30097.41,30097.41,30097.41
2026-07-12T08:33:45.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:46.095Z,8.00,1.00,6,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-12T08:33:47.095Z,8.00,12.00,8,31965.18,56131.58,56131.58,56131.58,56131.58
2026-07-12T08:33:48.095Z,8.00,1.00,0,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-12T08:33:49.095Z,8.00,4.00,2,31686.66,35815.42,35815.42,35815.42,35815.42
2026-07-12T08:33:50.095Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:51.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:52.095Z,8.00,18.00,7,29704.19,34275.33,34275.33,34275.33,34275.33
2026-07-12T08:33:53.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:54.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:33:55.095Z,8.00,14.00,5,29933.57,31375.36,31375.36,31375.36,31375.36
2026-07-12T08:33:56.095Z,8.00,2.00,0,37486.59,37978.11,37978.11,37978.11,37978.11
2026-07-12T08:33:57.095Z,8.00,1.00,1,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-12T08:33:58.095Z,8.00,10.00,5,29966.34,31637.50,31637.50,31637.50,31637.50
2026-07-12T08:33:59.095Z,8.00,2.00,1,30343.17,41058.30,41058.30,41058.30,41058.30
2026-07-12T08:34:00.095Z,8.00,23.00,4,29392.90,32948.22,41189.38,41189.38,41189.38
2026-07-12T08:34:01.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:02.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:03.095Z,8.00,6.00,0,30670.85,36765.70,36765.70,36765.70,36765.70
2026-07-12T08:34:04.095Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:05.095Z,8.00,7.00,2,29917.18,31686.66,31686.66,31686.66,31686.66
2026-07-12T08:34:06.095Z,8.00,1.00,6,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-12T08:34:07.095Z,8.00,2.00,5,29917.18,37027.84,37027.84,37027.84,37027.84
2026-07-12T08:34:08.095Z,8.00,1.00,7,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-12T08:34:09.095Z,8.00,7.00,8,35913.73,40468.48,40468.48,40468.48,40468.48
2026-07-12T08:34:10.095Z,8.00,2.00,3,32604.16,32718.85,32718.85,32718.85,32718.85
2026-07-12T08:34:11.095Z,8.00,2.00,6,29982.72,30785.54,30785.54,30785.54,30785.54
2026-07-12T08:34:12.095Z,8.00,2.00,6,31719.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T08:34:13.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:14.095Z,8.00,1.00,7,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-12T08:34:15.095Z,8.00,3.00,6,33849.34,42205.18,42205.18,42205.18,42205.18
2026-07-12T08:34:16.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:17.095Z,8.00,9.00,1,29704.19,31637.50,31637.50,31637.50,31637.50
2026-07-12T08:34:18.095Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:19.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:20.095Z,8.00,2.00,7,32849.92,44466.18,44466.18,44466.18,44466.18
2026-07-12T08:34:21.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:22.095Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:23.095Z,8.00,4.00,4,30687.23,35160.06,35160.06,35160.06,35160.06
2026-07-12T08:34:24.095Z,8.00,24.00,4,29229.06,38928.38,41877.50,41877.50,41877.50
2026-07-12T08:34:25.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:26.095Z,8.00,15.00,0,28508.16,29442.05,29442.05,29442.05,29442.05
2026-07-12T08:34:27.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:28.095Z,8.00,15.00,0,29032.45,29851.65,29851.65,29851.65,29851.65
2026-07-12T08:34:29.095Z,8.00,1.00,0,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-12T08:34:30.095Z,8.00,18.00,0,28442.62,30113.79,30113.79,30113.79,30113.79
2026-07-12T08:34:31.095Z,8.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T08:34:32.095Z,8.00,5.00,0,28491.78,35553.28,35553.28,35553.28,35553.28
2026-07-12T08:34:33.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:34.095Z,8.00,3.00,1,29392.90,29523.97,29523.97,29523.97,29523.97
2026-07-12T08:34:35.095Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:36.095Z,8.00,3.00,5,29949.95,33308.67,33308.67,33308.67,33308.67
2026-07-12T08:34:37.095Z,8.00,2.00,4,33882.11,33980.42,33980.42,33980.42,33980.42
2026-07-12T08:34:38.095Z,8.00,12.00,4,31358.98,33751.04,33751.04,33751.04,33751.04
2026-07-12T08:34:39.095Z,8.00,12.00,0,29638.66,36143.10,36143.10,36143.10,36143.10
2026-07-12T08:34:40.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:41.095Z,8.00,7.00,0,30162.94,57049.09,57049.09,57049.09,57049.09
2026-07-12T08:34:42.095Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:43.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:44.095Z,8.00,1.00,7,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-12T08:34:45.095Z,8.00,15.00,2,33193.98,41680.90,41680.90,41680.90,41680.90
2026-07-12T08:34:46.095Z,8.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-12T08:34:47.095Z,8.00,10.00,1,31440.90,37126.14,37126.14,37126.14,37126.14
2026-07-12T08:34:48.095Z,8.00,7.00,0,31866.88,37847.04,37847.04,37847.04,37847.04
2026-07-12T08:34:49.095Z,8.00,7.00,1,31096.83,31408.13,31408.13,31408.13,31408.13
2026-07-12T08:34:50.095Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:51.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:52.095Z,8.00,35.00,4,28606.46,33193.98,33325.06,33325.06,33325.06
2026-07-12T08:34:53.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:54.095Z,8.00,3.00,0,36012.03,44859.39,44859.39,44859.39,44859.39
2026-07-12T08:34:55.095Z,8.00,21.00,0,28459.01,38240.26,39157.76,39157.76,39157.76
2026-07-12T08:34:56.095Z,8.00,3.00,0,26673.15,26755.07,26755.07,26755.07,26755.07
2026-07-12T08:34:57.095Z,8.00,4.00,0,29376.51,30883.84,30883.84,30883.84,30883.84
2026-07-12T08:34:58.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:34:59.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:00.095Z,8.00,4.00,0,29786.11,31588.35,31588.35,31588.35,31588.35
2026-07-12T08:35:01.095Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:02.095Z,8.00,9.00,3,32194.56,34996.22,34996.22,34996.22,34996.22
2026-07-12T08:35:03.095Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:04.095Z,8.00,2.00,6,33243.14,37879.81,37879.81,37879.81,37879.81
2026-07-12T08:35:05.095Z,8.00,9.00,3,31162.37,38371.33,38371.33,38371.33,38371.33
2026-07-12T08:35:06.095Z,8.00,14.00,1,29868.03,35782.66,35782.66,35782.66,35782.66
2026-07-12T08:35:07.095Z,8.00,32.00,1,27688.96,31309.82,31424.51,31424.51,31424.51
2026-07-12T08:35:08.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:09.095Z,8.00,9.00,0,26771.46,28590.08,28590.08,28590.08,28590.08
2026-07-12T08:35:10.095Z,8.00,22.00,0,25804.80,32620.54,37748.74,37748.74,37748.74
2026-07-12T08:35:11.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:12.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:13.095Z,8.00,12.00,0,26050.56,42041.34,42041.34,42041.34,42041.34
2026-07-12T08:35:14.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:15.095Z,8.00,25.00,0,26509.31,27426.82,27557.89,27557.89,27557.89
2026-07-12T08:35:16.095Z,8.00,5.00,1,25362.43,56328.19,56328.19,56328.19,56328.19
2026-07-12T08:35:17.095Z,8.00,10.00,0,25001.98,35389.44,35389.44,35389.44,35389.44
2026-07-12T08:35:18.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:19.095Z,8.00,5.00,0,35061.76,35422.21,35422.21,35422.21,35422.21
2026-07-12T08:35:20.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:21.095Z,8.00,4.00,1,33128.45,34897.92,34897.92,34897.92,34897.92
2026-07-12T08:35:22.095Z,8.00,12.00,0,27426.82,28262.40,28262.40,28262.40,28262.40
2026-07-12T08:35:23.095Z,8.00,11.00,2,28360.70,39813.12,39813.12,39813.12,39813.12
2026-07-12T08:35:24.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:25.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:26.095Z,8.00,2.00,2,29507.58,33374.21,33374.21,33374.21,33374.21
2026-07-12T08:35:27.095Z,8.00,2.00,0,30867.46,36864.00,36864.00,36864.00,36864.00
2026-07-12T08:35:28.095Z,8.00,10.00,2,30834.69,34406.40,34406.40,34406.40,34406.40
2026-07-12T08:35:29.095Z,8.00,7.00,0,31801.34,32882.69,32882.69,32882.69,32882.69
2026-07-12T08:35:30.095Z,8.00,43.00,0,27918.34,31014.91,31244.29,31244.29,31244.29
2026-07-12T08:35:31.095Z,8.00,2.00,0,25264.13,31506.43,31506.43,31506.43,31506.43
2026-07-12T08:35:32.095Z,8.00,9.00,0,32210.94,32653.31,32653.31,32653.31,32653.31
2026-07-12T08:35:33.095Z,8.00,13.00,0,27099.14,37060.61,37060.61,37060.61,37060.61
2026-07-12T08:35:34.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:35.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:36.095Z,8.00,4.00,0,28901.38,37650.43,37650.43,37650.43,37650.43
2026-07-12T08:35:37.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:38.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:39.095Z,8.00,7.00,1,29081.60,42958.85,42958.85,42958.85,42958.85
2026-07-12T08:35:40.095Z,8.00,5.00,0,31277.06,33783.81,33783.81,33783.81,33783.81
2026-07-12T08:35:41.095Z,8.00,22.00,4,29605.89,32948.22,36077.57,36077.57,36077.57
2026-07-12T08:35:42.095Z,8.00,3.00,0,28344.32,28475.39,28475.39,28475.39,28475.39
2026-07-12T08:35:43.095Z,8.00,5.00,0,29016.06,29245.44,29245.44,29245.44,29245.44
2026-07-12T08:35:44.095Z,8.00,2.00,0,31801.34,31899.65,31899.65,31899.65,31899.65
2026-07-12T08:35:45.095Z,8.00,1.00,1,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-12T08:35:46.095Z,8.00,2.00,8,31178.75,37388.29,37388.29,37388.29,37388.29
2026-07-12T08:35:47.095Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:48.095Z,8.00,3.00,5,33423.36,33538.05,33538.05,33538.05,33538.05
2026-07-12T08:35:49.095Z,8.00,5.00,5,36241.41,36864.00,36864.00,36864.00,36864.00
2026-07-12T08:35:50.095Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:51.095Z,8.00,6.00,7,32079.87,38666.24,38666.24,38666.24,38666.24
2026-07-12T08:35:52.095Z,8.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-12T08:35:53.095Z,8.00,4.00,4,34406.40,34668.54,34668.54,34668.54,34668.54
2026-07-12T08:35:54.095Z,8.00,1.00,7,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-12T08:35:55.095Z,8.00,53.00,2,27525.12,33079.30,58490.88,58490.88,58490.88
2026-07-12T08:35:56.095Z,8.00,1.00,0,23789.57,23789.57,23789.57,23789.57,23789.57
2026-07-12T08:35:57.095Z,8.00,12.00,0,25214.98,45809.66,45809.66,45809.66,45809.66
2026-07-12T08:35:58.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:35:59.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:00.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:01.095Z,8.00,6.00,0,37617.66,38076.42,38076.42,38076.42,38076.42
2026-07-12T08:36:02.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:03.095Z,8.00,3.00,1,30638.08,30769.15,30769.15,30769.15,30769.15
2026-07-12T08:36:04.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:05.095Z,8.00,16.00,4,29622.27,31424.51,31424.51,31424.51,31424.51
2026-07-12T08:36:06.095Z,8.00,10.00,0,28655.62,33947.65,33947.65,33947.65,33947.65
2026-07-12T08:36:07.095Z,8.00,2.00,1,32194.56,36503.55,36503.55,36503.55,36503.55
2026-07-12T08:36:08.095Z,8.00,7.00,0,29605.89,34603.01,34603.01,34603.01,34603.01
2026-07-12T08:36:09.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:10.095Z,8.00,4.00,3,29933.57,31358.98,31358.98,31358.98,31358.98
2026-07-12T08:36:11.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:12.095Z,8.00,4.00,4,33357.82,38862.85,38862.85,38862.85,38862.85
2026-07-12T08:36:13.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:14.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:15.095Z,8.00,31.00,2,28737.54,33046.53,36175.87,36175.87,36175.87
2026-07-12T08:36:16.095Z,8.00,3.00,0,36569.09,36700.16,36700.16,36700.16,36700.16
2026-07-12T08:36:17.095Z,8.00,43.00,0,26247.17,29065.22,40239.10,40239.10,40239.10
2026-07-12T08:36:18.095Z,8.00,40.00,0,21331.97,23773.18,40239.10,40239.10,40239.10
2026-07-12T08:36:19.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:20.095Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:21.095Z,8.00,2.00,0,25673.73,26017.79,26017.79,26017.79,26017.79
2026-07-12T08:36:22.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:23.095Z,8.00,5.00,0,23904.26,24379.39,24379.39,24379.39,24379.39
2026-07-12T08:36:24.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:25.095Z,8.00,6.00,0,24002.56,44564.48,44564.48,44564.48,44564.48
2026-07-12T08:36:26.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:27.095Z,8.00,10.00,0,26591.23,39419.90,39419.90,39419.90,39419.90
2026-07-12T08:36:28.095Z,8.00,11.00,0,24526.85,30343.17,30343.17,30343.17,30343.17
2026-07-12T08:36:29.095Z,8.00,17.00,0,23920.64,28852.22,28852.22,28852.22,28852.22
2026-07-12T08:36:30.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:31.095Z,8.00,4.00,0,25460.74,25804.80,25804.80,25804.80,25804.80
2026-07-12T08:36:32.095Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:33.095Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:34.095Z,8.00,1.00,1,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-12T08:36:35.095Z,8.00,2.00,1,28000.26,28082.18,28082.18,28082.18,28082.18
2026-07-12T08:36:36.095Z,8.00,1.00,0,28442.62,28442.62,28442.62,28442.62,28442.62
2026-07-12T08:36:37.095Z,8.00,1.00,0,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-12T08:36:38.095Z,8.00,2.00,4,30310.40,33882.11,33882.11,33882.11,33882.11
2026-07-12T08:36:39.095Z,8.00,3.00,6,32194.56,33718.27,33718.27,33718.27,33718.27
2026-07-12T08:36:40.095Z,8.00,10.00,6,29687.81,32391.17,32391.17,32391.17,32391.17
2026-07-12T08:36:41.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:42.095Z,8.00,3.00,4,32423.94,34406.40,34406.40,34406.40,34406.40
2026-07-12T08:36:43.095Z,8.00,1.00,7,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-12T08:36:44.095Z,8.00,2.00,6,30228.48,31719.42,31719.42,31719.42,31719.42
2026-07-12T08:36:45.095Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:46.095Z,8.00,6.00,5,34045.95,38797.31,38797.31,38797.31,38797.31
2026-07-12T08:36:47.095Z,8.00,4.00,5,30949.38,48791.55,48791.55,48791.55,48791.55
2026-07-12T08:36:48.095Z,8.00,4.00,0,29655.04,30965.76,30965.76,30965.76,30965.76
2026-07-12T08:36:49.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:50.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:51.095Z,8.00,15.00,4,29835.26,33357.82,33357.82,33357.82,33357.82
2026-07-12T08:36:52.095Z,8.00,10.00,2,29212.67,29786.11,29786.11,29786.11,29786.11
2026-07-12T08:36:53.095Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:54.095Z,8.00,5.00,1,30343.17,40697.86,40697.86,40697.86,40697.86
2026-07-12T08:36:55.095Z,8.00,3.00,3,32751.62,42860.54,42860.54,42860.54,42860.54
2026-07-12T08:36:56.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:57.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:58.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:36:59.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:37:00.095Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
