timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:37.097Z,4.00,4.00,0,4.00,18.38,18.38,18.38,18.38
2026-07-15T22:04:38.097Z,4.00,4.00,0,3.83,4.21,4.21,4.21,4.21
2026-07-15T22:04:39.097Z,4.00,4.00,0,4.42,12.30,12.30,12.30,12.30
2026-07-15T22:04:40.097Z,4.00,1.00,2,3.40,3.40,3.40,3.40,3.40
2026-07-15T22:04:41.097Z,4.00,3.00,1,3.86,4.00,4.00,4.00,4.00
2026-07-15T22:04:42.097Z,4.00,4.00,0,4.05,17.30,17.30,17.30,17.30
2026-07-15T22:04:43.097Z,4.00,4.00,0,4.02,23.60,23.60,23.60,23.60
2026-07-15T22:04:44.097Z,4.00,4.00,0,4.13,21.18,21.18,21.18,21.18
2026-07-15T22:04:45.098Z,4.00,4.00,0,10.65,45940.74,45940.74,45940.74,45940.74
2026-07-15T22:04:46.097Z,0.00,0.00,0,4.76,45.86,45.86,45.86,45.86
2026-07-15T22:04:47.097Z,4.00,4.00,0,4.10,8.34,8.34,8.34,8.34
2026-07-15T22:04:48.097Z,4.00,4.00,0,5.05,10.36,10.36,10.36,10.36
2026-07-15T22:04:49.097Z,4.00,4.00,0,4.16,13.86,13.86,13.86,13.86
2026-07-15T22:04:50.097Z,4.00,3.00,2,6.12,6.40,6.40,6.40,6.40
2026-07-15T22:04:51.097Z,4.00,4.00,1,4.65,7.63,7.63,7.63,7.63
2026-07-15T22:04:52.097Z,4.00,4.00,1,11.78,21.31,21.31,21.31,21.31
2026-07-15T22:04:53.097Z,4.00,4.00,0,6.46,20.00,20.00,20.00,20.00
2026-07-15T22:04:54.097Z,4.00,3.00,0,6.65,6.78,6.78,6.78,6.78
2026-07-15T22:04:55.097Z,4.00,4.00,0,3.66,21.52,21.52,21.52,21.52
2026-07-15T22:04:56.097Z,4.00,4.00,0,3.24,11.61,11.61,11.61,11.61
2026-07-15T22:04:57.097Z,4.00,4.00,0,3.99,14.66,14.66,14.66,14.66
2026-07-15T22:04:58.097Z,4.00,4.00,0,3.80,6.47,6.47,6.47,6.47
2026-07-15T22:04:59.097Z,4.00,4.00,0,8.02,13.22,13.22,13.22,13.22
2026-07-15T22:05:00.098Z,4.00,5.00,0,14.57,6086.66,6086.66,6086.66,6086.66
2026-07-15T22:05:01.097Z,4.00,4.00,0,3.41,3.75,3.75,3.75,3.75
2026-07-15T22:05:02.097Z,4.00,4.00,0,3.23,34.40,34.40,34.40,34.40
2026-07-15T22:05:03.097Z,4.00,3.00,1,3.60,3.62,3.62,3.62,3.62
2026-07-15T22:05:04.097Z,4.00,3.00,1,3.67,21.79,21.79,21.79,21.79
2026-07-15T22:05:05.097Z,4.00,4.00,0,3.26,3.75,3.75,3.75,3.75
2026-07-15T22:05:06.097Z,4.00,4.00,0,3.12,6.23,6.23,6.23,6.23
2026-07-15T22:05:07.097Z,4.00,4.00,0,4.07,14.48,14.48,14.48,14.48
2026-07-15T22:05:08.097Z,4.00,3.00,0,4.36,9.17,9.17,9.17,9.17
2026-07-15T22:05:09.097Z,4.00,3.00,0,14.14,37.73,37.73,37.73,37.73
2026-07-15T22:05:10.097Z,4.00,4.00,2,3.13,20.75,20.75,20.75,20.75
2026-07-15T22:05:11.097Z,4.00,4.00,0,3.55,16.54,16.54,16.54,16.54
2026-07-15T22:05:12.097Z,4.00,4.00,0,3.78,6.79,6.79,6.79,6.79
2026-07-15T22:05:13.097Z,4.00,4.00,0,2.97,4.64,4.64,4.64,4.64
2026-07-15T22:05:14.097Z,4.00,4.00,0,3.49,13.56,13.56,13.56,13.56
2026-07-15T22:05:15.097Z,4.00,3.00,2,6.13,15.75,15.75,15.75,15.75
2026-07-15T22:05:16.097Z,4.00,4.00,1,3.67,13.72,13.72,13.72,13.72
2026-07-15T22:05:17.097Z,4.00,4.00,0,3.68,16.37,16.37,16.37,16.37
2026-07-15T22:05:18.097Z,4.00,4.00,0,4.29,12.92,12.92,12.92,12.92
2026-07-15T22:05:19.097Z,4.00,4.00,0,3.60,12.59,12.59,12.59,12.59
2026-07-15T22:05:20.097Z,4.00,4.00,0,3.82,12.81,12.81,12.81,12.81
2026-07-15T22:05:21.097Z,4.00,3.00,0,7.78,10.82,10.82,10.82,10.82
2026-07-15T22:05:22.097Z,4.00,4.00,0,3.65,5.38,5.38,5.38,5.38
2026-07-15T22:05:23.097Z,4.00,4.00,0,3.90,11.06,11.06,11.06,11.06
2026-07-15T22:05:24.097Z,4.00,3.00,0,3.65,4.26,4.26,4.26,4.26
2026-07-15T22:05:25.097Z,4.00,4.00,0,6.38,26.11,26.11,26.11,26.11
2026-07-15T22:05:26.097Z,4.00,3.00,0,3.72,11.78,11.78,11.78,11.78
2026-07-15T22:05:27.097Z,4.00,4.00,0,3.67,33.41,33.41,33.41,33.41
2026-07-15T22:05:28.097Z,4.00,4.00,0,3.33,19.02,19.02,19.02,19.02
2026-07-15T22:05:29.097Z,4.00,4.00,0,3.36,3.65,3.65,3.65,3.65
2026-07-15T22:05:30.097Z,4.00,4.00,0,3.63,18.74,18.74,18.74,18.74
2026-07-15T22:05:31.097Z,4.00,4.00,0,3.51,4976.64,4976.64,4976.64,4976.64
2026-07-15T22:05:32.097Z,4.00,4.00,0,3.41,4.92,4.92,4.92,4.92
2026-07-15T22:05:33.097Z,4.00,4.00,0,3.90,25.82,25.82,25.82,25.82
2026-07-15T22:05:34.097Z,4.00,4.00,0,4.04,38.88,38.88,38.88,38.88
2026-07-15T22:05:35.097Z,4.00,2.00,0,6.46,22.05,22.05,22.05,22.05
2026-07-15T22:05:36.097Z,4.00,3.00,1,8.02,14.23,14.23,14.23,14.23
2026-07-15T22:05:37.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:38.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:39.097Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:40.097Z,4.00,1.00,3,13.66,13.66,13.66,13.66,13.66
2026-07-15T22:05:41.097Z,4.00,4.00,0,3.69,14.20,14.20,14.20,14.20
2026-07-15T22:05:42.097Z,4.00,4.00,0,15.58,39.17,39.17,39.17,39.17
2026-07-15T22:05:43.097Z,4.00,4.00,1,3.93,35651.58,35651.58,35651.58,35651.58
2026-07-15T22:05:44.097Z,4.00,4.00,0,3.42,19.15,19.15,19.15,19.15
2026-07-15T22:05:45.097Z,4.00,4.00,0,3.64,17.39,17.39,17.39,17.39
2026-07-15T22:05:46.097Z,4.00,4.00,0,3.26,3.93,3.93,3.93,3.93
2026-07-15T22:05:47.097Z,4.00,4.00,0,3.53,3.78,3.78,3.78,3.78
2026-07-15T22:05:48.097Z,4.00,4.00,0,3.34,5.12,5.12,5.12,5.12
2026-07-15T22:05:49.097Z,4.00,3.00,0,4.20,9.65,9.65,9.65,9.65
2026-07-15T22:05:50.097Z,4.00,3.00,1,3.82,11.74,11.74,11.74,11.74
2026-07-15T22:05:51.097Z,4.00,2.00,3,3.91,8.18,8.18,8.18,8.18
2026-07-15T22:05:52.097Z,4.00,4.00,0,11.81,32.62,32.62,32.62,32.62
2026-07-15T22:05:53.097Z,4.00,3.00,0,8.52,11.72,11.72,11.72,11.72
2026-07-15T22:05:54.097Z,4.00,3.00,1,8.49,16.67,16.67,16.67,16.67
2026-07-15T22:05:55.097Z,4.00,3.00,1,4.05,9.90,9.90,9.90,9.90
2026-07-15T22:05:56.097Z,4.00,3.00,0,3.73,10.82,10.82,10.82,10.82
2026-07-15T22:05:57.097Z,4.00,2.00,2,3.38,15.21,15.21,15.21,15.21
2026-07-15T22:05:58.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:59.097Z,4.00,4.00,1,34.37,35127.30,35127.30,35127.30,35127.30
2026-07-15T22:06:00.097Z,4.00,4.00,0,3.06,22.80,22.80,22.80,22.80
2026-07-15T22:06:01.097Z,4.00,3.00,0,3.25,4.06,4.06,4.06,4.06
2026-07-15T22:06:02.097Z,4.00,3.00,0,5.78,11.28,11.28,11.28,11.28
2026-07-15T22:06:03.097Z,4.00,4.00,0,3.54,7.40,7.40,7.40,7.40
2026-07-15T22:06:04.097Z,4.00,2.00,2,3.21,3.54,3.54,3.54,3.54
2026-07-15T22:06:05.097Z,4.00,2.00,4,3.41,9.81,9.81,9.81,9.81
2026-07-15T22:06:06.097Z,4.00,3.00,1,3.57,8.00,8.00,8.00,8.00
2026-07-15T22:06:07.097Z,4.00,3.00,1,3.16,9.42,9.42,9.42,9.42
2026-07-15T22:06:08.097Z,4.00,4.00,0,3.37,19.31,19.31,19.31,19.31
2026-07-15T22:06:09.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:10.097Z,4.00,5.00,0,11.74,38535.17,38535.17,38535.17,38535.17
2026-07-15T22:06:11.097Z,4.00,4.00,0,3.54,9.45,9.45,9.45,9.45
2026-07-15T22:06:12.097Z,4.00,3.00,0,3.14,3.18,3.18,3.18,3.18
2026-07-15T22:06:13.097Z,4.00,4.00,0,3.23,13.81,13.81,13.81,13.81
2026-07-15T22:06:14.097Z,4.00,5.00,0,4.47,1406.98,1406.98,1406.98,1406.98
2026-07-15T22:06:15.097Z,4.00,4.00,0,3.34,3.73,3.73,3.73,3.73
2026-07-15T22:06:16.097Z,4.00,4.00,0,3.28,22.22,22.22,22.22,22.22
2026-07-15T22:06:17.097Z,4.00,4.00,0,3.46,15.79,15.79,15.79,15.79
2026-07-15T22:06:18.097Z,4.00,4.00,0,3.23,13.62,13.62,13.62,13.62
2026-07-15T22:06:19.097Z,4.00,3.00,1,6.80,16.18,16.18,16.18,16.18
2026-07-15T22:06:20.097Z,4.00,4.00,0,3.15,3.58,3.58,3.58,3.58
2026-07-15T22:06:21.097Z,4.00,3.00,0,3.38,4.32,4.32,4.32,4.32
2026-07-15T22:06:22.097Z,4.00,2.00,2,3.32,11.39,11.39,11.39,11.39
2026-07-15T22:06:23.097Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:24.097Z,4.00,4.00,0,3.31,11.82,11.82,11.82,11.82
2026-07-15T22:06:25.097Z,4.00,4.00,0,3.17,13.18,13.18,13.18,13.18
2026-07-15T22:06:26.097Z,4.00,3.00,1,3.82,6.36,6.36,6.36,6.36
2026-07-15T22:06:27.097Z,4.00,5.00,0,3.07,1451.01,1451.01,1451.01,1451.01
2026-07-15T22:06:28.097Z,4.00,5.00,0,13.20,38830.08,38830.08,38830.08,38830.08
2026-07-15T22:06:29.097Z,4.00,4.00,0,4.03,11.62,11.62,11.62,11.62
2026-07-15T22:06:30.097Z,4.00,4.00,0,3.56,6.23,6.23,6.23,6.23
2026-07-15T22:06:31.097Z,4.00,4.00,1,15.80,46.85,46.85,46.85,46.85
2026-07-15T22:06:32.097Z,4.00,4.00,0,4.01,9.14,9.14,9.14,9.14
2026-07-15T22:06:33.097Z,4.00,4.00,0,3.20,6.28,6.28,6.28,6.28
2026-07-15T22:06:34.097Z,4.00,4.00,0,3.51,11.06,11.06,11.06,11.06
2026-07-15T22:06:35.097Z,4.00,4.00,0,5.38,26.26,26.26,26.26,26.26
2026-07-15T22:06:36.097Z,4.00,4.00,0,3.90,9.50,9.50,9.50,9.50
2026-07-15T22:06:37.097Z,4.00,5.00,0,3.06,35487.74,35487.74,35487.74,35487.74
2026-07-15T22:06:38.097Z,4.00,4.00,0,3.27,12.15,12.15,12.15,12.15
2026-07-15T22:06:39.097Z,4.00,3.00,0,3.85,5.29,5.29,5.29,5.29
2026-07-15T22:06:40.097Z,4.00,4.00,0,3.39,6.61,6.61,6.61,6.61
2026-07-15T22:06:41.097Z,4.00,3.00,0,11.02,15.25,15.25,15.25,15.25
2026-07-15T22:06:42.097Z,4.00,4.00,0,7.74,11.82,11.82,11.82,11.82
2026-07-15T22:06:43.097Z,4.00,4.00,0,3.24,6.21,6.21,6.21,6.21
2026-07-15T22:06:44.097Z,4.00,4.00,0,3.29,11.50,11.50,11.50,11.50
2026-07-15T22:06:45.097Z,4.00,3.00,0,3.42,3.51,3.51,3.51,3.51
2026-07-15T22:06:46.097Z,4.00,4.00,0,3.41,8.10,8.10,8.10,8.10
2026-07-15T22:06:47.097Z,4.00,4.00,0,2.98,3.76,3.76,3.76,3.76
2026-07-15T22:06:48.097Z,4.00,4.00,0,3.90,10.06,10.06,10.06,10.06
2026-07-15T22:06:49.097Z,4.00,4.00,0,7.14,13.72,13.72,13.72,13.72
2026-07-15T22:06:50.097Z,4.00,4.00,0,3.67,22.67,22.67,22.67,22.67
2026-07-15T22:06:51.097Z,4.00,4.00,0,3.34,13.82,13.82,13.82,13.82
2026-07-15T22:06:52.097Z,4.00,4.00,0,3.48,9.13,9.13,9.13,9.13
2026-07-15T22:06:53.097Z,4.00,3.00,0,5.17,7.26,7.26,7.26,7.26
2026-07-15T22:06:54.097Z,4.00,5.00,0,9.85,1175.55,1175.55,1175.55,1175.55
2026-07-15T22:06:55.097Z,4.00,4.00,0,3.48,3.73,3.73,3.73,3.73
2026-07-15T22:06:56.097Z,4.00,4.00,0,7.94,12.18,12.18,12.18,12.18
2026-07-15T22:06:57.098Z,4.00,5.00,0,4.21,36339.71,36339.71,36339.71,36339.71
2026-07-15T22:06:58.097Z,4.00,4.00,0,6.39,10.98,10.98,10.98,10.98
2026-07-15T22:06:59.097Z,4.00,4.00,0,3.43,4.46,4.46,4.46,4.46
2026-07-15T22:07:00.097Z,4.00,4.00,0,3.03,10.24,10.24,10.24,10.24
2026-07-15T22:07:01.097Z,4.00,4.00,0,2.90,5.21,5.21,5.21,5.21
2026-07-15T22:07:02.097Z,4.00,4.00,0,2.95,10.00,10.00,10.00,10.00
2026-07-15T22:07:03.097Z,4.00,4.00,0,6.91,18.40,18.40,18.40,18.40
2026-07-15T22:07:04.097Z,4.00,4.00,0,3.10,3.24,3.24,3.24,3.24
2026-07-15T22:07:05.097Z,4.00,4.00,0,3.20,10.44,10.44,10.44,10.44
2026-07-15T22:07:06.097Z,4.00,3.00,0,8.34,27.95,27.95,27.95,27.95
2026-07-15T22:07:07.097Z,4.00,4.00,0,3.40,5.24,5.24,5.24,5.24
2026-07-15T22:07:08.097Z,4.00,4.00,0,3.19,15.61,15.61,15.61,15.61
2026-07-15T22:07:09.097Z,4.00,3.00,0,6.37,12.41,12.41,12.41,12.41
2026-07-15T22:07:10.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:11.097Z,4.00,4.00,0,4.36,12.88,12.88,12.88,12.88
2026-07-15T22:07:12.097Z,4.00,6.00,0,6.14,32948.22,32948.22,32948.22,32948.22
2026-07-15T22:07:13.097Z,4.00,4.00,0,2.92,7.02,7.02,7.02,7.02
2026-07-15T22:07:14.097Z,4.00,3.00,0,14.30,15.10,15.10,15.10,15.10
2026-07-15T22:07:15.097Z,4.00,3.00,1,4.70,6.84,6.84,6.84,6.84
2026-07-15T22:07:16.097Z,4.00,5.00,0,4.73,1451.01,1451.01,1451.01,1451.01
2026-07-15T22:07:17.097Z,4.00,4.00,0,4.26,10.45,10.45,10.45,10.45
2026-07-15T22:07:18.097Z,4.00,4.00,0,3.49,44.64,44.64,44.64,44.64
2026-07-15T22:07:19.097Z,4.00,3.00,0,5.29,24.16,24.16,24.16,24.16
2026-07-15T22:07:20.097Z,4.00,3.00,0,6.96,14.04,14.04,14.04,14.04
2026-07-15T22:07:21.097Z,4.00,2.00,0,3.19,3.33,3.33,3.33,3.33
2026-07-15T22:07:22.097Z,4.00,4.00,0,7.47,14.83,14.83,14.83,14.83
2026-07-15T22:07:23.097Z,4.00,4.00,0,14.99,27.42,27.42,27.42,27.42
2026-07-15T22:07:24.097Z,4.00,4.00,0,4.02,10.18,10.18,10.18,10.18
2026-07-15T22:07:25.097Z,4.00,4.00,0,2.85,5.18,5.18,5.18,5.18
2026-07-15T22:07:26.097Z,4.00,4.00,0,3.00,13.40,13.40,13.40,13.40
2026-07-15T22:07:27.097Z,4.00,5.00,0,3.06,6348.80,6348.80,6348.80,6348.80
2026-07-15T22:07:28.097Z,4.00,4.00,0,3.03,3.36,3.36,3.36,3.36
2026-07-15T22:07:29.097Z,4.00,4.00,0,3.20,4.68,4.68,4.68,4.68
2026-07-15T22:07:30.097Z,4.00,4.00,0,3.01,3.10,3.10,3.10,3.10
2026-07-15T22:07:31.097Z,4.00,4.00,0,2.80,3.06,3.06,3.06,3.06
2026-07-15T22:07:32.097Z,4.00,3.00,0,3.08,3.09,3.09,3.09,3.09
2026-07-15T22:07:33.097Z,4.00,4.00,0,2.93,15.29,15.29,15.29,15.29
2026-07-15T22:07:34.097Z,4.00,3.00,0,3.43,13.39,13.39,13.39,13.39
2026-07-15T22:07:35.097Z,4.00,4.00,0,2.76,3.51,3.51,3.51,3.51
2026-07-15T22:07:36.097Z,4.00,4.00,1,3.00,7.90,7.90,7.90,7.90
2026-07-15T22:07:37.097Z,4.00,3.00,1,3.38,3.82,3.82,3.82,3.82
2026-07-15T22:07:38.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:39.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:40.097Z,4.00,1.00,3,8.74,8.74,8.74,8.74,8.74
2026-07-15T22:07:41.097Z,4.00,2.00,1,3.08,21.09,21.09,21.09,21.09
2026-07-15T22:07:42.097Z,4.00,2.00,2,21.25,31.23,31.23,31.23,31.23
2026-07-15T22:07:43.097Z,4.00,1.00,4,1972.22,1972.22,1972.22,1972.22,1972.22
2026-07-15T22:07:44.097Z,4.00,1.00,5,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T22:07:45.097Z,4.00,2.00,2,3.16,13.85,13.85,13.85,13.85
2026-07-15T22:07:46.097Z,4.00,4.00,0,5.43,12.14,12.14,12.14,12.14
2026-07-15T22:07:47.097Z,4.00,3.00,0,6.92,14.46,14.46,14.46,14.46
2026-07-15T22:07:48.097Z,4.00,2.00,2,3.57,12.89,12.89,12.89,12.89
2026-07-15T22:07:49.097Z,4.00,1.00,3,15.95,15.95,15.95,15.95,15.95
2026-07-15T22:07:50.097Z,4.00,2.00,3,3.28,4.30,4.30,4.30,4.30
2026-07-15T22:07:51.097Z,4.00,3.00,1,2.69,3.72,3.72,3.72,3.72
2026-07-15T22:07:52.097Z,4.00,4.00,0,2.73,13.52,13.52,13.52,13.52
2026-07-15T22:07:53.097Z,4.00,4.00,0,3.31,5.98,5.98,5.98,5.98
2026-07-15T22:07:54.097Z,4.00,4.00,0,3.25,24.24,24.24,24.24,24.24
2026-07-15T22:07:55.097Z,4.00,4.00,0,3.01,5.93,5.93,5.93,5.93
2026-07-15T22:07:56.097Z,4.00,4.00,0,3.24,7.66,7.66,7.66,7.66
2026-07-15T22:07:57.097Z,4.00,5.00,0,15.89,6348.80,6348.80,6348.80,6348.80
2026-07-15T22:07:58.097Z,4.00,2.00,0,4.43,6.37,6.37,6.37,6.37
2026-07-15T22:07:59.097Z,4.00,4.00,0,3.49,6.45,6.45,6.45,6.45
2026-07-15T22:08:00.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:01.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:02.097Z,4.00,1.00,4,3.44,3.44,3.44,3.44,3.44
2026-07-15T22:08:03.097Z,4.00,3.00,1,6.54,12.21,12.21,12.21,12.21
2026-07-15T22:08:04.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:05.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:06.097Z,4.00,3.00,1,3.56,11.83,11.83,11.83,11.83
2026-07-15T22:08:07.097Z,4.00,2.00,2,3.33,8.22,8.22,8.22,8.22
2026-07-15T22:08:08.097Z,4.00,3.00,1,3.80,11.86,11.86,11.86,11.86
2026-07-15T22:08:09.097Z,4.00,3.00,2,9.61,35487.74,35487.74,35487.74,35487.74
2026-07-15T22:08:10.097Z,4.00,4.00,0,2.77,7.89,7.89,7.89,7.89
2026-07-15T22:08:11.097Z,4.00,4.00,0,6.77,15.71,15.71,15.71,15.71
2026-07-15T22:08:12.097Z,4.00,2.00,1,2.83,3.66,3.66,3.66,3.66
2026-07-15T22:08:13.097Z,4.00,3.00,1,3.30,13.64,13.64,13.64,13.64
2026-07-15T22:08:14.097Z,4.00,2.00,2,5.26,13.70,13.70,13.70,13.70
2026-07-15T22:08:15.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:16.097Z,4.00,3.00,1,4.15,8.10,8.10,8.10,8.10
2026-07-15T22:08:17.097Z,4.00,2.00,3,3.34,14.06,14.06,14.06,14.06
2026-07-15T22:08:18.097Z,4.00,4.00,0,6.43,29.44,29.44,29.44,29.44
2026-07-15T22:08:19.097Z,4.00,2.00,1,11.64,33.82,33.82,33.82,33.82
2026-07-15T22:08:20.097Z,4.00,3.00,1,5.08,11.54,11.54,11.54,11.54
2026-07-15T22:08:21.097Z,4.00,3.00,1,10.18,10.58,10.58,10.58,10.58
2026-07-15T22:08:22.097Z,4.00,3.00,1,5.04,10.02,10.02,10.02,10.02
2026-07-15T22:08:23.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:24.097Z,4.00,3.00,1,12.92,14.51,14.51,14.51,14.51
2026-07-15T22:08:25.097Z,4.00,2.00,2,9.38,9.84,9.84,9.84,9.84
2026-07-15T22:08:26.097Z,4.00,4.00,0,3.12,12.86,12.86,12.86,12.86
2026-07-15T22:08:27.097Z,4.00,4.00,0,9.58,12.67,12.67,12.67,12.67
2026-07-15T22:08:28.097Z,4.00,4.00,2,3.46,10.02,10.02,10.02,10.02
2026-07-15T22:08:29.097Z,4.00,4.00,0,3.78,12.63,12.63,12.63,12.63
2026-07-15T22:08:30.097Z,4.00,4.00,1,3.25,23.89,23.89,23.89,23.89
2026-07-15T22:08:31.097Z,4.00,3.00,0,2.95,4.01,4.01,4.01,4.01
2026-07-15T22:08:32.097Z,4.00,4.00,0,3.31,10.53,10.53,10.53,10.53
2026-07-15T22:08:33.097Z,4.00,4.00,0,3.84,6.21,6.21,6.21,6.21
2026-07-15T22:08:34.097Z,4.00,4.00,0,2.98,3.18,3.18,3.18,3.18
2026-07-15T22:08:35.097Z,4.00,5.00,0,10.74,46989.31,46989.31,46989.31,46989.31
2026-07-15T22:08:36.097Z,4.00,4.00,0,3.82,16.56,16.56,16.56,16.56
2026-07-15T22:08:37.097Z,4.00,4.00,0,3.24,34.82,34.82,34.82,34.82
2026-07-15T22:08:38.097Z,4.00,4.00,0,5.08,13.95,13.95,13.95,13.95
2026-07-15T22:08:39.097Z,4.00,4.00,0,3.06,3.71,3.71,3.71,3.71
2026-07-15T22:08:40.097Z,4.00,4.00,0,2.75,2.99,2.99,2.99,2.99
2026-07-15T22:08:41.097Z,4.00,4.00,0,3.67,7.74,7.74,7.74,7.74
2026-07-15T22:08:42.097Z,4.00,3.00,1,4.28,11.54,11.54,11.54,11.54
2026-07-15T22:08:43.097Z,4.00,4.00,0,3.22,5.40,5.40,5.40,5.40
2026-07-15T22:08:44.097Z,4.00,4.00,0,3.03,10.10,10.10,10.10,10.10
2026-07-15T22:08:45.097Z,4.00,3.00,1,3.10,3.62,3.62,3.62,3.62
2026-07-15T22:08:46.097Z,4.00,4.00,0,3.13,12.78,12.78,12.78,12.78
2026-07-15T22:08:47.097Z,4.00,4.00,0,4.03,10.55,10.55,10.55,10.55
2026-07-15T22:08:48.097Z,4.00,4.00,0,3.30,18.13,18.13,18.13,18.13
2026-07-15T22:08:49.097Z,4.00,3.00,1,10.14,13.84,13.84,13.84,13.84
2026-07-15T22:08:50.097Z,4.00,5.00,0,21.28,1392.64,1392.64,1392.64,1392.64
2026-07-15T22:08:51.097Z,4.00,3.00,0,3.25,3.88,3.88,3.88,3.88
2026-07-15T22:08:52.097Z,4.00,4.00,0,5.42,9.42,9.42,9.42,9.42
2026-07-15T22:08:53.097Z,4.00,4.00,0,3.37,10.20,10.20,10.20,10.20
2026-07-15T22:08:54.097Z,4.00,3.00,0,12.11,16.50,16.50,16.50,16.50
2026-07-15T22:08:55.097Z,4.00,4.00,0,3.27,7.45,7.45,7.45,7.45
2026-07-15T22:08:56.097Z,4.00,4.00,0,3.54,7.67,7.67,7.67,7.67
2026-07-15T22:08:57.097Z,4.00,4.00,0,3.40,10.46,10.46,10.46,10.46
2026-07-15T22:08:58.097Z,4.00,4.00,0,3.61,10.69,10.69,10.69,10.69
2026-07-15T22:08:59.097Z,4.00,3.00,0,9.61,14.74,14.74,14.74,14.74
2026-07-15T22:09:00.097Z,4.00,1.00,3,2.89,2.89,2.89,2.89,2.89
2026-07-15T22:09:01.097Z,4.00,2.00,3,3.48,12.08,12.08,12.08,12.08
2026-07-15T22:09:02.097Z,4.00,4.00,0,2.95,7.80,7.80,7.80,7.80
2026-07-15T22:09:03.097Z,4.00,3.00,0,3.68,27.44,27.44,27.44,27.44
2026-07-15T22:09:04.097Z,4.00,2.00,2,4.02,55.84,55.84,55.84,55.84
2026-07-15T22:09:05.097Z,4.00,5.00,0,6.75,1586.18,1586.18,1586.18,1586.18
2026-07-15T22:09:06.097Z,4.00,4.00,0,3.53,15.12,15.12,15.12,15.12
2026-07-15T22:09:07.097Z,4.00,4.00,0,3.57,11.76,11.76,11.76,11.76
2026-07-15T22:09:08.097Z,4.00,4.00,0,3.84,9.13,9.13,9.13,9.13
2026-07-15T22:09:09.097Z,4.00,4.00,0,5.49,35.81,35.81,35.81,35.81
2026-07-15T22:09:10.097Z,4.00,4.00,0,3.71,12.78,12.78,12.78,12.78
2026-07-15T22:09:11.097Z,4.00,4.00,0,3.23,7.66,7.66,7.66,7.66
2026-07-15T22:09:12.097Z,4.00,4.00,1,3.97,11.72,11.72,11.72,11.72
2026-07-15T22:09:13.097Z,4.00,3.00,0,3.67,4.08,4.08,4.08,4.08
2026-07-15T22:09:14.097Z,4.00,4.00,0,3.82,4.65,4.65,4.65,4.65
2026-07-15T22:09:15.097Z,4.00,4.00,0,4.03,5.92,5.92,5.92,5.92
2026-07-15T22:09:16.097Z,4.00,3.00,0,3.73,8.96,8.96,8.96,8.96
2026-07-15T22:09:17.097Z,4.00,3.00,1,6.31,10.53,10.53,10.53,10.53
2026-07-15T22:09:18.097Z,4.00,1.00,3,15.01,15.01,15.01,15.01,15.01
2026-07-15T22:09:19.097Z,4.00,4.00,0,3.51,9.18,9.18,9.18,9.18
2026-07-15T22:09:20.097Z,4.00,2.00,1,2.70,13.86,13.86,13.86,13.86
2026-07-15T22:09:21.097Z,4.00,2.00,2,6.60,28.22,28.22,28.22,28.22
2026-07-15T22:09:22.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:23.097Z,4.00,4.00,1,7.88,2046.98,2046.98,2046.98,2046.98
2026-07-15T22:09:24.097Z,4.00,4.00,1,3.21,3.66,3.66,3.66,3.66
2026-07-15T22:09:25.097Z,4.00,4.00,0,3.29,4.10,4.10,4.10,4.10
2026-07-15T22:09:26.097Z,4.00,4.00,0,6.06,19.50,19.50,19.50,19.50
2026-07-15T22:09:27.097Z,4.00,4.00,0,5.02,15.28,15.28,15.28,15.28
2026-07-15T22:09:28.097Z,4.00,3.00,0,3.17,5.07,5.07,5.07,5.07
2026-07-15T22:09:29.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:30.097Z,4.00,3.00,1,8.34,11.33,11.33,11.33,11.33
