timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:38:21Z,813350,87.25,145.51,2470.80,418395.17
2026-07-12T13:38:23Z,813350,81.67,380.11,4035.63,488826.04
2026-07-12T13:38:25Z,813350,136.66,355.21,2973.32,418418.97
2026-07-12T13:38:27Z,813350,171.22,374.63,4703.32,512256.39
2026-07-12T13:38:28Z,813350,60.28,210.67,3401.39,418513.87
2026-07-12T13:38:30Z,813350,30.09,147.40,3521.77,418515.11
2026-07-12T13:38:31Z,813350,0.69,62.76,3525.76,418515.11
2026-07-12T13:38:33Z,813350,90.62,145.17,3792.62,418711.25
2026-07-12T13:38:34Z,813350,101.41,134.25,3736.84,418629.29
2026-07-12T13:38:36Z,813350,62.77,345.58,5856.38,512422.21
2026-07-12T13:38:38Z,813350,164.47,330.29,3730.44,418753.75
2026-07-12T13:38:40Z,813350,106.02,380.12,3812.35,418689.67
2026-07-12T13:38:42Z,813350,19.13,86.47,3783.66,418654.30
2026-07-12T13:38:43Z,813350,1.37,109.78,3406.77,395270.16
2026-07-12T13:38:45Z,813350,17.38,98.06,3233.26,395415.92
2026-07-12T13:38:47Z,813350,121.32,396.72,5617.85,489235.09
2026-07-12T13:38:48Z,813350,181.47,305.14,3164.78,418566.45
2026-07-12T13:38:50Z,813350,12.12,119.94,2647.06,418495.56
2026-07-12T13:38:52Z,813350,68.96,374.81,2698.08,418351.96
2026-07-12T13:38:53Z,813350,3.40,43.46,2310.80,394986.61
2026-07-12T13:38:55Z,813350,97.87,141.89,2540.64,418384.22
2026-07-12T13:38:56Z,813350,0.68,34.75,2525.13,418347.52
2026-07-12T13:38:58Z,813350,95.49,329.86,4468.08,512189.23
2026-07-12T13:39:00Z,813350,100.86,304.54,3299.13,418496.62
2026-07-12T13:39:01Z,813350,0.00,35.25,3302.77,418496.62
2026-07-12T13:39:03Z,813350,1.36,66.78,3030.54,418477.43
2026-07-12T13:39:05Z,813350,99.37,305.60,4829.66,512347.23
2026-07-12T13:39:07Z,813350,202.27,400.00,4489.27,418946.24
2026-07-12T13:39:08Z,813350,197.36,399.46,5874.41,512647.29
2026-07-12T13:39:10Z,813350,65.49,350.92,3890.08,372287.31
2026-07-12T13:39:12Z,813350,69.57,116.56,4024.69,418825.14
2026-07-12T13:39:14Z,813350,70.24,309.65,4240.64,489033.89
2026-07-12T13:39:15Z,813350,62.65,343.72,3197.61,395398.78
2026-07-12T13:39:17Z,813350,85.64,116.89,2934.04,418488.75
2026-07-12T13:39:19Z,813350,91.80,239.90,2974.07,418417.81
2026-07-12T13:39:20Z,813350,24.70,352.58,2511.70,395005.55
2026-07-12T13:39:22Z,813350,122.67,189.73,3086.95,395348.95
2026-07-12T13:39:24Z,813350,112.26,398.23,5345.25,512219.32
2026-07-12T13:39:26Z,813350,40.73,74.37,3496.24,418515.44
2026-07-12T13:39:27Z,813350,54.56,99.00,3592.42,418671.42
2026-07-12T13:39:29Z,813350,123.67,191.09,3859.32,418828.20
2026-07-12T13:39:31Z,813350,71.89,398.58,5333.38,489084.07
2026-07-12T13:39:33Z,813350,179.56,379.55,5274.34,512527.41
2026-07-12T13:39:35Z,813350,120.07,392.72,4116.21,418762.80
2026-07-12T13:39:36Z,813350,2.73,60.17,3141.10,348784.66
2026-07-12T13:39:38Z,813350,130.89,218.29,3749.39,418830.00
2026-07-12T13:39:40Z,813350,112.08,399.53,5639.50,489223.59
2026-07-12T13:39:41Z,813350,39.77,97.87,3360.90,418627.44
2026-07-12T13:39:43Z,813350,1.37,39.38,2432.72,395112.29
2026-07-12T13:39:45Z,813350,158.57,208.45,2797.43,418450.47
2026-07-12T13:39:47Z,813350,40.58,331.71,4396.11,512007.06
2026-07-12T13:39:48Z,813350,25.03,167.30,2287.64,418222.10
2026-07-12T13:39:50Z,813350,0.67,35.63,2298.21,418222.10
2026-07-12T13:39:51Z,813350,1.37,64.03,2330.54,418222.10
2026-07-12T13:39:53Z,813350,44.82,96.48,2478.93,418361.46
2026-07-12T13:39:54Z,813350,148.14,187.46,2800.59,418415.82
2026-07-12T13:39:56Z,813350,58.78,296.21,4508.61,512027.54
2026-07-12T13:39:58Z,813350,154.93,400.00,3579.46,395457.71
2026-07-12T13:40:00Z,813350,250.83,273.55,3846.49,418674.34
2026-07-12T13:40:01Z,813350,135.31,229.30,4033.91,418809.64
2026-07-12T13:40:03Z,813350,142.60,245.70,3792.84,418625.28
2026-07-12T13:40:05Z,813350,68.79,382.99,6136.79,512403.34
2026-07-12T13:40:07Z,813350,141.81,287.26,3989.32,418845.38
2026-07-12T13:40:09Z,813350,118.21,400.00,5805.53,512460.43
2026-07-12T13:40:10Z,813350,137.91,279.88,4584.30,418880.48
2026-07-12T13:40:12Z,813350,132.35,400.00,6128.97,512524.52
2026-07-12T13:40:14Z,813350,11.37,179.80,2893.10,395247.14
2026-07-12T13:40:16Z,813350,174.18,289.76,4354.68,512195.87
2026-07-12T13:40:18Z,813350,279.60,399.53,5341.20,489073.05
2026-07-12T13:40:20Z,813350,260.22,378.60,4634.26,418891.04
2026-07-12T13:40:21Z,813350,183.50,212.63,5065.92,418974.84
2026-07-12T13:40:23Z,813350,140.37,183.86,5217.50,418906.96
2026-07-12T13:40:24Z,813350,20.31,91.45,5245.70,418933.20
2026-07-12T13:40:26Z,813350,119.03,315.08,6971.99,512576.87
2026-07-12T13:40:28Z,813350,88.38,306.95,4637.73,395578.95
2026-07-12T13:40:29Z,813350,89.40,249.09,3615.67,372109.01
2026-07-12T13:40:31Z,813350,41.61,280.05,5125.11,488935.74
2026-07-12T13:40:33Z,813350,26.88,226.35,3153.12,418388.30
2026-07-12T13:40:34Z,813350,3.25,80.26,3161.06,418388.30
2026-07-12T13:40:36Z,813350,107.62,162.03,3392.22,418568.26
2026-07-12T13:40:37Z,813350,39.61,234.71,3821.79,512023.18
2026-07-12T13:40:39Z,813350,9.60,355.42,2459.28,395002.77
2026-07-12T13:40:41Z,813350,121.81,201.22,2987.20,418584.00
2026-07-12T13:40:43Z,813350,143.91,399.47,4730.68,488836.74
2026-07-12T13:40:44Z,813350,58.92,212.30,3019.85,418370.59
2026-07-12T13:40:46Z,813350,1.35,40.14,3025.54,418370.21
2026-07-12T13:40:47Z,813350,25.37,68.23,3242.48,418525.85
2026-07-12T13:40:49Z,813350,152.01,202.96,3573.77,418566.36
2026-07-12T13:40:50Z,813350,13.69,70.10,3529.68,418516.78
2026-07-12T13:40:52Z,813350,67.29,357.45,3520.73,418622.29
2026-07-12T13:40:53Z,813350,25.91,136.07,3525.53,418622.62
2026-07-12T13:40:55Z,813350,2.04,81.63,2674.87,418351.76
2026-07-12T13:40:56Z,813350,3.44,36.55,2732.38,418349.98
2026-07-12T13:40:58Z,813350,2.02,43.03,2607.90,418349.72
2026-07-12T13:40:59Z,813350,144.61,210.20,3111.38,418563.02
2026-07-12T13:41:01Z,813350,77.75,267.98,4672.75,512134.49
2026-07-12T13:41:03Z,813350,33.31,278.21,3132.35,395250.98
2026-07-12T13:41:04Z,813350,2.72,49.06,2643.05,395112.12
2026-07-12T13:41:06Z,813350,129.86,302.32,4098.48,512207.42
2026-07-12T13:41:08Z,813350,302.86,400.00,5135.34,512240.33
2026-07-12T13:41:10Z,813350,135.92,375.71,5011.50,512586.99
2026-07-12T13:41:13Z,813350,318.55,399.52,6874.77,583035.74
2026-07-12T13:41:14Z,813350,315.09,400.00,5698.43,489215.90
2026-07-12T13:41:16Z,813350,151.72,288.05,4453.28,419015.63
2026-07-12T13:41:17Z,813350,165.35,191.60,4553.14,418992.09
2026-07-12T13:41:19Z,813350,47.65,302.52,5283.62,489154.09
2026-07-12T13:41:21Z,813350,118.69,354.44,3425.75,418707.90
2026-07-12T13:41:23Z,813350,32.72,353.50,4228.19,488773.58
2026-07-12T13:41:24Z,813350,15.14,200.00,2546.82,418354.88
2026-07-12T13:41:27Z,813350,143.71,309.39,4181.60,512236.64
2026-07-12T13:41:28Z,813350,105.90,338.51,3054.48,418371.60
2026-07-12T13:41:30Z,813350,11.37,52.35,3154.24,418495.89
2026-07-12T13:41:32Z,813350,140.94,307.69,4324.69,488999.37
2026-07-12T13:41:33Z,813350,65.36,313.95,2882.07,418477.70
2026-07-12T13:41:35Z,813350,27.46,140.45,3039.09,418479.39
2026-07-12T13:41:36Z,813350,2.68,45.56,2856.75,395242.01
2026-07-12T13:41:38Z,813350,2.01,72.05,2891.99,418477.57
2026-07-12T13:41:39Z,813350,157.69,211.84,3238.97,418580.86
2026-07-12T13:41:42Z,813350,74.09,349.33,5067.45,512146.72
2026-07-12T13:41:43Z,813350,65.67,199.03,3401.52,418512.27
2026-07-12T13:41:45Z,813350,92.21,176.05,3126.25,395149.35
2026-07-12T13:41:46Z,813350,68.72,378.70,5215.06,512171.12
2026-07-12T13:41:48Z,813350,105.76,251.83,3337.24,418459.43
2026-07-12T13:41:50Z,813350,78.97,237.48,4197.42,512033.68
2026-07-12T13:41:52Z,813350,21.11,342.15,2488.05,418238.55
2026-07-12T13:41:53Z,813350,3.41,78.63,2317.76,418221.11
2026-07-12T13:41:55Z,813350,122.50,251.75,3979.41,512213.75
2026-07-12T13:41:57Z,813350,315.19,400.00,5069.01,512324.34
2026-07-12T13:41:58Z,813350,143.08,262.65,3359.38,418685.78
2026-07-12T13:42:00Z,813350,98.56,304.25,5231.11,512270.93
2026-07-12T13:42:02Z,813350,43.34,202.03,3615.95,418623.05
2026-07-12T13:42:03Z,813350,1.32,76.82,3166.91,418488.18
2026-07-12T13:42:05Z,813350,111.90,166.36,3558.06,418689.31
2026-07-12T13:42:07Z,813350,136.84,381.55,5371.75,512283.71
2026-07-12T13:42:08Z,813350,41.01,185.67,3213.20,418479.27
2026-07-12T13:42:10Z,813350,9.58,48.11,2948.30,395242.21
2026-07-12T13:42:12Z,813350,181.56,268.07,3241.35,418619.78
2026-07-12T13:42:14Z,813350,97.36,397.56,3357.54,418619.19
2026-07-12T13:42:15Z,813350,169.01,358.84,5073.36,512376.77
2026-07-12T13:42:17Z,813350,129.78,332.01,3853.73,418635.38
2026-07-12T13:42:18Z,813350,2.03,52.29,3650.36,418632.79
2026-07-12T13:42:20Z,813350,36.79,110.34,3193.01,418543.30
2026-07-12T13:42:22Z,813350,94.65,333.50,4545.49,488970.06
2026-07-12T13:42:24Z,813350,100.36,336.60,3422.45,418503.84
2026-07-12T13:42:25Z,813350,140.66,308.79,5008.23,512472.96
2026-07-12T13:42:27Z,813350,123.15,361.23,3732.55,418632.90
2026-07-12T13:42:29Z,813350,0.67,34.90,3732.55,418632.90
2026-07-12T13:42:30Z,813350,0.67,83.22,3205.45,418499.18
2026-07-12T13:42:32Z,813350,48.49,90.67,3335.10,418516.78
2026-07-12T13:42:33Z,813350,98.14,131.07,3456.10,418548.95
2026-07-12T13:42:35Z,813350,125.97,272.89,2897.91,395304.95
2026-07-12T13:42:37Z,813350,172.48,395.85,5453.29,582082.71
2026-07-12T13:42:39Z,813350,187.42,400.00,4324.32,419045.11
2026-07-12T13:42:41Z,813350,234.70,400.00,5430.10,488865.94
2026-07-12T13:42:42Z,813350,309.67,399.43,5471.93,419395.80
2026-07-12T13:42:45Z,813350,197.46,399.52,6706.54,489696.71
2026-07-12T13:42:46Z,813350,229.13,400.00,7332.16,559681.29
2026-07-12T13:42:48Z,813350,329.13,399.48,6420.69,489298.50
2026-07-12T13:42:50Z,813350,284.59,400.00,5368.55,419184.02
2026-07-12T13:42:52Z,813350,325.29,399.41,5720.17,419191.46
2026-07-12T13:42:54Z,813350,231.29,399.45,4639.43,395796.70
2026-07-12T13:42:56Z,813350,271.56,400.00,5408.05,442619.63
2026-07-12T13:42:58Z,813350,207.18,400.00,7447.48,583320.01
2026-07-12T13:43:00Z,813350,341.90,400.00,7573.90,560124.18
2026-07-12T13:43:02Z,813350,277.50,400.00,6883.83,489702.91
2026-07-12T13:43:04Z,813350,263.23,400.00,7013.63,513439.05
2026-07-12T13:43:06Z,813350,351.32,399.46,7611.42,513507.89
2026-07-12T13:43:08Z,813350,230.29,400.00,6201.49,419824.66
2026-07-12T13:43:10Z,813350,210.92,400.00,6916.27,513094.36
2026-07-12T13:43:12Z,813350,252.35,400.00,6129.93,419383.32
2026-07-12T13:43:14Z,813350,197.37,399.50,7013.98,512983.96
2026-07-12T13:43:16Z,813350,315.12,400.00,7133.45,512927.24
2026-07-12T13:43:18Z,813350,296.25,400.00,5524.76,419433.94
2026-07-12T13:43:20Z,813350,236.14,400.00,6324.85,582753.04
2026-07-12T13:43:22Z,813350,341.43,400.00,6551.88,512883.04
2026-07-12T13:43:24Z,813350,202.02,399.46,4412.01,395787.74
2026-07-12T13:43:25Z,813350,159.79,398.93,6035.84,512595.87
2026-07-12T13:43:27Z,813350,256.68,400.00,5075.32,395968.63
2026-07-12T13:43:30Z,813350,188.30,400.00,6992.68,513154.45
2026-07-12T13:43:32Z,813350,368.72,399.51,7854.24,513235.46
2026-07-12T13:43:34Z,813350,238.68,400.00,6932.74,489614.19
2026-07-12T13:43:36Z,813350,261.44,400.00,6610.70,419498.03
2026-07-12T13:43:37Z,813350,254.79,399.39,6301.24,396080.20
2026-07-12T13:43:40Z,813350,261.49,400.00,6697.77,419338.11
2026-07-12T13:43:42Z,813350,230.95,399.48,8201.57,513136.63
2026-07-12T13:43:44Z,813350,305.26,400.00,8912.50,513193.82
2026-07-12T13:43:46Z,813350,203.18,400.00,6767.66,372821.39
2026-07-12T13:43:47Z,813350,200.19,340.22,7202.12,419276.77
2026-07-12T13:43:49Z,813350,216.11,314.17,8705.54,513069.96
2026-07-12T13:43:51Z,813350,136.74,397.99,7828.88,419384.60
2026-07-12T13:43:53Z,813350,133.66,374.71,8937.26,513052.69
2026-07-12T13:43:55Z,813350,130.50,384.54,7090.77,396032.84
2026-07-12T13:43:57Z,813350,109.73,372.74,8510.71,513080.37
2026-07-12T13:43:59Z,813350,132.23,400.00,8672.45,489643.20
2026-07-12T13:44:00Z,813350,207.91,340.03,7797.09,419377.55
2026-07-12T13:44:02Z,813350,138.62,396.24,9238.63,513210.63
2026-07-12T13:44:04Z,813350,156.20,398.98,8189.89,419601.80
2026-07-12T13:44:06Z,813350,102.36,355.29,8193.68,419480.59
2026-07-12T13:44:08Z,813350,64.93,208.89,8251.12,419560.18
2026-07-12T13:44:10Z,813350,108.11,400.00,9507.86,513215.64
2026-07-12T13:44:11Z,813350,78.56,392.70,6336.50,372658.54
2026-07-12T13:44:13Z,813350,3.03,371.47,6360.15,372685.19
2026-07-12T13:44:15Z,813350,2.09,394.25,7774.83,443006.76
2026-07-12T13:44:17Z,813350,2.96,381.66,6318.90,372654.96
2026-07-12T13:44:18Z,813350,97.26,400.00,8040.81,489700.34
2026-07-12T13:44:20Z,813350,2.06,398.97,7261.37,442839.03
2026-07-12T13:44:22Z,813350,2.92,399.42,5987.71,349270.43
2026-07-12T13:44:24Z,813350,45.24,399.48,8603.07,512960.62
2026-07-12T13:44:26Z,813350,125.15,391.53,6352.18,372668.53
2026-07-12T13:44:28Z,813350,1.51,383.40,7500.04,466299.95
2026-07-12T13:44:30Z,813350,183.25,399.47,8565.26,489682.08
2026-07-12T13:44:31Z,813350,1.12,381.49,6347.26,372676.55
2026-07-12T13:44:33Z,813350,1.41,374.59,8015.73,513075.46
2026-07-12T13:44:35Z,813350,293.18,399.49,5599.51,372996.18
2026-07-12T13:44:37Z,813350,93.66,400.00,6375.62,489295.37
2026-07-12T13:44:39Z,813350,105.16,400.00,2925.40,302307.13
2026-07-12T13:44:41Z,813350,71.73,399.43,4562.70,442339.44
2026-07-12T13:44:43Z,813350,202.17,400.00,4774.18,442263.27
2026-07-12T13:44:45Z,813350,278.67,400.00,5280.56,442326.48
2026-07-12T13:44:47Z,813350,219.78,400.00,4961.50,419066.14
2026-07-12T13:44:48Z,813350,335.13,399.40,5167.09,419223.61
2026-07-12T13:44:51Z,813350,192.01,400.00,6961.61,512940.05
2026-07-12T13:44:53Z,813350,178.17,400.00,7470.50,583125.98
2026-07-12T13:44:55Z,813350,350.31,400.00,8419.26,583126.80
2026-07-12T13:44:57Z,813350,194.66,400.00,5779.30,419243.69
2026-07-12T13:44:58Z,813350,241.22,399.44,7081.98,489474.05
2026-07-12T13:45:00Z,813350,244.41,400.00,8895.99,583173.64
2026-07-12T13:45:02Z,813350,305.03,400.00,8315.80,536403.45
2026-07-12T13:45:04Z,813350,288.19,400.00,6629.64,419546.27
2026-07-12T13:45:06Z,813350,202.49,400.00,6623.70,442596.38
2026-07-12T13:45:08Z,813350,168.90,399.48,6494.75,466344.42
2026-07-12T13:45:10Z,813350,268.80,400.00,8634.12,583003.97
2026-07-12T13:45:12Z,813350,106.73,400.00,5916.50,442294.79
2026-07-12T13:45:14Z,813350,221.86,305.07,5130.25,395619.62
2026-07-12T13:45:16Z,813350,172.84,352.22,5347.87,418902.69
2026-07-12T13:45:18Z,813350,237.52,340.22,5728.47,419381.95
2026-07-12T13:45:19Z,813350,181.57,400.00,7457.73,512993.70
2026-07-12T13:45:21Z,813350,170.87,400.00,7165.86,489505.18
2026-07-12T13:45:23Z,813350,229.99,399.48,6288.27,419398.96
2026-07-12T13:45:25Z,813350,328.31,400.00,6236.19,419343.34
2026-07-12T13:45:27Z,813350,146.73,400.00,7956.84,513080.67
2026-07-12T13:45:29Z,813350,255.68,399.01,6668.47,419470.08
2026-07-12T13:45:31Z,813350,202.99,400.00,6807.59,443134.91
2026-07-12T13:45:33Z,813350,137.63,399.53,6086.11,466166.80
2026-07-12T13:45:35Z,813350,252.84,400.00,7356.20,512848.25
2026-07-12T13:45:37Z,813350,291.09,399.55,8798.36,559896.08
2026-07-12T13:45:40Z,813350,256.56,400.00,7621.00,512714.01
2026-07-12T13:45:41Z,813350,121.30,399.48,4108.23,418736.90
2026-07-12T13:45:43Z,813350,234.13,373.66,4435.93,418790.50
2026-07-12T13:45:45Z,813350,222.96,400.00,5141.16,419073.42
2026-07-12T13:45:47Z,813350,340.36,399.42,5542.72,419215.16
2026-07-12T13:45:49Z,813350,230.62,400.00,5221.46,488759.06
2026-07-12T13:45:51Z,813350,142.52,400.00,6668.82,582352.76
2026-07-12T13:45:53Z,813350,157.72,390.55,6376.96,512780.16
2026-07-12T13:45:55Z,813350,162.00,400.00,6498.15,466043.41
2026-07-12T13:45:57Z,813350,257.32,400.00,7679.36,582944.74
2026-07-12T13:46:00Z,813350,276.05,399.57,7821.37,582889.37
2026-07-12T13:46:01Z,813350,294.64,399.44,5966.16,465742.48
2026-07-12T13:46:03Z,813350,213.72,359.20,4906.19,418863.28
2026-07-12T13:46:05Z,813350,184.31,373.64,6889.51,582855.10
2026-07-12T13:46:07Z,813350,346.49,400.00,7955.90,583090.65
2026-07-12T13:46:09Z,813350,290.52,400.00,6949.24,489445.06
2026-07-12T13:46:11Z,813350,203.47,400.00,5191.21,396078.86
2026-07-12T13:46:13Z,813350,214.27,400.00,5795.92,488917.44
2026-07-12T13:46:15Z,813350,289.75,399.48,5910.35,419303.87
2026-07-12T13:46:17Z,813350,320.45,388.93,5906.86,419113.63
2026-07-12T13:46:19Z,813350,42.33,71.14,5964.65,419073.07
2026-07-12T13:46:20Z,813350,0.00,34.01,5964.65,419073.07
2026-07-12T13:46:22Z,813350,0.00,63.44,5964.65,419073.07
2026-07-12T13:46:23Z,813350,0.00,48.53,5964.65,419073.07
2026-07-12T13:46:25Z,813350,0.00,65.31,5964.65,419073.07
2026-07-12T13:46:26Z,813350,0.69,33.68,5964.65,419073.07
2026-07-12T13:46:27Z,813350,0.66,76.13,5964.65,419073.07
2026-07-12T13:46:29Z,813350,0.00,32.76,5964.65,419073.07
2026-07-12T13:46:30Z,813350,0.00,34.40,5964.65,419073.07
2026-07-12T13:46:32Z,813350,1.35,62.63,5964.65,419073.07
2026-07-12T13:46:33Z,813350,0.00,46.26,5964.65,419073.07
2026-07-12T13:46:35Z,813350,54.93,294.90,7811.05,512731.44
2026-07-12T13:46:37Z,813350,153.08,397.64,7607.75,512805.04
2026-07-12T13:46:39Z,813350,156.86,374.59,5915.81,395973.98
2026-07-12T13:46:41Z,813350,73.80,379.35,5441.18,418929.88
2026-07-12T13:46:43Z,813350,109.01,398.96,6061.82,419114.80
2026-07-12T13:46:45Z,813350,168.93,399.48,7977.12,512941.82
2026-07-12T13:46:47Z,813350,210.72,383.83,7676.09,513029.72
2026-07-12T13:46:49Z,813350,184.13,400.00,6639.66,419450.57
2026-07-12T13:46:50Z,813350,190.25,339.29,6577.88,419371.83
2026-07-12T13:46:52Z,813350,139.74,400.00,8427.17,513037.21
2026-07-12T13:46:54Z,813350,243.22,394.77,6043.98,419139.52
2026-07-12T13:46:56Z,813350,139.54,400.00,7498.61,512772.44
2026-07-12T13:46:58Z,813350,142.53,343.99,6539.95,419423.14
2026-07-12T13:47:00Z,813350,136.19,399.03,8492.11,513035.68
2026-07-12T13:47:02Z,813350,123.11,232.45,6832.62,419415.09
2026-07-12T13:47:04Z,813350,187.16,347.60,6884.46,512841.85
2026-07-12T13:47:06Z,813350,144.97,398.91,5939.45,419176.74
2026-07-12T13:47:07Z,813350,203.50,287.58,5418.71,419046.78
2026-07-12T13:47:09Z,813350,230.67,296.23,5220.68,419049.63
2026-07-12T13:47:10Z,813350,85.77,154.36,5107.25,418922.34
2026-07-12T13:47:12Z,813350,82.31,374.83,5350.61,418929.23
2026-07-12T13:47:14Z,813350,42.73,163.14,5370.36,418937.64
2026-07-12T13:47:15Z,813350,167.68,319.20,5520.93,419020.16
2026-07-12T13:47:17Z,813350,72.40,397.02,6949.47,512454.09
2026-07-12T13:47:19Z,813350,152.04,362.43,5101.52,418888.24
2026-07-12T13:47:21Z,813350,184.90,373.23,5911.53,512285.30
2026-07-12T13:47:23Z,813350,114.49,151.21,4692.71,418789.66
2026-07-12T13:47:25Z,813350,112.26,190.67,4911.23,419005.12
2026-07-12T13:47:27Z,813350,120.03,398.38,6613.22,512624.58
2026-07-12T13:47:28Z,813350,157.46,371.88,5164.99,418999.92
2026-07-12T13:47:30Z,813350,142.87,398.48,6696.93,466074.45
2026-07-12T13:47:32Z,813350,81.19,154.52,4968.23,418795.50
2026-07-12T13:47:33Z,813350,38.50,160.53,5004.36,418806.05
2026-07-12T13:47:35Z,813350,166.66,389.58,6801.88,489427.51
2026-07-12T13:47:37Z,813350,128.36,296.69,5311.91,418937.43
2026-07-12T13:47:38Z,813350,2.70,36.61,5318.19,418937.43
2026-07-12T13:47:40Z,813350,2.73,34.31,5323.74,418937.43
2026-07-12T13:47:41Z,813350,73.58,157.71,5360.56,418965.83
2026-07-12T13:47:43Z,813350,121.07,378.16,6568.52,489260.94
2026-07-12T13:47:45Z,813350,31.62,399.48,5763.70,582717.18
2026-07-12T13:47:47Z,813350,320.98,400.00,7010.27,582735.93
2026-07-12T13:47:49Z,813350,201.23,386.65,3763.02,395479.29
2026-07-12T13:47:51Z,813350,151.30,399.49,5734.21,512467.96
2026-07-12T13:47:53Z,813350,119.67,314.62,4524.59,418762.97
2026-07-12T13:47:55Z,813350,88.21,395.50,4665.20,418768.66
2026-07-12T13:47:57Z,813350,140.58,391.78,7173.04,489502.38
2026-07-12T13:47:58Z,813350,159.79,396.65,6934.74,512691.83
2026-07-12T13:48:00Z,813350,146.53,398.35,6628.89,489235.27
2026-07-12T13:48:03Z,813350,261.78,399.58,8890.35,583127.20
2026-07-12T13:48:05Z,813350,307.75,400.00,8038.85,512917.23
2026-07-12T13:48:06Z,813350,235.38,400.00,6938.64,419268.37
2026-07-12T13:48:08Z,813350,269.80,400.00,6033.58,396032.17
2026-07-12T13:48:10Z,813350,236.21,399.51,7589.62,512964.12
2026-07-12T13:48:12Z,813350,289.98,400.00,8501.95,559859.02
2026-07-12T13:48:15Z,813350,227.30,399.10,8240.82,583568.09
2026-07-12T13:48:17Z,813350,344.11,400.00,7953.12,559972.74
2026-07-12T13:48:18Z,813350,197.62,400.00,5662.69,419367.61
2026-07-12T13:48:20Z,813350,325.11,400.00,6220.30,419440.71
2026-07-12T13:48:22Z,813350,347.07,400.00,5823.89,419355.90
2026-07-12T13:48:24Z,813350,337.19,399.47,6183.14,419419.37
2026-07-12T13:48:25Z,813350,239.78,400.00,6235.46,419404.23
2026-07-12T13:48:27Z,813350,305.19,399.38,5773.69,419279.69
2026-07-12T13:48:29Z,813350,286.54,362.38,5272.17,419148.99
2026-07-12T13:48:31Z,813350,203.27,399.55,7483.16,583384.33
2026-07-12T13:48:33Z,813350,360.69,400.00,8519.86,583378.70
2026-07-12T13:48:35Z,813350,250.76,399.56,7910.45,489789.87
2026-07-12T13:48:37Z,813350,224.66,400.00,7488.29,513058.70
2026-07-12T13:48:39Z,813350,291.54,400.00,8081.79,513079.43
2026-07-12T13:48:41Z,813350,187.06,400.00,5819.35,396019.91
2026-07-12T13:48:43Z,813350,143.40,399.49,6825.69,512654.79
2026-07-12T13:48:45Z,813350,197.67,400.00,6830.59,512718.23
2026-07-12T13:48:47Z,813350,326.29,400.00,7768.67,512894.25
2026-07-12T13:48:49Z,813350,218.56,399.44,5649.65,419224.76
2026-07-12T13:48:51Z,813350,280.76,400.00,4246.88,349144.53
