timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:38.248Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:32:39.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:40.248Z,1.00,1.00,0,71.87,71.87,71.87,71.87,71.87
2026-07-15T00:32:41.248Z,1.00,1.00,0,26.75,26.75,26.75,26.75,26.75
2026-07-15T00:32:42.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:43.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.248Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:32:45.248Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.248Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:32:48.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.249Z,1.00,2.00,0,645.12,3522.56,3522.56,3522.56,3522.56
2026-07-15T00:32:50.248Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:32:51.248Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:52.248Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:32:53.248Z,1.00,1.00,0,48.45,48.45,48.45,48.45,48.45
2026-07-15T00:32:54.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:55.248Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-15T00:32:56.248Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T00:32:57.249Z,1.00,1.00,1,14835.71,14835.71,14835.71,14835.71,14835.71
2026-07-15T00:32:58.248Z,1.00,1.00,0,38.05,38.05,38.05,38.05,38.05
2026-07-15T00:32:59.248Z,1.00,1.00,0,24.90,24.90,24.90,24.90,24.90
2026-07-15T00:33:00.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:01.248Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:33:02.248Z,1.00,1.00,1,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:33:03.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:04.248Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T00:33:05.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:06.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:07.248Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T00:33:08.248Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:33:09.248Z,1.00,1.00,0,24.93,24.93,24.93,24.93,24.93
2026-07-15T00:33:10.248Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:33:11.248Z,1.00,8.00,0,8962.05,29966.34,29966.34,29966.34,29966.34
2026-07-15T00:33:12.248Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:33:13.248Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:33:14.248Z,1.00,2.00,0,7.35,35389.44,35389.44,35389.44,35389.44
2026-07-15T00:33:15.248Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:33:16.248Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:33:17.248Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T00:33:18.248Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:33:19.248Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:33:20.248Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:33:21.248Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T00:33:22.248Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T00:33:23.248Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:33:24.248Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T00:33:25.248Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T00:33:26.248Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:33:27.248Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:33:28.248Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-15T00:33:29.248Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-15T00:33:30.248Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:33:31.248Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-15T00:33:32.248Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:33:33.248Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:33:34.248Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:33:35.248Z,1.00,2.00,0,12.74,44400.64,44400.64,44400.64,44400.64
2026-07-15T00:33:36.248Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:33:37.248Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-15T00:33:38.248Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:33:39.248Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:33:40.248Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-15T00:33:41.248Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-15T00:33:42.248Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:33:43.248Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:33:44.248Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-15T00:33:45.248Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:33:46.248Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:33:47.248Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-15T00:33:48.248Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:33:49.248Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:33:50.248Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:33:51.248Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-15T00:33:52.248Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T00:33:53.248Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-15T00:33:54.248Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-15T00:33:55.248Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:33:56.248Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-15T00:33:57.248Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-15T00:33:58.248Z,1.00,1.00,0,53.98,53.98,53.98,53.98,53.98
2026-07-15T00:33:59.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:00.248Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-15T00:34:01.248Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-15T00:34:02.248Z,1.00,1.00,0,25.30,25.30,25.30,25.30,25.30
2026-07-15T00:34:03.248Z,1.00,1.00,0,51.36,51.36,51.36,51.36,51.36
2026-07-15T00:34:04.248Z,1.00,1.00,0,88.00,88.00,88.00,88.00,88.00
2026-07-15T00:34:05.248Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-15T00:34:06.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:07.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:08.248Z,1.00,1.00,0,29.55,29.55,29.55,29.55,29.55
2026-07-15T00:34:09.248Z,1.00,1.00,0,70.21,70.21,70.21,70.21,70.21
2026-07-15T00:34:10.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:11.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:12.248Z,1.00,1.00,0,41.86,41.86,41.86,41.86,41.86
2026-07-15T00:34:13.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:14.248Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T00:34:15.248Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:34:16.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:17.248Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-15T00:34:18.248Z,1.00,2.00,1,10.29,8904.70,8904.70,8904.70,8904.70
2026-07-15T00:34:19.248Z,1.00,2.00,0,136.58,6017.02,6017.02,6017.02,6017.02
2026-07-15T00:34:20.248Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-15T00:34:21.248Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-15T00:34:22.248Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:34:23.248Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:34:24.248Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:34:25.248Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-15T00:34:26.248Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:34:27.248Z,1.00,2.00,0,5.42,21331.97,21331.97,21331.97,21331.97
2026-07-15T00:34:28.248Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T00:34:29.249Z,1.00,2.00,0,4.80,30687.23,30687.23,30687.23,30687.23
2026-07-15T00:34:30.248Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:34:31.248Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-15T00:34:32.248Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-15T00:34:33.248Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:34:34.248Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:34:35.248Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-15T00:34:36.248Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:34:37.248Z,1.00,1.00,0,40.00,40.00,40.00,40.00,40.00
2026-07-15T00:34:38.248Z,1.00,1.00,0,63.49,63.49,63.49,63.49,63.49
2026-07-15T00:34:39.248Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-15T00:34:40.248Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:34:41.248Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:34:42.248Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-15T00:34:43.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:44.248Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:34:45.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:46.248Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-15T00:34:47.248Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:34:48.248Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:34:49.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:50.248Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T00:34:51.248Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T00:34:52.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:53.248Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:34:54.248Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:34:55.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:56.249Z,1.00,2.00,0,10.40,45416.45,45416.45,45416.45,45416.45
2026-07-15T00:34:57.248Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-15T00:34:58.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:59.248Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:35:00.248Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:01.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:35:02.248Z,1.00,2.00,0,4.89,17547.26,17547.26,17547.26,17547.26
2026-07-15T00:35:03.248Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:35:04.248Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:35:05.248Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:35:06.248Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:35:07.248Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:35:08.249Z,1.00,4.00,1,13246.46,61046.78,61046.78,61046.78,61046.78
2026-07-15T00:35:09.249Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-15T00:35:10.248Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T00:35:11.248Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:35:12.248Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-15T00:35:13.248Z,1.00,1.00,1,6.24,6.24,6.24,6.24,6.24
2026-07-15T00:35:14.248Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-15T00:35:15.248Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T00:35:16.248Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:35:17.248Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:35:18.248Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:35:19.248Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:35:20.248Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:35:21.248Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-15T00:35:22.248Z,1.00,1.00,0,24.02,24.02,24.02,24.02,24.02
2026-07-15T00:35:23.248Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T00:35:24.249Z,1.00,2.00,0,4.91,32456.70,32456.70,32456.70,32456.70
2026-07-15T00:35:25.248Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-15T00:35:26.248Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:35:27.248Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:35:28.248Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-15T00:35:29.248Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:35:30.248Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:35:31.248Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:35:32.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:35:33.248Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:35:34.248Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:35:35.248Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-15T00:35:36.248Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:35:37.248Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:35:38.248Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:35:39.248Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T00:35:40.248Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:35:41.248Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:35:42.248Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-15T00:35:43.248Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-15T00:35:44.248Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:35:45.248Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:35:46.248Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-15T00:35:47.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:48.248Z,1.00,2.00,0,6.74,1269.76,1269.76,1269.76,1269.76
2026-07-15T00:35:49.248Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-15T00:35:50.248Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:35:51.248Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:35:52.248Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:35:53.248Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:35:54.248Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:35:55.248Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:35:56.248Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-15T00:35:57.248Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:35:58.248Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-15T00:35:59.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:00.248Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:01.248Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:36:02.248Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:36:03.248Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:36:04.248Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:36:05.248Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T00:36:06.248Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-15T00:36:07.248Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:36:08.248Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-15T00:36:09.248Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:36:10.248Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:36:11.248Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:36:12.248Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-15T00:36:13.248Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:36:14.248Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-15T00:36:15.248Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:36:16.248Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:36:17.248Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:18.248Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:36:19.248Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:36:20.248Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T00:36:21.248Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-15T00:36:22.248Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:36:23.248Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:36:24.248Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:36:25.248Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:36:26.248Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:27.248Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:36:28.248Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:36:29.248Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:36:30.248Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:36:31.248Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:36:32.248Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:36:33.248Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-15T00:36:34.248Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-15T00:36:35.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:36.248Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:36:37.248Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T00:36:38.248Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:36:39.248Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:40.248Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:41.248Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-15T00:36:42.248Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-15T00:36:43.248Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:36:44.248Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:36:45.248Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T00:36:46.248Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-15T00:36:47.248Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:36:48.248Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:36:49.248Z,1.00,1.00,0,14090.24,14090.24,14090.24,14090.24,14090.24
2026-07-15T00:36:50.248Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:51.248Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-15T00:36:52.248Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:36:53.248Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:36:54.248Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:55.248Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:36:56.249Z,1.00,2.00,0,4.78,7753.73,7753.73,7753.73,7753.73
2026-07-15T00:36:57.248Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:36:58.248Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:36:59.248Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:37:00.248Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-15T00:37:01.248Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:37:02.248Z,1.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-15T00:37:03.248Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:04.248Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:37:05.248Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:37:06.248Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-15T00:37:07.248Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:37:08.248Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T00:37:09.248Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:37:10.248Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-15T00:37:11.248Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:37:12.248Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T00:37:13.248Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-15T00:37:14.248Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-15T00:37:15.248Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:37:16.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:17.248Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:37:18.248Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-15T00:37:19.248Z,1.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-15T00:37:20.248Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T00:37:21.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:22.248Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:37:23.248Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T00:37:24.248Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-15T00:37:25.248Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:37:26.248Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:37:27.248Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-15T00:37:28.248Z,1.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-15T00:37:29.248Z,1.00,1.00,0,29.65,29.65,29.65,29.65,29.65
2026-07-15T00:37:30.248Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:37:31.248Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-15T00:37:32.248Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
