timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:17:41.237Z,8.00,1.00,8,204079.10,204079.10,204079.10,204079.10,204079.10
2026-07-12T03:17:42.237Z,8.00,4.00,3,29900.80,30228.48,30228.48,30228.48,30228.48
2026-07-12T03:17:43.237Z,8.00,20.00,1,29212.67,29966.34,30179.33,30179.33,30179.33
2026-07-12T03:17:44.237Z,8.00,2.00,0,28426.24,28524.54,28524.54,28524.54,28524.54
2026-07-12T03:17:45.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:47.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:48.237Z,8.00,21.00,5,29032.45,29949.95,113508.35,113508.35,113508.35
2026-07-12T03:17:49.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:50.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:51.237Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:53.237Z,0.00,0.00,0,29655.04,102498.30,102498.30,102498.30,102498.30
2026-07-12T03:17:54.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:55.237Z,8.00,1.00,8,115277.82,115277.82,115277.82,115277.82,115277.82
2026-07-12T03:17:56.237Z,8.00,7.00,1,29786.11,29917.18,29917.18,29917.18,29917.18
2026-07-12T03:17:57.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:59.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:00.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:02.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:03.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:04.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:06.237Z,8.00,13.00,6,29622.27,116654.08,116654.08,116654.08,116654.08
2026-07-12T03:18:07.237Z,8.00,17.00,0,27967.49,29016.06,29016.06,29016.06,29016.06
2026-07-12T03:18:08.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:09.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:10.237Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:16.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:17.237Z,8.00,1.00,8,103284.74,103284.74,103284.74,103284.74,103284.74
2026-07-12T03:18:18.237Z,8.00,9.00,1,29638.66,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:18:19.237Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:21.237Z,8.00,7.00,6,29802.50,224264.19,224264.19,224264.19,224264.19
2026-07-12T03:18:22.237Z,8.00,24.00,0,28475.39,29622.27,29622.27,29622.27,29622.27
2026-07-12T03:18:23.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:24.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:25.237Z,8.00,3.00,2,29982.72,112263.17,112263.17,112263.17,112263.17
2026-07-12T03:18:26.237Z,8.00,4.00,2,29769.73,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:18:27.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:29.237Z,8.00,5.00,5,29966.34,101974.02,101974.02,101974.02,101974.02
2026-07-12T03:18:30.237Z,8.00,4.00,2,29655.04,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:18:31.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:36.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:38.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:39.237Z,8.00,1.00,8,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-12T03:18:40.237Z,8.00,15.00,0,29622.27,30130.18,30130.18,30130.18,30130.18
2026-07-12T03:18:41.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:43.237Z,8.00,7.00,6,29868.03,78774.27,78774.27,78774.27,78774.27
2026-07-12T03:18:44.237Z,8.00,32.00,0,27672.58,29523.97,29818.88,29818.88,29818.88
2026-07-12T03:18:45.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:46.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:47.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:48.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:54.237Z,8.00,1.00,8,115474.43,115474.43,115474.43,115474.43,115474.43
2026-07-12T03:18:55.237Z,8.00,17.00,2,29442.05,109248.51,109248.51,109248.51,109248.51
2026-07-12T03:18:56.237Z,8.00,5.00,0,28704.77,236978.18,236978.18,236978.18,236978.18
2026-07-12T03:18:57.237Z,8.00,1.00,0,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-12T03:18:58.237Z,8.00,3.00,5,29949.95,97583.10,97583.10,97583.10,97583.10
2026-07-12T03:18:59.237Z,8.00,11.00,1,29802.50,30244.86,30244.86,30244.86,30244.86
2026-07-12T03:19:00.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:02.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:03.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:04.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:06.237Z,8.00,1.00,8,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-12T03:19:07.237Z,8.00,8.00,2,29802.50,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:19:08.237Z,8.00,1.00,4,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-12T03:19:09.237Z,8.00,9.00,6,29769.73,50954.24,50954.24,50954.24,50954.24
2026-07-12T03:19:10.237Z,8.00,12.00,0,28819.46,29261.82,29261.82,29261.82,29261.82
2026-07-12T03:19:11.237Z,8.00,1.00,0,115474.43,115474.43,115474.43,115474.43,115474.43
2026-07-12T03:19:12.237Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:16.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:17.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:18.237Z,8.00,7.00,5,29818.88,100007.94,100007.94,100007.94,100007.94
2026-07-12T03:19:19.237Z,8.00,10.00,0,29425.66,29687.81,29687.81,29687.81,29687.81
2026-07-12T03:19:20.237Z,8.00,8.00,0,28983.30,29392.90,29392.90,29392.90,29392.90
2026-07-12T03:19:21.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:24.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:25.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:26.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:27.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:29.237Z,8.00,1.00,7,235274.24,235274.24,235274.24,235274.24,235274.24
2026-07-12T03:19:30.237Z,8.00,4.00,4,29868.03,30212.10,30212.10,30212.10,30212.10
2026-07-12T03:19:31.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:36.237Z,8.00,9.00,7,29556.74,54263.81,54263.81,54263.81,54263.81
2026-07-12T03:19:37.237Z,8.00,38.00,0,27426.82,29179.90,100990.98,100990.98,100990.98
2026-07-12T03:19:38.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:39.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:40.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:41.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:42.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:43.237Z,8.00,3.00,7,29982.72,241303.55,241303.55,241303.55,241303.55
2026-07-12T03:19:44.237Z,8.00,8.00,0,29720.58,76742.66,76742.66,76742.66,76742.66
2026-07-12T03:19:45.237Z,8.00,3.00,3,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:19:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:47.237Z,8.00,3.00,7,30097.41,112066.56,112066.56,112066.56,112066.56
2026-07-12T03:19:48.237Z,8.00,5.00,1,29966.34,30212.10,30212.10,30212.10,30212.10
2026-07-12T03:19:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:59.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:00.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:02.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:03.237Z,8.00,1.00,8,112066.56,112066.56,112066.56,112066.56,112066.56
2026-07-12T03:20:04.237Z,8.00,10.00,3,29589.50,241827.84,241827.84,241827.84,241827.84
2026-07-12T03:20:05.237Z,8.00,1.00,1,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T03:20:06.237Z,8.00,5.00,4,29982.72,98500.61,98500.61,98500.61,98500.61
2026-07-12T03:20:07.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:08.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:16.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:17.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:18.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:19.237Z,8.00,3.00,8,29982.72,42991.62,42991.62,42991.62,42991.62
2026-07-12T03:20:20.237Z,8.00,8.00,0,29458.43,113115.14,113115.14,113115.14,113115.14
2026-07-12T03:20:21.237Z,8.00,12.00,1,29130.75,29687.81,29687.81,29687.81,29687.81
2026-07-12T03:20:22.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:24.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:25.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:26.237Z,8.00,1.00,8,116129.79,116129.79,116129.79,116129.79,116129.79
2026-07-12T03:20:27.237Z,8.00,13.00,4,29507.58,30310.40,30310.40,30310.40,30310.40
2026-07-12T03:20:28.237Z,8.00,7.00,0,28819.46,29048.83,29048.83,29048.83,29048.83
2026-07-12T03:20:29.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:30.237Z,8.00,7.00,6,29818.88,112132.10,112132.10,112132.10,112132.10
2026-07-12T03:20:31.237Z,8.00,1.00,1,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-12T03:20:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:34.237Z,8.00,2.00,7,30244.86,78512.13,78512.13,78512.13,78512.13
2026-07-12T03:20:35.237Z,8.00,1.00,6,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:20:36.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:38.237Z,8.00,1.00,8,98107.39,98107.39,98107.39,98107.39,98107.39
2026-07-12T03:20:39.237Z,8.00,10.00,2,29671.42,30195.71,30195.71,30195.71,30195.71
2026-07-12T03:20:40.237Z,8.00,39.00,0,27377.66,29540.35,239730.69,239730.69,239730.69
2026-07-12T03:20:41.237Z,8.00,4.00,0,25362.43,25591.81,25591.81,25591.81,25591.81
2026-07-12T03:20:42.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:43.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:44.237Z,8.00,19.00,1,27557.89,112525.31,112525.31,112525.31,112525.31
2026-07-12T03:20:45.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:46.237Z,8.00,1.00,1,94044.16,94044.16,94044.16,94044.16,94044.16
2026-07-12T03:20:47.237Z,8.00,6.00,0,28311.55,28540.93,28540.93,28540.93,28540.93
2026-07-12T03:20:48.237Z,8.00,10.00,1,28377.09,28622.85,28622.85,28622.85,28622.85
2026-07-12T03:20:49.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:50.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:54.237Z,8.00,2.00,8,29917.18,244711.42,244711.42,244711.42,244711.42
2026-07-12T03:20:55.237Z,8.00,3.00,3,29851.65,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:20:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:59.237Z,8.00,1.00,8,245235.71,245235.71,245235.71,245235.71,245235.71
2026-07-12T03:21:00.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:02.237Z,8.00,36.00,7,27869.18,29917.18,110362.62,110362.62,110362.62
2026-07-12T03:21:03.237Z,8.00,23.00,0,24805.38,25739.26,25755.65,25755.65,25755.65
2026-07-12T03:21:04.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:05.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:06.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:07.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:08.237Z,8.00,12.00,0,28016.64,43286.53,43286.53,43286.53,43286.53
2026-07-12T03:21:09.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:10.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:11.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:13.237Z,8.00,1.00,8,115146.75,115146.75,115146.75,115146.75,115146.75
2026-07-12T03:21:14.237Z,8.00,13.00,4,29458.43,30146.56,30146.56,30146.56,30146.56
2026-07-12T03:21:15.237Z,8.00,3.00,0,28966.91,29081.60,29081.60,29081.60,29081.60
2026-07-12T03:21:16.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:17.237Z,8.00,1.00,8,102105.09,102105.09,102105.09,102105.09,102105.09
2026-07-12T03:21:18.237Z,8.00,13.00,2,29671.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:21:19.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:21.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:24.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:25.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:26.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:27.237Z,8.00,1.00,7,111869.95,111869.95,111869.95,111869.95,111869.95
2026-07-12T03:21:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:29.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:30.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:31.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:34.237Z,8.00,9.00,5,29802.50,233963.52,233963.52,233963.52,233963.52
2026-07-12T03:21:35.237Z,8.00,18.00,1,28557.31,76546.05,76546.05,76546.05,76546.05
2026-07-12T03:21:36.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:37.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:38.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:39.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:40.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:43.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:44.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:45.237Z,8.00,3.00,8,29949.95,114688.00,114688.00,114688.00,114688.00
2026-07-12T03:21:46.237Z,8.00,1.00,4,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:21:47.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:48.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:51.237Z,8.00,1.00,7,111149.06,111149.06,111149.06,111149.06,111149.06
2026-07-12T03:21:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:53.237Z,8.00,5.00,7,29868.03,97452.03,97452.03,97452.03,97452.03
2026-07-12T03:21:54.237Z,8.00,13.00,0,29212.67,29704.19,29704.19,29704.19,29704.19
2026-07-12T03:21:55.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:56.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:59.237Z,8.00,27.00,4,28950.53,104595.46,238813.18,238813.18,238813.18
2026-07-12T03:22:00.237Z,8.00,8.00,0,26902.53,28934.14,28934.14,28934.14,28934.14
2026-07-12T03:22:01.237Z,8.00,2.00,0,27492.35,115933.18,115933.18,115933.18,115933.18
2026-07-12T03:22:02.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:03.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:04.237Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:06.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:07.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:08.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:10.237Z,8.00,1.00,8,110034.94,110034.94,110034.94,110034.94,110034.94
2026-07-12T03:22:11.237Z,8.00,7.00,2,29769.73,30261.25,30261.25,30261.25,30261.25
2026-07-12T03:22:12.237Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:13.237Z,8.00,4.00,8,29835.26,92078.08,92078.08,92078.08,92078.08
2026-07-12T03:22:14.237Z,8.00,37.00,0,28082.18,29753.34,29868.03,29868.03,29868.03
2026-07-12T03:22:15.237Z,8.00,3.00,0,26640.38,239861.76,239861.76,239861.76,239861.76
2026-07-12T03:22:16.237Z,8.00,2.00,0,26640.38,26755.07,26755.07,26755.07,26755.07
2026-07-12T03:22:17.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:18.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:19.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:21.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:24.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:25.237Z,8.00,1.00,8,105840.64,105840.64,105840.64,105840.64,105840.64
2026-07-12T03:22:26.237Z,8.00,2.00,5,29917.18,30015.49,30015.49,30015.49,30015.49
