timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:07:57.725Z,4.00,2.00,0,7839.74,9101.31,9101.31,9101.31,9101.31
2026-07-15T18:07:58.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:59.725Z,4.00,2.00,0,10731.52,10977.28,10977.28,10977.28,10977.28
2026-07-15T18:08:00.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:01.725Z,4.00,3.00,0,10297.34,19759.10,19759.10,19759.10,19759.10
2026-07-15T18:08:02.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:03.725Z,4.00,1.00,0,13434.88,13434.88,13434.88,13434.88,13434.88
2026-07-15T18:08:04.725Z,4.00,1.00,0,17842.18,17842.18,17842.18,17842.18,17842.18
2026-07-15T18:08:05.725Z,4.00,6.00,0,14131.20,21102.59,21102.59,21102.59,21102.59
2026-07-15T18:08:06.725Z,4.00,2.00,0,12541.95,12787.71,12787.71,12787.71,12787.71
2026-07-15T18:08:07.725Z,4.00,16.00,0,12533.76,18169.86,18169.86,18169.86,18169.86
2026-07-15T18:08:08.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:09.725Z,4.00,5.00,0,11124.74,13959.17,13959.17,13959.17,13959.17
2026-07-15T18:08:10.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:11.725Z,4.00,3.00,0,12681.22,12886.02,12886.02,12886.02,12886.02
2026-07-15T18:08:12.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:13.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:14.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:15.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:16.725Z,4.00,3.00,0,16908.29,18071.55,18071.55,18071.55,18071.55
2026-07-15T18:08:17.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:18.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:19.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:20.725Z,4.00,2.00,0,20103.17,20250.62,20250.62,20250.62,20250.62
2026-07-15T18:08:21.725Z,4.00,2.00,0,24248.32,24461.31,24461.31,24461.31,24461.31
2026-07-15T18:08:22.725Z,4.00,3.00,0,21004.29,30031.87,30031.87,30031.87,30031.87
2026-07-15T18:08:23.725Z,4.00,5.00,0,21872.64,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:08:24.725Z,4.00,7.00,0,20873.22,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:08:25.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.725Z,4.00,2.00,0,23527.42,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:08:27.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.725Z,4.00,1.00,0,24969.22,24969.22,24969.22,24969.22,24969.22
2026-07-15T18:08:29.725Z,4.00,9.00,0,23429.12,26148.86,26148.86,26148.86,26148.86
2026-07-15T18:08:30.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:31.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.725Z,4.00,1.00,0,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T18:08:33.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.725Z,4.00,1.00,0,25755.65,25755.65,25755.65,25755.65,25755.65
2026-07-15T18:08:35.725Z,4.00,13.00,1,25608.19,27803.65,27803.65,27803.65,27803.65
2026-07-15T18:08:36.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:37.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.725Z,4.00,4.00,0,31309.82,31703.04,31703.04,31703.04,31703.04
2026-07-15T18:08:39.725Z,4.00,2.00,0,25559.04,25804.80,25804.80,25804.80,25804.80
2026-07-15T18:08:40.725Z,4.00,2.00,1,28344.32,28573.70,28573.70,28573.70,28573.70
2026-07-15T18:08:41.725Z,4.00,14.00,1,25722.88,28819.46,28819.46,28819.46,28819.46
2026-07-15T18:08:42.725Z,4.00,3.00,0,24543.23,24788.99,24788.99,24788.99,24788.99
2026-07-15T18:08:43.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.725Z,4.00,10.00,1,24281.09,54558.72,54558.72,54558.72,54558.72
2026-07-15T18:08:45.725Z,4.00,6.00,0,23396.35,24084.48,24084.48,24084.48,24084.48
2026-07-15T18:08:46.725Z,4.00,2.00,0,27099.14,27328.51,27328.51,27328.51,27328.51
2026-07-15T18:08:47.725Z,4.00,1.00,0,65208.32,65208.32,65208.32,65208.32,65208.32
2026-07-15T18:08:48.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.725Z,4.00,3.00,1,26230.78,26460.16,26460.16,26460.16,26460.16
2026-07-15T18:08:50.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:51.725Z,4.00,2.00,0,31604.74,31850.50,31850.50,31850.50,31850.50
2026-07-15T18:08:52.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.725Z,4.00,3.00,0,30359.55,30605.31,30605.31,30605.31,30605.31
2026-07-15T18:08:55.725Z,4.00,9.00,1,28852.22,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:08:56.725Z,4.00,5.00,0,27066.37,30326.78,30326.78,30326.78,30326.78
2026-07-15T18:08:57.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:00.725Z,4.00,4.00,0,30392.32,31129.60,31129.60,31129.60,31129.60
2026-07-15T18:09:01.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:02.725Z,4.00,1.00,3,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:09:03.725Z,4.00,2.00,3,32145.41,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:09:04.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.725Z,4.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:09:06.725Z,4.00,1.00,4,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T18:09:07.725Z,4.00,2.00,2,37715.97,39452.67,39452.67,39452.67,39452.67
2026-07-15T18:09:08.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:09.726Z,4.00,5.00,3,35192.83,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:09:10.725Z,4.00,2.00,1,30539.78,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:09:11.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:14.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.725Z,4.00,1.00,4,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T18:09:17.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:18.725Z,4.00,15.00,1,29278.21,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:09:19.725Z,4.00,5.00,0,41418.75,61833.22,61833.22,61833.22,61833.22
2026-07-15T18:09:20.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:21.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:22.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:23.725Z,4.00,1.00,2,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T18:09:24.725Z,4.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T18:09:25.725Z,4.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T18:09:26.725Z,4.00,7.00,2,32538.62,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:09:27.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:28.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.725Z,4.00,2.00,3,32423.94,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:09:31.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:32.725Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:09:33.725Z,4.00,1.00,2,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T18:09:34.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.725Z,4.00,2.00,2,34439.17,38109.18,38109.18,38109.18,38109.18
2026-07-15T18:09:36.725Z,4.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:09:37.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:38.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:39.725Z,4.00,3.00,2,35848.19,37748.74,37748.74,37748.74,37748.74
2026-07-15T18:09:40.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:41.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.725Z,4.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T18:09:43.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.725Z,4.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:09:46.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.725Z,4.00,1.00,4,44400.64,44400.64,44400.64,44400.64,44400.64
2026-07-15T18:09:48.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.725Z,4.00,6.00,2,34406.40,40009.73,40009.73,40009.73,40009.73
2026-07-15T18:09:50.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.725Z,4.00,5.00,4,29835.26,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:09:53.725Z,4.00,2.00,0,32505.86,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:09:54.725Z,4.00,4.00,0,29179.90,44859.39,44859.39,44859.39,44859.39
2026-07-15T18:09:55.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.725Z,4.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T18:09:57.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.725Z,4.00,4.00,3,29687.81,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:09:59.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.725Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:10:01.725Z,4.00,3.00,4,31358.98,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:10:02.725Z,4.00,3.00,0,33226.75,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:10:03.725Z,4.00,6.00,0,30490.62,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:10:04.725Z,4.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T18:10:05.725Z,4.00,7.00,1,31047.68,33112.06,33112.06,33112.06,33112.06
2026-07-15T18:10:06.725Z,4.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T18:10:07.725Z,4.00,1.00,1,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T18:10:08.725Z,4.00,4.00,0,29704.19,32374.78,32374.78,32374.78,32374.78
2026-07-15T18:10:09.725Z,4.00,5.00,0,31473.66,32391.17,32391.17,32391.17,32391.17
2026-07-15T18:10:10.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.725Z,4.00,2.00,3,31096.83,31326.21,31326.21,31326.21,31326.21
2026-07-15T18:10:12.725Z,4.00,3.00,2,34570.24,74907.65,74907.65,74907.65,74907.65
2026-07-15T18:10:13.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.725Z,4.00,4.00,1,32915.46,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:10:15.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:16.725Z,4.00,1.00,4,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:10:17.725Z,4.00,3.00,0,34766.85,37748.74,37748.74,37748.74,37748.74
2026-07-15T18:10:18.725Z,4.00,2.00,3,33751.04,33947.65,33947.65,33947.65,33947.65
2026-07-15T18:10:19.725Z,4.00,4.00,2,31686.66,98762.75,98762.75,98762.75,98762.75
2026-07-15T18:10:20.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.725Z,4.00,3.00,1,34144.26,35848.19,35848.19,35848.19,35848.19
2026-07-15T18:10:22.725Z,4.00,5.00,3,31309.82,33718.27,33718.27,33718.27,33718.27
2026-07-15T18:10:23.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:24.725Z,4.00,2.00,3,31539.20,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:10:25.725Z,4.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T18:10:26.725Z,4.00,3.00,2,36405.25,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:10:27.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.725Z,4.00,1.00,4,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T18:10:29.725Z,4.00,17.00,2,29212.67,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:10:30.725Z,4.00,3.00,0,28213.25,34275.33,34275.33,34275.33,34275.33
2026-07-15T18:10:31.725Z,4.00,16.00,0,26034.18,27803.65,27803.65,27803.65,27803.65
2026-07-15T18:10:32.725Z,4.00,6.00,0,24133.63,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:10:33.725Z,4.00,3.00,0,26083.33,26558.46,26558.46,26558.46,26558.46
2026-07-15T18:10:34.725Z,4.00,3.00,0,25051.14,25853.95,25853.95,25853.95,25853.95
2026-07-15T18:10:35.725Z,4.00,4.00,0,23412.74,26066.94,26066.94,26066.94,26066.94
2026-07-15T18:10:36.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.725Z,4.00,2.00,0,27361.28,57376.77,57376.77,57376.77,57376.77
2026-07-15T18:10:38.725Z,4.00,3.00,0,27590.66,27820.03,27820.03,27820.03,27820.03
2026-07-15T18:10:39.725Z,4.00,2.00,0,24936.45,25067.52,25067.52,25067.52,25067.52
2026-07-15T18:10:40.725Z,4.00,1.00,0,24969.22,24969.22,24969.22,24969.22,24969.22
2026-07-15T18:10:41.725Z,4.00,2.00,0,29884.42,30130.18,30130.18,30130.18,30130.18
2026-07-15T18:10:42.725Z,4.00,7.00,1,28082.18,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:10:43.725Z,4.00,2.00,1,29786.11,66519.04,66519.04,66519.04,66519.04
2026-07-15T18:10:44.725Z,4.00,4.00,0,27017.22,28164.10,28164.10,28164.10,28164.10
2026-07-15T18:10:45.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:47.725Z,4.00,2.00,0,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-15T18:10:48.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.725Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:10:50.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:51.725Z,4.00,2.00,2,32669.70,32915.46,32915.46,32915.46,32915.46
2026-07-15T18:10:52.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.725Z,4.00,2.00,2,32620.54,32866.30,32866.30,32866.30,32866.30
2026-07-15T18:10:55.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:59.725Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:11:00.725Z,4.00,3.00,2,40861.70,47316.99,47316.99,47316.99,47316.99
2026-07-15T18:11:01.725Z,4.00,1.00,2,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T18:11:02.725Z,4.00,5.00,3,31768.58,48726.02,48726.02,48726.02,48726.02
2026-07-15T18:11:03.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.725Z,4.00,1.00,4,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T18:11:06.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:07.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:08.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:09.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.725Z,4.00,9.00,2,39026.69,61833.22,61833.22,61833.22,61833.22
2026-07-15T18:11:11.725Z,4.00,2.00,0,30507.01,30752.77,30752.77,30752.77,30752.77
2026-07-15T18:11:12.725Z,4.00,4.00,3,29081.60,30294.02,30294.02,30294.02,30294.02
2026-07-15T18:11:13.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.725Z,4.00,4.00,0,30687.23,30916.61,30916.61,30916.61,30916.61
2026-07-15T18:11:15.725Z,4.00,5.00,0,30031.87,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:11:16.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:17.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.726Z,4.00,1.00,4,55640.06,55640.06,55640.06,55640.06,55640.06
2026-07-15T18:11:20.726Z,4.00,1.00,4,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:11:21.725Z,4.00,2.00,2,30736.38,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:11:22.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:23.726Z,4.00,2.00,2,36110.34,36306.94,36306.94,36306.94,36306.94
2026-07-15T18:11:24.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.725Z,4.00,1.00,4,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:11:26.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.726Z,4.00,1.00,3,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T18:11:29.726Z,4.00,1.00,3,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T18:11:30.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.725Z,4.00,3.00,3,30048.26,39944.19,39944.19,39944.19,39944.19
2026-07-15T18:11:34.725Z,4.00,1.00,0,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T18:11:35.725Z,4.00,5.00,0,30375.94,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:11:36.726Z,4.00,3.00,1,43155.46,51052.54,51052.54,51052.54,51052.54
2026-07-15T18:11:37.725Z,4.00,1.00,2,77791.23,77791.23,77791.23,77791.23,77791.23
2026-07-15T18:11:38.726Z,4.00,5.99,1,29966.34,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:11:39.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:40.725Z,4.00,2.00,2,31145.98,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:11:41.726Z,4.00,4.00,2,32079.87,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:11:42.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.726Z,4.00,3.00,1,32161.79,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:11:44.725Z,4.00,6.01,1,32522.24,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:11:46.725Z,4.00,3.00,1,30900.22,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:11:47.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.725Z,4.00,2.00,2,31834.11,32063.49,32063.49,32063.49,32063.49
2026-07-15T18:11:49.725Z,4.00,2.00,4,34308.10,66289.66,66289.66,66289.66,66289.66
2026-07-15T18:11:50.725Z,4.00,1.00,2,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:11:51.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.725Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:11:53.725Z,4.00,2.00,1,33652.74,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:11:54.725Z,4.00,2.00,3,31408.13,48922.62,48922.62,48922.62,48922.62
2026-07-15T18:11:55.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.725Z,4.00,2.00,2,32505.86,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:11:57.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.725Z,4.00,3.00,4,34406.40,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:11:59.725Z,4.00,1.00,0,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-15T18:12:00.725Z,4.00,1.00,3,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T18:12:01.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
