timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:54:08.802Z,4.00,4.00,0,4.04,8.74,8.74,8.74,8.74
2026-07-15T20:54:09.802Z,4.00,4.00,0,4.70,74.43,74.43,74.43,74.43
2026-07-15T20:54:10.802Z,4.00,4.00,0,4.04,9.07,9.07,9.07,9.07
2026-07-15T20:54:11.802Z,4.00,4.00,0,7.46,8.83,8.83,8.83,8.83
2026-07-15T20:54:12.802Z,4.00,4.00,0,2.97,7.48,7.48,7.48,7.48
2026-07-15T20:54:13.802Z,4.00,4.00,0,4.68,60.45,60.45,60.45,60.45
2026-07-15T20:54:14.802Z,4.00,2.00,0,12.22,30.37,30.37,30.37,30.37
2026-07-15T20:54:15.802Z,4.00,4.00,0,5.68,14.90,14.90,14.90,14.90
2026-07-15T20:54:16.802Z,4.00,4.00,0,21.82,288.00,288.00,288.00,288.00
2026-07-15T20:54:17.802Z,4.00,4.00,0,1.38,79.04,79.04,79.04,79.04
2026-07-15T20:54:18.802Z,4.00,3.00,0,6.72,71.30,71.30,71.30,71.30
2026-07-15T20:54:19.802Z,4.00,3.00,0,11.70,57.02,57.02,57.02,57.02
2026-07-15T20:54:20.802Z,4.00,4.00,0,5.08,67.39,67.39,67.39,67.39
2026-07-15T20:54:21.802Z,4.00,3.00,0,9.90,18.94,18.94,18.94,18.94
2026-07-15T20:54:22.802Z,4.00,4.00,0,9.12,83.14,83.14,83.14,83.14
2026-07-15T20:54:23.802Z,4.00,4.00,0,12.15,72.26,72.26,72.26,72.26
2026-07-15T20:54:24.802Z,4.00,4.00,0,6.65,22.40,22.40,22.40,22.40
2026-07-15T20:54:25.802Z,4.00,3.00,0,50.66,84.42,84.42,84.42,84.42
2026-07-15T20:54:26.802Z,4.00,4.00,0,2.92,118.14,118.14,118.14,118.14
2026-07-15T20:54:27.802Z,4.00,4.00,0,4.69,68.74,68.74,68.74,68.74
2026-07-15T20:54:28.802Z,4.00,5.00,0,42.56,57933.82,57933.82,57933.82,57933.82
2026-07-15T20:54:29.802Z,4.00,4.00,0,1.00,31.62,31.62,31.62,31.62
2026-07-15T20:54:30.802Z,4.00,4.00,0,4.58,51.33,51.33,51.33,51.33
2026-07-15T20:54:31.802Z,4.00,4.00,0,3.68,69.44,69.44,69.44,69.44
2026-07-15T20:54:32.802Z,4.00,4.00,0,3.50,13.59,13.59,13.59,13.59
2026-07-15T20:54:33.802Z,4.00,4.00,0,6.72,29.23,29.23,29.23,29.23
2026-07-15T20:54:34.802Z,4.00,4.00,0,2.42,147.58,147.58,147.58,147.58
2026-07-15T20:54:35.802Z,4.00,4.00,0,3.60,52.96,52.96,52.96,52.96
2026-07-15T20:54:36.802Z,4.00,4.00,0,1.57,25.81,25.81,25.81,25.81
2026-07-15T20:54:37.802Z,4.00,4.00,0,3.83,158.59,158.59,158.59,158.59
2026-07-15T20:54:38.802Z,4.00,3.00,0,94.46,159.62,159.62,159.62,159.62
2026-07-15T20:54:39.802Z,4.00,4.00,0,33.89,65.44,65.44,65.44,65.44
2026-07-15T20:54:40.802Z,4.00,3.00,0,56.77,54493.18,54493.18,54493.18,54493.18
2026-07-15T20:54:41.802Z,4.00,3.00,0,42.43,168.58,168.58,168.58,168.58
2026-07-15T20:54:42.802Z,4.00,4.00,0,15.91,43.90,43.90,43.90,43.90
2026-07-15T20:54:43.802Z,4.00,4.00,0,76.16,555.52,555.52,555.52,555.52
2026-07-15T20:54:44.802Z,4.00,4.00,0,3.75,88.45,88.45,88.45,88.45
2026-07-15T20:54:45.802Z,4.00,4.00,0,0.91,71.68,71.68,71.68,71.68
2026-07-15T20:54:46.802Z,4.00,4.00,0,9.71,46.53,46.53,46.53,46.53
2026-07-15T20:54:47.802Z,4.00,4.00,0,3.61,106.43,106.43,106.43,106.43
2026-07-15T20:54:48.802Z,4.00,4.00,0,59.58,169.98,169.98,169.98,169.98
2026-07-15T20:54:49.802Z,4.00,3.00,0,16.96,29.63,29.63,29.63,29.63
2026-07-15T20:54:50.802Z,4.00,3.00,0,16.08,54.53,54.53,54.53,54.53
2026-07-15T20:54:51.802Z,4.00,3.00,0,19.95,226.69,226.69,226.69,226.69
2026-07-15T20:54:52.802Z,4.00,4.00,0,7.04,98.37,98.37,98.37,98.37
2026-07-15T20:54:53.802Z,4.00,4.00,0,4.77,38.43,38.43,38.43,38.43
2026-07-15T20:54:54.802Z,4.00,4.00,0,11.13,34.98,34.98,34.98,34.98
2026-07-15T20:54:55.802Z,4.00,4.00,0,8.77,48.74,48.74,48.74,48.74
2026-07-15T20:54:56.802Z,4.00,4.00,0,48.45,82.56,82.56,82.56,82.56
2026-07-15T20:54:57.802Z,4.00,4.00,0,2.49,41.54,41.54,41.54,41.54
2026-07-15T20:54:58.802Z,4.00,4.00,0,1.18,17.47,17.47,17.47,17.47
2026-07-15T20:54:59.802Z,4.00,4.00,0,16.90,57.31,57.31,57.31,57.31
2026-07-15T20:55:00.802Z,4.00,4.00,0,7.40,55.42,55.42,55.42,55.42
2026-07-15T20:55:01.802Z,4.00,4.00,0,7.58,27.70,27.70,27.70,27.70
2026-07-15T20:55:02.802Z,4.00,4.00,0,4.61,35.39,35.39,35.39,35.39
2026-07-15T20:55:03.802Z,4.00,4.00,0,6.72,14.84,14.84,14.84,14.84
2026-07-15T20:55:04.802Z,4.00,4.00,0,12.75,47.36,47.36,47.36,47.36
2026-07-15T20:55:05.802Z,4.00,2.00,0,0.89,17.33,17.33,17.33,17.33
2026-07-15T20:55:06.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:07.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:08.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:09.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:10.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:11.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:12.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:13.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:14.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:15.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:16.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:17.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.802Z,4.00,1.00,0,122290.18,122290.18,122290.18,122290.18,122290.18
2026-07-15T20:55:32.802Z,4.00,46.00,0,20447.23,25542.66,26017.79,26017.79,26017.79
2026-07-15T20:55:33.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:41.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:42.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:47.802Z,8.00,13.00,1,27181.06,92733.44,92733.44,92733.44,92733.44
2026-07-15T20:55:48.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:57.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:58.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.803Z,5.00,1.00,4,107872.26,107872.26,107872.26,107872.26,107872.26
2026-07-15T20:56:02.803Z,4.00,43.00,1,25182.21,29474.82,29900.80,29900.80,29900.80
2026-07-15T20:56:03.803Z,4.00,21.00,0,17645.57,19824.64,20070.40,20070.40,20070.40
2026-07-15T20:56:04.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:05.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.803Z,4.00,1.00,0,120193.02,120193.02,120193.02,120193.02,120193.02
2026-07-15T20:56:08.802Z,4.00,15.02,0,16089.09,17891.33,17891.33,17891.33,17891.33
2026-07-15T20:56:09.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.803Z,4.00,1.00,0,106561.54,106561.54,106561.54,106561.54,106561.54
2026-07-15T20:56:12.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.802Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.803Z,5.00,2.00,3,29769.73,134742.02,134742.02,134742.02,134742.02
2026-07-15T20:56:35.803Z,10.00,14.00,4,26918.91,114360.32,114360.32,114360.32,114360.32
2026-07-15T20:56:36.803Z,4.00,26.00,3,23478.27,26329.09,26574.85,26574.85,26574.85
2026-07-15T20:56:37.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:47.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:48.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:52.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:56.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:57.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.802Z,5.00,1.00,4,138805.25,138805.25,138805.25,138805.25,138805.25
2026-07-15T20:56:59.803Z,11.99,24.98,3,25247.74,27656.19,29884.42,29884.42,29884.42
2026-07-15T20:57:00.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.802Z,4.00,1.00,3,116326.40,116326.40,116326.40,116326.40,116326.40
2026-07-15T20:57:02.803Z,4.00,4.00,0,26132.48,26378.24,26378.24,26378.24,26378.24
2026-07-15T20:57:03.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:06.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.803Z,4.00,10.99,4,28753.92,190185.47,190185.47,190185.47,190185.47
2026-07-15T20:57:09.802Z,4.00,4.00,0,27361.28,139984.90,139984.90,139984.90,139984.90
2026-07-15T20:57:10.803Z,4.00,13.99,0,25821.18,27508.74,27508.74,27508.74,27508.74
2026-07-15T20:57:11.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:36.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.803Z,5.99,2.00,4,29966.34,206307.33,206307.33,206307.33,206307.33
2026-07-15T20:57:45.803Z,9.00,14.00,3,175.87,28278.78,28278.78,28278.78,28278.78
2026-07-15T20:57:46.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:49.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:53.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.803Z,7.50,10.00,7,26378.24,30113.79,273416.19,273416.19,273416.19
