timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T21:56:45Z,15.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:46Z,15.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:47Z,15.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:48Z,16.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:49Z,16.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:50Z,17.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:51Z,19.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:52Z,22.69,40.00,18,0.067,0,0.000,0.077
2026-07-01T21:56:53Z,20.40,40.00,19,0.070,0,0.000,0.081
2026-07-01T21:56:54Z,32.40,40.00,19,0.070,0,0.000,0.081
2026-07-01T21:56:55Z,26.11,40.00,20,0.073,0,0.000,0.083
2026-07-01T21:56:56Z,21.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:56:57Z,21.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:56:58Z,22.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:56:59Z,22.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:00Z,23.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:01Z,24.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:02Z,25.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:03Z,26.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:04Z,26.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:05Z,27.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:06Z,28.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:07Z,28.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:08Z,29.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:09Z,29.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:10Z,30.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:11Z,30.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:12Z,31.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:13Z,31.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:14Z,31.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:15Z,32.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:16Z,33.45,40.00,21,0.074,0,0.000,0.085
2026-07-01T21:57:17Z,15.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:18Z,15.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:19Z,16.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:20Z,16.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:21Z,22.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:22Z,22.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:23Z,24.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:24Z,24.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:25Z,25.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:26Z,26.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:27Z,26.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:28Z,28.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:29Z,28.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:30Z,29.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:31Z,29.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:32Z,31.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:33Z,31.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:34Z,32.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:35Z,32.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:36Z,33.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:37Z,33.25,40.00,22,0.076,0,0.000,0.087
2026-07-01T21:57:38Z,15.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:39Z,16.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:40Z,16.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:41Z,16.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:42Z,16.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:43Z,16.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:44Z,17.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:45Z,17.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:46Z,18.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:47Z,18.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:48Z,19.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:49Z,19.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:50Z,32.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:51Z,32.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:52Z,32.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:53Z,33.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:54Z,33.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:55Z,33.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:56Z,34.66,40.00,23,0.080,0,0.000,0.090
2026-07-01T21:57:57Z,16.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:57:58Z,17.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:57:59Z,18.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:00Z,19.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:01Z,19.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:02Z,20.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:03Z,20.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:04Z,23.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:05Z,25.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:06Z,26.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:07Z,28.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:08Z,28.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:09Z,29.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:10Z,29.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:11Z,30.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:12Z,30.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:13Z,30.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:14Z,31.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:15Z,31.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:16Z,31.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:17Z,32.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:18Z,32.77,40.00,24,0.082,0,0.000,0.092
2026-07-01T21:58:19Z,15.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:20Z,15.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:21Z,16.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:22Z,17.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:23Z,17.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:24Z,18.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:25Z,19.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:26Z,19.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:27Z,20.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:28Z,21.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:29Z,22.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:30Z,22.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:31Z,25.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:32Z,26.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:33Z,26.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:34Z,27.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:35Z,28.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:36Z,28.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:37Z,29.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:38Z,30.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:39Z,31.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:40Z,31.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:41Z,32.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:42Z,33.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:43Z,33.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:44Z,34.72,40.00,25,0.084,0,0.000,0.094
2026-07-01T21:58:45Z,27.36,40.00,26,0.087,0,0.000,0.097
2026-07-01T21:58:46Z,27.36,40.00,26,0.087,0,0.000,0.097
2026-07-01T21:58:47Z,21.32,40.00,27,0.091,0,0.000,0.102
2026-07-01T21:58:48Z,16.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:49Z,16.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:50Z,17.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:51Z,17.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:52Z,19.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:53Z,19.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:54Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:55Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:56Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:57Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:58Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:58:59Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:00Z,20.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:01Z,21.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:02Z,22.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:03Z,23.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:04Z,23.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:05Z,24.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:06Z,24.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:07Z,25.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:08Z,26.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:09Z,27.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:10Z,28.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:11Z,28.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:12Z,29.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:13Z,30.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:14Z,30.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:15Z,31.08,40.00,28,0.093,0,0.000,0.103
2026-07-01T21:59:16Z,24.73,40.00,29,0.096,0,0.000,0.107
2026-07-01T21:59:17Z,23.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:18Z,23.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:19Z,24.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:20Z,25.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:21Z,25.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:22Z,25.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:23Z,26.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:24Z,27.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:25Z,27.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:26Z,28.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:27Z,29.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:28Z,30.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:29Z,31.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:30Z,31.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:31Z,32.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:32Z,32.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:33Z,32.53,40.00,30,0.098,0,0.000,0.109
2026-07-01T21:59:34Z,17.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:35Z,17.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:36Z,29.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:37Z,29.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:38Z,29.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:39Z,30.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:40Z,30.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:41Z,31.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:42Z,32.51,40.00,31,0.100,0,0.000,0.111
2026-07-01T21:59:43Z,16.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:44Z,17.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:45Z,17.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:46Z,18.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:47Z,18.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:48Z,19.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:49Z,21.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:50Z,22.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:51Z,23.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:52Z,24.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:53Z,25.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:54Z,25.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:55Z,25.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:56Z,27.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:57Z,27.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:58Z,28.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T21:59:59Z,28.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T22:00:00Z,29.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T22:00:01Z,29.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T22:00:02Z,30.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T22:00:03Z,32.48,40.00,32,0.101,0,0.000,0.112
2026-07-01T22:00:04Z,16.48,40.00,33,0.103,0,0.000,0.113
2026-07-01T22:00:05Z,28.48,40.00,33,0.103,0,0.000,0.113
2026-07-01T22:00:06Z,25.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:07Z,25.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:08Z,26.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:09Z,26.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:10Z,28.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:11Z,28.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:12Z,29.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:13Z,29.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:14Z,30.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:15Z,32.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:16Z,32.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:17Z,33.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:18Z,33.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:19Z,33.98,40.00,34,0.105,0,0.000,0.115
2026-07-01T22:00:20Z,16.71,40.00,35,0.106,0,0.000,0.117
2026-07-01T22:00:21Z,17.71,40.00,35,0.106,0,0.000,0.117
2026-07-01T22:00:22Z,17.71,40.00,35,0.106,0,0.000,0.117
2026-07-01T22:00:23Z,30.71,40.00,35,0.106,0,0.000,0.117
2026-07-01T22:00:24Z,32.71,40.00,35,0.106,0,0.000,0.117
2026-07-01T22:00:25Z,16.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:26Z,17.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:27Z,17.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:28Z,17.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:29Z,18.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:30Z,18.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:31Z,19.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:32Z,19.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:33Z,20.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:34Z,21.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:35Z,21.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:36Z,22.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:37Z,22.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:38Z,23.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:39Z,23.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:40Z,24.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:41Z,25.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:42Z,25.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:43Z,26.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:44Z,26.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:45Z,27.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:46Z,28.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:47Z,28.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:48Z,29.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:49Z,30.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:50Z,31.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:51Z,31.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:52Z,31.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:53Z,34.57,40.00,36,0.107,0,0.000,0.118
2026-07-01T22:00:54Z,28.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:00:55Z,28.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:00:56Z,29.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:00:57Z,29.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:00:58Z,30.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:00:59Z,30.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:00Z,32.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:01Z,32.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:02Z,32.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:03Z,32.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:04Z,33.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:05Z,33.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:06Z,33.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:07Z,34.15,40.00,37,0.109,0,0.000,0.120
2026-07-01T22:01:08Z,18.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:09Z,19.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:10Z,19.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:11Z,20.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:12Z,20.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:13Z,21.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:14Z,21.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:15Z,22.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:16Z,22.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:17Z,23.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:18Z,23.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:19Z,26.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:20Z,27.74,40.00,38,0.112,0,0.000,0.122
2026-07-01T22:01:21Z,22.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:22Z,24.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:23Z,25.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:24Z,25.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:25Z,26.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:26Z,26.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:27Z,27.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:28Z,27.25,40.00,39,0.114,0,0.000,0.125
2026-07-01T22:01:29Z,23.43,40.00,40,0.118,0,0.000,0.128
2026-07-01T22:01:30Z,23.43,40.00,40,0.118,0,0.000,0.128
2026-07-01T22:01:31Z,19.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:32Z,20.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:33Z,20.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:34Z,21.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:35Z,22.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:36Z,23.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:37Z,24.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:38Z,25.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:39Z,26.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:40Z,26.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:41Z,27.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:42Z,27.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:43Z,28.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:44Z,28.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:45Z,29.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:46Z,31.25,40.00,41,0.120,0,0.000,0.130
2026-07-01T22:01:47Z,17.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:48Z,17.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:49Z,18.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:50Z,18.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:51Z,19.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:52Z,19.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:53Z,20.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:54Z,21.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:55Z,21.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:56Z,22.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:57Z,24.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:58Z,24.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:01:59Z,27.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:02:00Z,27.24,40.00,42,0.121,0,0.000,0.132
2026-07-01T22:02:01Z,24.65,40.00,43,0.123,0,0.000,0.134
2026-07-01T22:02:02Z,20.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:03Z,20.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:04Z,22.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:05Z,23.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:06Z,23.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:07Z,24.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:08Z,24.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:09Z,25.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:10Z,26.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:11Z,27.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:12Z,28.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:13Z,28.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:14Z,29.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:15Z,29.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:16Z,30.69,40.00,44,0.126,0,0.000,0.136
2026-07-01T22:02:17Z,28.95,40.00,45,0.128,0,0.000,0.138
2026-07-01T22:02:18Z,30.95,40.00,45,0.128,0,0.000,0.138
2026-07-01T22:02:19Z,30.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:20Z,31.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:21Z,31.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:22Z,31.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:23Z,31.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:24Z,31.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:25Z,31.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:26Z,32.20,40.00,46,0.131,0,0.000,0.142
2026-07-01T22:02:27Z,17.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:28Z,18.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:29Z,19.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:30Z,19.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:31Z,20.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:32Z,21.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:33Z,23.53,40.00,47,0.133,0,0.000,0.143
2026-07-01T22:02:34Z,22.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:35Z,23.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:36Z,23.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:37Z,24.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:38Z,25.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:39Z,25.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:40Z,26.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:41Z,27.26,40.00,48,0.137,0,0.000,0.147
