timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:02:06.626Z,3.00,1.00,2,66.30,66.30,66.30,66.30,66.30
2026-07-15T17:02:07.626Z,3.00,1.00,2,10.67,10.67,10.67,10.67,10.67
2026-07-15T17:02:08.626Z,3.00,2.00,2,30.46,4165.63,4165.63,4165.63,4165.63
2026-07-15T17:02:09.626Z,3.00,1.00,1,19.17,19.17,19.17,19.17,19.17
2026-07-15T17:02:10.626Z,3.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-15T17:02:11.626Z,3.00,1.00,1,26.34,26.34,26.34,26.34,26.34
2026-07-15T17:02:12.626Z,3.00,7.00,1,1699.84,12492.80,12492.80,12492.80,12492.80
2026-07-15T17:02:13.626Z,3.00,3.00,0,6.46,18.18,18.18,18.18,18.18
2026-07-15T17:02:14.626Z,3.00,3.00,0,23.31,32.30,32.30,32.30,32.30
2026-07-15T17:02:15.626Z,3.00,3.00,0,8.98,10.17,10.17,10.17,10.17
2026-07-15T17:02:16.626Z,3.00,3.00,0,9.95,16.46,16.46,16.46,16.46
2026-07-15T17:02:17.626Z,3.00,3.00,0,9.99,23.87,23.87,23.87,23.87
2026-07-15T17:02:18.626Z,3.00,4.00,0,29.47,28524.54,28524.54,28524.54,28524.54
2026-07-15T17:02:19.626Z,3.00,3.00,0,13.32,20.48,20.48,20.48,20.48
2026-07-15T17:02:20.626Z,3.00,4.00,0,6.98,10838.02,10838.02,10838.02,10838.02
2026-07-15T17:02:21.626Z,3.00,3.00,0,6.50,35.68,35.68,35.68,35.68
2026-07-15T17:02:22.626Z,3.00,4.00,0,5.51,43057.15,43057.15,43057.15,43057.15
2026-07-15T17:02:23.626Z,3.00,3.00,0,5.77,7.95,7.95,7.95,7.95
2026-07-15T17:02:24.626Z,3.00,3.00,0,6.10,8.62,8.62,8.62,8.62
2026-07-15T17:02:25.626Z,3.00,3.00,0,7.08,23.14,23.14,23.14,23.14
2026-07-15T17:02:26.626Z,3.00,2.00,0,6.91,34.66,34.66,34.66,34.66
2026-07-15T17:02:27.626Z,3.00,3.00,0,12.00,22.42,22.42,22.42,22.42
2026-07-15T17:02:28.626Z,3.00,3.00,0,6.01,6.04,6.04,6.04,6.04
2026-07-15T17:02:29.626Z,3.00,3.00,0,21.07,21.44,21.44,21.44,21.44
2026-07-15T17:02:30.626Z,3.00,3.00,0,11.30,24.32,24.32,24.32,24.32
2026-07-15T17:02:31.626Z,3.00,3.00,0,10.90,16.05,16.05,16.05,16.05
2026-07-15T17:02:32.626Z,3.00,3.00,0,24.58,25.65,25.65,25.65,25.65
2026-07-15T17:02:33.626Z,3.00,3.00,0,13.38,30.30,30.30,30.30,30.30
2026-07-15T17:02:34.626Z,3.00,3.00,0,7.74,8.61,8.61,8.61,8.61
2026-07-15T17:02:35.626Z,3.00,3.00,0,7.66,21.55,21.55,21.55,21.55
2026-07-15T17:02:36.626Z,3.00,3.00,0,5.15,19.02,19.02,19.02,19.02
2026-07-15T17:02:37.626Z,3.00,4.00,0,8.45,11386.88,11386.88,11386.88,11386.88
2026-07-15T17:02:38.626Z,3.00,2.00,0,5.22,19.17,19.17,19.17,19.17
2026-07-15T17:02:39.626Z,3.00,3.00,0,7.88,25.26,25.26,25.26,25.26
2026-07-15T17:02:40.626Z,3.00,3.00,0,20.16,32.80,32.80,32.80,32.80
2026-07-15T17:02:41.626Z,3.00,3.00,0,30.50,33.95,33.95,33.95,33.95
2026-07-15T17:02:42.626Z,3.00,3.00,0,17.28,28.19,28.19,28.19,28.19
2026-07-15T17:02:43.626Z,3.00,3.00,0,32.96,33.60,33.60,33.60,33.60
2026-07-15T17:02:44.626Z,3.00,2.00,0,14.52,15.26,15.26,15.26,15.26
2026-07-15T17:02:45.626Z,3.00,2.00,0,5.24,22.83,22.83,22.83,22.83
2026-07-15T17:02:46.626Z,3.00,2.00,0,5.62,56.77,56.77,56.77,56.77
2026-07-15T17:02:47.626Z,3.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-15T17:02:48.626Z,3.00,3.00,2,15.84,3633.15,3633.15,3633.15,3633.15
2026-07-15T17:02:49.626Z,3.00,3.00,0,26.69,84.99,84.99,84.99,84.99
2026-07-15T17:02:50.626Z,3.00,2.00,0,9.49,67.90,67.90,67.90,67.90
2026-07-15T17:02:51.626Z,3.00,2.00,0,4.86,4.97,4.97,4.97,4.97
2026-07-15T17:02:52.626Z,3.00,3.00,1,11.02,34.66,34.66,34.66,34.66
2026-07-15T17:02:53.626Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:02:54.626Z,3.00,2.00,0,7.43,1373.18,1373.18,1373.18,1373.18
2026-07-15T17:02:55.626Z,3.00,1.00,0,28.42,28.42,28.42,28.42,28.42
2026-07-15T17:02:56.626Z,3.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T17:02:57.626Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:02:58.626Z,3.00,1.00,3,10.58,10.58,10.58,10.58,10.58
2026-07-15T17:02:59.626Z,3.00,1.00,2,8.16,8.16,8.16,8.16,8.16
2026-07-15T17:03:00.626Z,3.00,6.00,0,15.76,5316.61,5316.61,5316.61,5316.61
2026-07-15T17:03:01.626Z,3.00,2.00,0,4.39,4.45,4.45,4.45,4.45
2026-07-15T17:03:02.626Z,3.00,3.00,0,15.86,21.15,21.15,21.15,21.15
2026-07-15T17:03:03.626Z,3.00,3.00,0,8.39,59.30,59.30,59.30,59.30
2026-07-15T17:03:04.626Z,3.00,3.00,0,5.03,30.91,30.91,30.91,30.91
2026-07-15T17:03:05.626Z,3.00,3.00,0,4.50,4.95,4.95,4.95,4.95
2026-07-15T17:03:06.626Z,3.00,3.00,1,8.14,34.27,34.27,34.27,34.27
2026-07-15T17:03:07.626Z,3.00,3.00,0,5.06,15.42,15.42,15.42,15.42
2026-07-15T17:03:08.626Z,3.00,4.00,1,4.91,29360.13,29360.13,29360.13,29360.13
2026-07-15T17:03:09.626Z,3.00,3.00,0,15.49,7389.18,7389.18,7389.18,7389.18
2026-07-15T17:03:10.626Z,3.00,3.00,2,16.56,24756.22,24756.22,24756.22,24756.22
2026-07-15T17:03:11.626Z,3.00,2.00,0,8.46,10.97,10.97,10.97,10.97
2026-07-15T17:03:12.626Z,3.00,3.00,2,13.56,17694.72,17694.72,17694.72,17694.72
2026-07-15T17:03:13.626Z,3.00,2.00,1,5.39,15.11,15.11,15.11,15.11
2026-07-15T17:03:14.626Z,3.00,3.00,0,73.47,25427.97,25427.97,25427.97,25427.97
2026-07-15T17:03:15.626Z,3.00,2.00,0,7.27,47.58,47.58,47.58,47.58
2026-07-15T17:03:16.626Z,3.00,2.00,0,8.04,8.93,8.93,8.93,8.93
2026-07-15T17:03:17.626Z,3.00,2.00,1,5.30,9.10,9.10,9.10,9.10
2026-07-15T17:03:18.626Z,3.00,2.00,0,4.77,18.62,18.62,18.62,18.62
2026-07-15T17:03:19.626Z,3.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-15T17:03:20.626Z,3.00,1.00,1,8.20,8.20,8.20,8.20,8.20
2026-07-15T17:03:21.626Z,3.00,1.00,0,74.56,74.56,74.56,74.56,74.56
2026-07-15T17:03:22.626Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:23.626Z,3.00,1.00,1,7.78,7.78,7.78,7.78,7.78
2026-07-15T17:03:24.626Z,3.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T17:03:25.626Z,3.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T17:03:26.626Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:27.626Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:28.626Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:29.626Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:30.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:31.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:32.626Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:33.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:34.626Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:35.626Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:36.626Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:37.626Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:38.626Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:03:39.626Z,3.00,1.00,9,19185.66,19185.66,19185.66,19185.66,19185.66
2026-07-15T17:03:40.626Z,3.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T17:03:41.626Z,3.00,1.00,10,4.94,4.94,4.94,4.94,4.94
2026-07-15T17:03:42.626Z,3.00,4.00,5,7.07,28180.48,28180.48,28180.48,28180.48
2026-07-15T17:03:43.626Z,3.00,5.00,0,284.42,16908.29,16908.29,16908.29,16908.29
2026-07-15T17:03:44.626Z,3.00,3.00,0,5.90,18.58,18.58,18.58,18.58
2026-07-15T17:03:45.626Z,3.00,3.00,0,4.23,4.64,4.64,4.64,4.64
2026-07-15T17:03:46.626Z,3.00,3.00,0,4.70,5.24,5.24,5.24,5.24
2026-07-15T17:03:47.626Z,3.00,4.00,0,15.40,23789.57,23789.57,23789.57,23789.57
2026-07-15T17:03:48.626Z,3.00,3.00,0,13.89,17.73,17.73,17.73,17.73
2026-07-15T17:03:49.626Z,3.00,3.00,0,6.99,19.54,19.54,19.54,19.54
2026-07-15T17:03:50.626Z,3.00,3.00,0,5.90,9.01,9.01,9.01,9.01
2026-07-15T17:03:51.626Z,3.00,3.00,0,4.87,16.18,16.18,16.18,16.18
2026-07-15T17:03:52.626Z,3.00,3.00,1,4.44,6.72,6.72,6.72,6.72
2026-07-15T17:03:53.626Z,3.00,3.00,0,10.32,12.81,12.81,12.81,12.81
2026-07-15T17:03:54.626Z,3.00,3.00,0,14.18,17.62,17.62,17.62,17.62
2026-07-15T17:03:55.626Z,3.00,2.00,0,5.60,34.85,34.85,34.85,34.85
2026-07-15T17:03:56.626Z,3.00,3.00,0,6.82,65.86,65.86,65.86,65.86
2026-07-15T17:03:57.626Z,3.00,3.00,0,5.11,7.88,7.88,7.88,7.88
2026-07-15T17:03:58.626Z,3.00,4.00,0,6.62,39092.22,39092.22,39092.22,39092.22
2026-07-15T17:03:59.626Z,3.00,3.00,0,5.61,6.64,6.64,6.64,6.64
2026-07-15T17:04:00.626Z,3.00,3.00,0,4.54,15.94,15.94,15.94,15.94
2026-07-15T17:04:01.626Z,3.00,3.00,0,4.43,11.06,11.06,11.06,11.06
2026-07-15T17:04:02.626Z,3.00,3.00,0,4.66,7.14,7.14,7.14,7.14
2026-07-15T17:04:03.626Z,3.00,3.00,0,7.06,8.00,8.00,8.00,8.00
2026-07-15T17:04:04.626Z,3.00,3.00,0,16.22,31.28,31.28,31.28,31.28
2026-07-15T17:04:05.626Z,3.00,3.00,0,4.81,4.91,4.91,4.91,4.91
2026-07-15T17:04:06.626Z,3.00,5.00,0,19.23,44924.93,44924.93,44924.93,44924.93
2026-07-15T17:04:07.626Z,3.00,3.00,0,6.51,12.90,12.90,12.90,12.90
2026-07-15T17:04:08.626Z,3.00,3.00,0,5.86,8.62,8.62,8.62,8.62
2026-07-15T17:04:09.626Z,3.00,3.00,0,8.42,13.59,13.59,13.59,13.59
2026-07-15T17:04:10.626Z,3.00,3.00,0,4.72,4.73,4.73,4.73,4.73
2026-07-15T17:04:11.626Z,3.00,2.00,0,4.22,21.25,21.25,21.25,21.25
2026-07-15T17:04:12.626Z,3.00,3.00,0,12.21,12.75,12.75,12.75,12.75
2026-07-15T17:04:13.626Z,3.00,3.00,0,13.87,18.69,18.69,18.69,18.69
2026-07-15T17:04:14.626Z,3.00,3.00,0,16.42,23.31,23.31,23.31,23.31
2026-07-15T17:04:15.626Z,3.00,3.00,0,7.26,10.14,10.14,10.14,10.14
2026-07-15T17:04:16.626Z,3.00,2.00,0,5.24,13.45,13.45,13.45,13.45
2026-07-15T17:04:17.626Z,3.00,3.00,0,21.68,25.41,25.41,25.41,25.41
2026-07-15T17:04:18.626Z,3.00,3.00,0,7.82,24.35,24.35,24.35,24.35
2026-07-15T17:04:19.626Z,3.00,3.00,0,5.47,6.31,6.31,6.31,6.31
2026-07-15T17:04:20.626Z,3.00,3.00,0,19.78,24.40,24.40,24.40,24.40
2026-07-15T17:04:21.626Z,3.00,3.00,0,6.87,7.53,7.53,7.53,7.53
2026-07-15T17:04:22.626Z,3.00,4.00,0,11.47,11247.62,11247.62,11247.62,11247.62
2026-07-15T17:04:23.626Z,3.00,3.00,0,4.42,22.21,22.21,22.21,22.21
2026-07-15T17:04:24.626Z,3.00,3.00,0,6.28,7.47,7.47,7.47,7.47
2026-07-15T17:04:25.626Z,3.00,2.00,0,3.90,6.26,6.26,6.26,6.26
2026-07-15T17:04:26.626Z,3.00,3.00,0,36.77,53.86,53.86,53.86,53.86
2026-07-15T17:04:27.626Z,3.00,2.00,0,5.16,11.92,11.92,11.92,11.92
2026-07-15T17:04:28.626Z,3.00,3.00,0,5.81,34.30,34.30,34.30,34.30
2026-07-15T17:04:29.626Z,3.00,3.00,0,19.06,24.58,24.58,24.58,24.58
2026-07-15T17:04:30.626Z,3.00,3.00,0,3.91,12.21,12.21,12.21,12.21
2026-07-15T17:04:31.626Z,3.00,3.00,0,4.18,4.54,4.54,4.54,4.54
2026-07-15T17:04:32.626Z,3.00,4.00,0,4.22,5644.29,5644.29,5644.29,5644.29
2026-07-15T17:04:33.626Z,3.00,3.00,0,10.52,24.50,24.50,24.50,24.50
2026-07-15T17:04:34.626Z,3.00,3.00,0,9.07,17.63,17.63,17.63,17.63
2026-07-15T17:04:35.626Z,3.00,3.00,0,10.06,14.82,14.82,14.82,14.82
2026-07-15T17:04:36.626Z,3.00,3.00,0,12.76,13.45,13.45,13.45,13.45
2026-07-15T17:04:37.626Z,3.00,3.00,0,10.09,13.34,13.34,13.34,13.34
2026-07-15T17:04:38.626Z,3.00,3.00,0,6.55,12.51,12.51,12.51,12.51
2026-07-15T17:04:39.626Z,3.00,3.00,0,7.18,24.61,24.61,24.61,24.61
2026-07-15T17:04:40.626Z,3.00,3.00,0,15.06,15.48,15.48,15.48,15.48
2026-07-15T17:04:41.626Z,3.00,3.00,0,10.46,15.16,15.16,15.16,15.16
2026-07-15T17:04:42.626Z,3.00,3.00,0,16.78,19.22,19.22,19.22,19.22
2026-07-15T17:04:43.626Z,3.00,3.00,0,8.47,9.77,9.77,9.77,9.77
2026-07-15T17:04:44.626Z,3.00,4.00,0,12.50,28278.78,28278.78,28278.78,28278.78
2026-07-15T17:04:45.626Z,3.00,3.00,0,15.82,18.86,18.86,18.86,18.86
2026-07-15T17:04:46.626Z,3.00,3.00,0,7.35,7.51,7.51,7.51,7.51
2026-07-15T17:04:47.626Z,3.00,3.00,0,8.22,19.38,19.38,19.38,19.38
2026-07-15T17:04:48.626Z,3.00,3.00,0,9.66,12.95,12.95,12.95,12.95
2026-07-15T17:04:49.626Z,3.00,4.00,0,26.11,23904.26,23904.26,23904.26,23904.26
2026-07-15T17:04:50.626Z,3.00,3.00,0,5.83,20.35,20.35,20.35,20.35
2026-07-15T17:04:51.626Z,3.00,3.00,0,36.83,37.54,37.54,37.54,37.54
2026-07-15T17:04:52.626Z,3.00,3.00,0,21.39,30.10,30.10,30.10,30.10
2026-07-15T17:04:53.626Z,3.00,3.00,0,17.84,43.23,43.23,43.23,43.23
2026-07-15T17:04:54.626Z,3.00,2.00,0,17.28,17.46,17.46,17.46,17.46
2026-07-15T17:04:55.626Z,3.00,3.00,0,14.05,21.02,21.02,21.02,21.02
2026-07-15T17:04:56.626Z,3.00,3.00,0,11.29,29.34,29.34,29.34,29.34
2026-07-15T17:04:57.626Z,3.00,3.00,0,32.21,50.91,50.91,50.91,50.91
2026-07-15T17:04:58.626Z,3.00,3.00,0,9.17,53.15,53.15,53.15,53.15
2026-07-15T17:04:59.626Z,3.00,3.00,0,23.95,27.44,27.44,27.44,27.44
2026-07-15T17:05:00.626Z,3.00,2.00,0,8.04,14.94,14.94,14.94,14.94
2026-07-15T17:05:01.626Z,3.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-15T17:05:02.626Z,3.00,3.00,0,4.19,5.06,5.06,5.06,5.06
2026-07-15T17:05:03.626Z,3.00,3.00,0,4.89,19.58,19.58,19.58,19.58
2026-07-15T17:05:04.626Z,3.00,3.00,0,12.93,69.50,69.50,69.50,69.50
2026-07-15T17:05:05.626Z,3.00,3.00,0,4.46,19.65,19.65,19.65,19.65
2026-07-15T17:05:06.626Z,3.00,3.00,0,7.60,21.68,21.68,21.68,21.68
2026-07-15T17:05:07.626Z,3.00,3.00,0,22.02,63.84,63.84,63.84,63.84
2026-07-15T17:05:08.626Z,3.00,3.00,0,6.74,45.66,45.66,45.66,45.66
2026-07-15T17:05:09.626Z,3.00,3.00,0,10.27,29.09,29.09,29.09,29.09
2026-07-15T17:05:10.626Z,3.00,2.00,0,4.05,18.34,18.34,18.34,18.34
2026-07-15T17:05:11.626Z,3.00,4.00,0,5.50,16744.45,16744.45,16744.45,16744.45
2026-07-15T17:05:12.626Z,3.00,2.00,0,7.20,9.38,9.38,9.38,9.38
2026-07-15T17:05:13.626Z,3.00,3.00,0,4.36,4.64,4.64,4.64,4.64
2026-07-15T17:05:14.626Z,3.00,3.00,0,9.28,18.35,18.35,18.35,18.35
2026-07-15T17:05:15.626Z,3.00,2.00,0,14.16,18.16,18.16,18.16,18.16
2026-07-15T17:05:16.626Z,3.00,3.00,0,5.22,7.16,7.16,7.16,7.16
2026-07-15T17:05:17.626Z,3.00,3.00,0,4.44,9.82,9.82,9.82,9.82
2026-07-15T17:05:18.626Z,3.00,3.00,0,4.06,8.34,8.34,8.34,8.34
2026-07-15T17:05:19.626Z,3.00,3.00,0,8.35,9.22,9.22,9.22,9.22
2026-07-15T17:05:20.626Z,3.00,3.00,0,4.95,6.33,6.33,6.33,6.33
2026-07-15T17:05:21.626Z,3.00,3.00,0,6.64,61.82,61.82,61.82,61.82
2026-07-15T17:05:22.626Z,3.00,3.00,0,8.24,19.46,19.46,19.46,19.46
2026-07-15T17:05:23.626Z,3.00,3.00,0,5.82,6.80,6.80,6.80,6.80
2026-07-15T17:05:24.626Z,3.00,3.00,0,3.98,13.92,13.92,13.92,13.92
2026-07-15T17:05:25.626Z,3.00,3.00,0,7.46,12.30,12.30,12.30,12.30
2026-07-15T17:05:26.626Z,3.00,3.00,0,3.91,6.31,6.31,6.31,6.31
2026-07-15T17:05:27.626Z,3.00,3.00,0,17.90,18.62,18.62,18.62,18.62
2026-07-15T17:05:28.626Z,3.00,3.00,0,4.61,7.17,7.17,7.17,7.17
2026-07-15T17:05:29.626Z,3.00,2.00,0,4.19,4.29,4.29,4.29,4.29
2026-07-15T17:05:30.626Z,3.00,3.00,0,13.55,40.03,40.03,40.03,40.03
2026-07-15T17:05:31.626Z,3.00,3.00,1,12.67,17.10,17.10,17.10,17.10
2026-07-15T17:05:32.626Z,3.00,3.00,0,16.29,28.43,28.43,28.43,28.43
2026-07-15T17:05:33.626Z,3.00,4.00,0,9.66,31637.50,31637.50,31637.50,31637.50
2026-07-15T17:05:34.626Z,3.00,3.00,0,5.28,11.66,11.66,11.66,11.66
2026-07-15T17:05:35.626Z,3.00,4.00,0,4.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T17:05:36.626Z,3.00,3.00,0,9.71,15.16,15.16,15.16,15.16
2026-07-15T17:05:37.626Z,3.00,3.00,0,13.94,19.10,19.10,19.10,19.10
2026-07-15T17:05:38.626Z,3.00,3.00,0,4.31,5.02,5.02,5.02,5.02
2026-07-15T17:05:39.626Z,3.00,3.00,0,6.63,14.87,14.87,14.87,14.87
2026-07-15T17:05:40.626Z,3.00,2.00,0,4.11,7.08,7.08,7.08,7.08
2026-07-15T17:05:41.626Z,3.00,3.00,0,18.82,29.70,29.70,29.70,29.70
2026-07-15T17:05:42.626Z,3.00,3.00,1,16.69,20.98,20.98,20.98,20.98
2026-07-15T17:05:43.626Z,3.00,2.00,0,4.62,21.94,21.94,21.94,21.94
2026-07-15T17:05:44.626Z,3.00,3.00,0,20.45,23.39,23.39,23.39,23.39
2026-07-15T17:05:45.626Z,3.00,3.00,0,19.42,75.52,75.52,75.52,75.52
2026-07-15T17:05:46.626Z,3.00,3.00,0,7.07,35.87,35.87,35.87,35.87
2026-07-15T17:05:47.626Z,3.00,3.00,0,8.73,12.14,12.14,12.14,12.14
2026-07-15T17:05:48.626Z,3.00,3.00,0,14.19,30.24,30.24,30.24,30.24
2026-07-15T17:05:49.626Z,3.00,4.00,0,4.55,39321.60,39321.60,39321.60,39321.60
2026-07-15T17:05:50.626Z,3.00,3.00,0,19.38,21.90,21.90,21.90,21.90
2026-07-15T17:05:51.626Z,3.00,3.00,0,20.27,39.20,39.20,39.20,39.20
2026-07-15T17:05:52.626Z,3.00,2.00,0,10.94,11.10,11.10,11.10,11.10
2026-07-15T17:05:53.626Z,3.00,2.00,0,5.43,56.38,56.38,56.38,56.38
2026-07-15T17:05:54.626Z,3.00,4.00,0,4.67,1529.86,1529.86,1529.86,1529.86
2026-07-15T17:05:55.626Z,3.00,4.00,0,4.58,25542.66,25542.66,25542.66,25542.66
2026-07-15T17:05:56.626Z,3.00,3.00,0,3.89,12.17,12.17,12.17,12.17
2026-07-15T17:05:57.626Z,3.00,2.00,0,15.31,44.22,44.22,44.22,44.22
2026-07-15T17:05:58.626Z,3.00,3.00,0,14.42,19.76,19.76,19.76,19.76
2026-07-15T17:05:59.626Z,3.00,2.00,0,4.25,37.63,37.63,37.63,37.63
2026-07-15T17:06:00.626Z,3.00,3.00,0,20.45,26.77,26.77,26.77,26.77
2026-07-15T17:06:01.626Z,3.00,3.00,0,15.94,22.19,22.19,22.19,22.19
2026-07-15T17:06:02.626Z,3.00,3.00,0,6.06,19.94,19.94,19.94,19.94
2026-07-15T17:06:03.626Z,3.00,4.00,0,19.44,48136.19,48136.19,48136.19,48136.19
2026-07-15T17:06:04.626Z,3.00,2.00,0,4.26,4.34,4.34,4.34,4.34
2026-07-15T17:06:05.626Z,3.00,3.00,0,8.46,46.78,46.78,46.78,46.78
