timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:40.987Z,4.00,3.00,0,4.40,4.73,4.73,4.73,4.73
2026-07-16T01:25:41.987Z,4.00,3.00,1,4.36,12.51,12.51,12.51,12.51
2026-07-16T01:25:42.987Z,4.00,2.00,4,3.81,4.28,4.28,4.28,4.28
2026-07-16T01:25:43.987Z,4.00,3.00,2,11.83,12.88,12.88,12.88,12.88
2026-07-16T01:25:44.987Z,4.00,1.00,1,6.73,6.73,6.73,6.73,6.73
2026-07-16T01:25:45.987Z,4.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-16T01:25:46.987Z,4.00,3.00,0,6.84,11.73,11.73,11.73,11.73
2026-07-16T01:25:47.987Z,4.00,3.00,0,6.72,56.00,56.00,56.00,56.00
2026-07-16T01:25:48.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:49.987Z,4.00,2.00,1,9.05,14.19,14.19,14.19,14.19
2026-07-16T01:25:50.987Z,0.00,0.00,0,15.73,5464.06,5464.06,5464.06,5464.06
2026-07-16T01:25:51.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.987Z,4.00,1.00,2,19.17,19.17,19.17,19.17,19.17
2026-07-16T01:25:53.987Z,4.00,2.00,2,4.96,9.62,9.62,9.62,9.62
2026-07-16T01:25:54.987Z,4.00,1.00,2,8.32,8.32,8.32,8.32,8.32
2026-07-16T01:25:55.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.987Z,4.00,3.00,2,26.06,32423.94,32423.94,32423.94,32423.94
2026-07-16T01:25:57.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.987Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01.987Z,4.00,3.00,1,14.73,29.14,29.14,29.14,29.14
2026-07-16T01:26:02.987Z,4.00,2.00,2,5.70,5.76,5.76,5.76,5.76
2026-07-16T01:26:03.987Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.987Z,4.00,2.00,4,4.39,12.78,12.78,12.78,12.78
2026-07-16T01:26:05.987Z,4.00,3.00,8,4.38,4.78,4.78,4.78,4.78
2026-07-16T01:26:06.987Z,4.00,3.00,1,6.59,27.14,27.14,27.14,27.14
2026-07-16T01:26:07.987Z,4.00,2.00,1,4.46,13.20,13.20,13.20,13.20
2026-07-16T01:26:08.987Z,4.00,3.00,1,3.88,43352.06,43352.06,43352.06,43352.06
2026-07-16T01:26:09.987Z,4.00,3.00,1,3.29,3.66,3.66,3.66,3.66
2026-07-16T01:26:10.987Z,4.00,2.00,2,4.05,4.36,4.36,4.36,4.36
2026-07-16T01:26:11.987Z,4.00,3.00,1,4.51,11.12,11.12,11.12,11.12
2026-07-16T01:26:12.987Z,4.00,3.00,0,5.77,12.78,12.78,12.78,12.78
2026-07-16T01:26:13.987Z,4.00,1.00,2,3.57,3.57,3.57,3.57,3.57
2026-07-16T01:26:14.987Z,4.00,2.00,4,32.38,1611.78,1611.78,1611.78,1611.78
2026-07-16T01:26:15.987Z,4.00,3.00,2,3.92,11.64,11.64,11.64,11.64
2026-07-16T01:26:16.987Z,4.00,2.00,2,3.02,9.47,9.47,9.47,9.47
2026-07-16T01:26:17.987Z,4.00,3.00,1,3.98,6.84,6.84,6.84,6.84
2026-07-16T01:26:18.987Z,4.00,3.00,1,4.67,18.18,18.18,18.18,18.18
2026-07-16T01:26:19.987Z,4.00,2.00,1,3.69,3.78,3.78,3.78,3.78
2026-07-16T01:26:20.987Z,4.00,3.00,1,13.82,13.86,13.86,13.86,13.86
2026-07-16T01:26:21.987Z,4.00,3.00,0,13.97,14.14,14.14,14.14,14.14
2026-07-16T01:26:22.987Z,4.00,2.00,2,9.73,15.46,15.46,15.46,15.46
2026-07-16T01:26:23.987Z,4.00,3.00,0,4.34,7.42,7.42,7.42,7.42
2026-07-16T01:26:24.987Z,4.00,3.00,0,12.18,17.07,17.07,17.07,17.07
2026-07-16T01:26:25.987Z,4.00,1.00,3,5.96,5.96,5.96,5.96,5.96
2026-07-16T01:26:26.987Z,4.00,3.00,0,3.91,4.32,4.32,4.32,4.32
2026-07-16T01:26:27.987Z,4.00,3.00,0,6.86,11.13,11.13,11.13,11.13
2026-07-16T01:26:28.987Z,4.00,2.00,0,3.69,4.00,4.00,4.00,4.00
2026-07-16T01:26:29.987Z,4.00,3.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-16T01:26:30.987Z,4.00,3.00,0,4.02,4.28,4.28,4.28,4.28
2026-07-16T01:26:31.987Z,4.00,2.00,0,4.66,22.46,22.46,22.46,22.46
2026-07-16T01:26:32.987Z,4.00,3.00,2,4.17,13.34,13.34,13.34,13.34
2026-07-16T01:26:33.987Z,4.00,1.00,4,3.86,3.86,3.86,3.86,3.86
2026-07-16T01:26:34.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.987Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.987Z,4.00,2.00,1,5.11,10.05,10.05,10.05,10.05
2026-07-16T01:26:39.987Z,4.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-16T01:26:40.987Z,4.00,1.00,2,13.44,13.44,13.44,13.44,13.44
2026-07-16T01:26:41.987Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.987Z,4.00,1.00,6,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-16T01:26:43.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44.987Z,4.00,1.00,3,13.57,13.57,13.57,13.57,13.57
2026-07-16T01:26:45.987Z,4.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-16T01:26:46.987Z,4.00,1.00,4,9.00,9.00,9.00,9.00,9.00
2026-07-16T01:26:47.987Z,4.00,1.00,8,4.34,4.34,4.34,4.34,4.34
2026-07-16T01:26:48.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:49.987Z,4.00,2.00,3,4.57,13.47,13.47,13.47,13.47
2026-07-16T01:26:50.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:51.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:52.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:53.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:54.987Z,4.00,3.00,0,4.12,11.73,11.73,11.73,11.73
2026-07-16T01:26:55.987Z,4.00,1.00,3,28.58,28.58,28.58,28.58,28.58
2026-07-16T01:26:56.987Z,4.00,3.00,1,14.02,14.42,14.42,14.42,14.42
2026-07-16T01:26:57.987Z,4.00,2.00,0,12.40,26.93,26.93,26.93,26.93
2026-07-16T01:26:58.987Z,4.00,2.00,1,4.48,19.94,19.94,19.94,19.94
2026-07-16T01:26:59.987Z,4.00,2.00,1,4.36,31.17,31.17,31.17,31.17
2026-07-16T01:27:00.987Z,4.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-16T01:27:01.987Z,4.00,2.00,2,3.70,15.46,15.46,15.46,15.46
2026-07-16T01:27:02.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:04.987Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:07.987Z,4.00,1.00,6,12.12,12.12,12.12,12.12,12.12
2026-07-16T01:27:08.987Z,4.00,1.00,3,4.74,4.74,4.74,4.74,4.74
2026-07-16T01:27:09.987Z,4.00,2.00,3,10.70,25.89,25.89,25.89,25.89
2026-07-16T01:27:10.987Z,4.00,2.00,2,5.48,30818.30,30818.30,30818.30,30818.30
2026-07-16T01:27:11.987Z,4.00,3.00,4,3.86,11.95,11.95,11.95,11.95
2026-07-16T01:27:12.987Z,4.00,2.00,1,8.98,15.32,15.32,15.32,15.32
2026-07-16T01:27:13.987Z,4.00,4.00,1,4.32,34209.79,34209.79,34209.79,34209.79
2026-07-16T01:27:14.987Z,4.00,3.00,3,8.94,15.50,15.50,15.50,15.50
2026-07-16T01:27:15.987Z,4.00,2.00,1,3.98,4.17,4.17,4.17,4.17
2026-07-16T01:27:16.987Z,4.00,2.00,0,4.00,10.30,10.30,10.30,10.30
2026-07-16T01:27:17.987Z,4.00,3.00,3,5.01,10.78,10.78,10.78,10.78
2026-07-16T01:27:18.987Z,4.00,3.00,2,3.84,1494.02,1494.02,1494.02,1494.02
2026-07-16T01:27:19.987Z,4.00,3.00,0,6.40,6.43,6.43,6.43,6.43
2026-07-16T01:27:20.987Z,4.00,3.00,0,12.90,23.82,23.82,23.82,23.82
2026-07-16T01:27:21.987Z,4.00,2.00,1,4.69,13.74,13.74,13.74,13.74
2026-07-16T01:27:22.987Z,4.00,3.00,4,4.21,5.44,5.44,5.44,5.44
2026-07-16T01:27:23.987Z,4.00,2.00,1,4.25,5.03,5.03,5.03,5.03
2026-07-16T01:27:24.987Z,4.00,2.00,2,3.52,3.96,3.96,3.96,3.96
2026-07-16T01:27:25.987Z,4.00,3.00,1,4.02,4.61,4.61,4.61,4.61
2026-07-16T01:27:26.987Z,4.00,2.00,1,4.29,9.70,9.70,9.70,9.70
2026-07-16T01:27:27.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:28.987Z,4.00,3.00,1,3.92,13.46,13.46,13.46,13.46
2026-07-16T01:27:29.987Z,4.00,3.00,1,4.18,6.98,6.98,6.98,6.98
2026-07-16T01:27:30.987Z,4.00,2.00,4,4.30,4.64,4.64,4.64,4.64
2026-07-16T01:27:31.987Z,4.00,3.00,1,4.37,5.41,5.41,5.41,5.41
2026-07-16T01:27:32.987Z,4.00,3.00,1,13.74,14.18,14.18,14.18,14.18
2026-07-16T01:27:33.987Z,4.00,2.00,2,4.43,7.35,7.35,7.35,7.35
2026-07-16T01:27:34.987Z,4.00,3.00,1,4.33,4.35,4.35,4.35,4.35
2026-07-16T01:27:35.987Z,4.00,3.00,1,13.18,34.94,34.94,34.94,34.94
2026-07-16T01:27:36.987Z,4.00,2.00,1,3.88,10.64,10.64,10.64,10.64
2026-07-16T01:27:37.987Z,4.00,3.00,1,4.10,4.30,4.30,4.30,4.30
2026-07-16T01:27:38.987Z,4.00,3.00,1,3.98,4.50,4.50,4.50,4.50
2026-07-16T01:27:39.987Z,4.00,2.00,2,4.29,12.98,12.98,12.98,12.98
2026-07-16T01:27:40.987Z,4.00,3.00,0,14.11,16.43,16.43,16.43,16.43
2026-07-16T01:27:41.987Z,4.00,3.00,1,4.47,14.08,14.08,14.08,14.08
2026-07-16T01:27:42.987Z,4.00,2.00,1,4.41,4.59,4.59,4.59,4.59
2026-07-16T01:27:43.987Z,4.00,3.00,0,4.12,4.67,4.67,4.67,4.67
2026-07-16T01:27:44.987Z,4.00,3.00,0,4.20,4.73,4.73,4.73,4.73
2026-07-16T01:27:45.987Z,4.00,2.00,1,4.05,13.30,13.30,13.30,13.30
2026-07-16T01:27:46.987Z,4.00,3.00,1,4.21,13.62,13.62,13.62,13.62
2026-07-16T01:27:47.987Z,4.00,3.00,0,4.33,4.47,4.47,4.47,4.47
2026-07-16T01:27:48.987Z,4.00,2.00,4,5.37,13.66,13.66,13.66,13.66
2026-07-16T01:27:49.987Z,4.00,1.00,3,9.35,9.35,9.35,9.35,9.35
2026-07-16T01:27:50.987Z,4.00,1.00,2,15.95,15.95,15.95,15.95,15.95
2026-07-16T01:27:51.987Z,4.00,1.00,4,3.95,3.95,3.95,3.95,3.95
2026-07-16T01:27:52.987Z,4.00,2.00,1,7.12,14.99,14.99,14.99,14.99
2026-07-16T01:27:53.987Z,4.00,3.00,0,10.40,15.65,15.65,15.65,15.65
2026-07-16T01:27:54.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:56.987Z,4.00,2.00,4,4.24,10.64,10.64,10.64,10.64
2026-07-16T01:27:57.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:58.987Z,4.00,1.00,2,12.81,12.81,12.81,12.81,12.81
2026-07-16T01:27:59.987Z,4.00,3.00,7,4.15,4.82,4.82,4.82,4.82
2026-07-16T01:28:00.987Z,4.00,2.00,2,12.70,13.14,13.14,13.14,13.14
2026-07-16T01:28:01.987Z,4.00,4.00,1,3.81,37748.74,37748.74,37748.74,37748.74
2026-07-16T01:28:02.987Z,4.00,3.00,1,9.68,13.70,13.70,13.70,13.70
2026-07-16T01:28:03.987Z,4.00,2.00,1,4.11,4.84,4.84,4.84,4.84
2026-07-16T01:28:04.987Z,4.00,3.00,0,4.77,9.66,9.66,9.66,9.66
2026-07-16T01:28:05.987Z,4.00,3.00,3,4.21,4.25,4.25,4.25,4.25
2026-07-16T01:28:06.987Z,4.00,2.00,2,3.83,10.67,10.67,10.67,10.67
2026-07-16T01:28:07.987Z,4.00,3.00,1,6.72,15.28,15.28,15.28,15.28
2026-07-16T01:28:08.987Z,4.00,3.00,1,3.81,4.31,4.31,4.31,4.31
2026-07-16T01:28:09.987Z,4.00,2.00,1,4.13,7.35,7.35,7.35,7.35
2026-07-16T01:28:10.987Z,4.00,3.00,0,12.09,43.97,43.97,43.97,43.97
2026-07-16T01:28:11.987Z,4.00,3.00,0,4.10,4.57,4.57,4.57,4.57
2026-07-16T01:28:12.987Z,4.00,2.00,1,7.91,12.10,12.10,12.10,12.10
2026-07-16T01:28:13.987Z,4.00,2.00,1,3.91,13.66,13.66,13.66,13.66
2026-07-16T01:28:14.987Z,4.00,3.00,0,4.62,4.81,4.81,4.81,4.81
2026-07-16T01:28:15.987Z,4.00,3.00,0,13.25,15.35,15.35,15.35,15.35
2026-07-16T01:28:16.987Z,4.00,2.00,1,3.95,4.17,4.17,4.17,4.17
2026-07-16T01:28:17.987Z,4.00,2.00,1,5.28,7.43,7.43,7.43,7.43
2026-07-16T01:28:18.987Z,4.00,2.00,2,10.75,12.70,12.70,12.70,12.70
2026-07-16T01:28:19.987Z,4.00,2.00,0,3.80,3.86,3.86,3.86,3.86
2026-07-16T01:28:20.987Z,4.00,1.00,3,20.46,20.46,20.46,20.46,20.46
2026-07-16T01:28:21.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.987Z,4.00,3.00,1,10.80,5296.13,5296.13,5296.13,5296.13
2026-07-16T01:28:25.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.987Z,4.00,3.00,1,9.65,10.98,10.98,10.98,10.98
2026-07-16T01:28:27.987Z,4.00,2.00,0,12.88,13.38,13.38,13.38,13.38
2026-07-16T01:28:28.987Z,4.00,3.00,0,5.66,9.62,9.62,9.62,9.62
2026-07-16T01:28:29.987Z,4.00,1.00,3,4.58,4.58,4.58,4.58,4.58
2026-07-16T01:28:30.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:36.986Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:37.987Z,4.00,2.00,1,10.46,18.14,18.14,18.14,18.14
2026-07-16T01:28:38.987Z,4.00,3.00,1,4.61,13.46,13.46,13.46,13.46
2026-07-16T01:28:39.986Z,4.00,3.00,0,4.19,4.23,4.23,4.23,4.23
2026-07-16T01:28:40.987Z,4.00,2.00,4,3.75,4.66,4.66,4.66,4.66
2026-07-16T01:28:41.987Z,4.00,2.00,11,4.97,5.13,5.13,5.13,5.13
2026-07-16T01:28:42.987Z,4.00,2.00,2,3.87,8.66,8.66,8.66,8.66
2026-07-16T01:28:43.986Z,4.00,2.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-16T01:28:44.987Z,4.00,3.00,0,4.26,26.14,26.14,26.14,26.14
2026-07-16T01:28:45.987Z,4.00,1.00,1,3.83,3.83,3.83,3.83,3.83
2026-07-16T01:28:46.987Z,4.00,2.00,2,13.42,29.01,29.01,29.01,29.01
2026-07-16T01:28:47.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:48.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.987Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.987Z,4.00,3.00,1,13.03,5128.19,5128.19,5128.19,5128.19
2026-07-16T01:28:51.987Z,4.00,2.00,5,13.06,15.09,15.09,15.09,15.09
2026-07-16T01:28:52.987Z,4.00,3.00,0,4.51,4.56,4.56,4.56,4.56
2026-07-16T01:28:53.987Z,4.00,1.00,1,10.20,10.20,10.20,10.20,10.20
2026-07-16T01:28:54.987Z,4.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-16T01:28:55.987Z,4.00,1.00,4,3.97,3.97,3.97,3.97,3.97
2026-07-16T01:28:56.987Z,4.00,1.00,5,13.46,13.46,13.46,13.46,13.46
2026-07-16T01:28:57.987Z,4.00,1.00,2,4.65,4.65,4.65,4.65,4.65
2026-07-16T01:28:58.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.987Z,4.00,1.00,3,12.10,12.10,12.10,12.10,12.10
2026-07-16T01:29:02.987Z,4.00,1.00,1,3.78,3.78,3.78,3.78,3.78
2026-07-16T01:29:03.986Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:04.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:05.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:06.987Z,4.00,2.00,4,4.80,4.81,4.81,4.81,4.81
2026-07-16T01:29:07.987Z,4.00,3.00,0,4.60,5.74,5.74,5.74,5.74
2026-07-16T01:29:08.987Z,4.00,3.00,2,5.29,25.44,25.44,25.44,25.44
2026-07-16T01:29:09.987Z,4.00,2.00,2,4.01,4.34,4.34,4.34,4.34
2026-07-16T01:29:10.987Z,4.00,4.00,1,5.66,26378.24,26378.24,26378.24,26378.24
2026-07-16T01:29:11.987Z,4.00,3.00,2,16.17,17.34,17.34,17.34,17.34
2026-07-16T01:29:12.987Z,4.00,2.00,2,4.32,18.05,18.05,18.05,18.05
2026-07-16T01:29:13.987Z,4.00,3.00,1,4.46,20.43,20.43,20.43,20.43
2026-07-16T01:29:14.987Z,4.00,3.00,1,4.09,4.94,4.94,4.94,4.94
2026-07-16T01:29:15.987Z,4.00,2.00,3,4.23,26.06,26.06,26.06,26.06
2026-07-16T01:29:16.987Z,4.00,1.00,1,4.61,4.61,4.61,4.61,4.61
2026-07-16T01:29:17.987Z,4.00,3.00,1,10.80,18.59,18.59,18.59,18.59
2026-07-16T01:29:18.987Z,4.00,2.00,2,7.34,16.50,16.50,16.50,16.50
2026-07-16T01:29:19.987Z,4.00,2.00,1,3.76,3.82,3.82,3.82,3.82
2026-07-16T01:29:20.987Z,4.00,3.00,1,4.68,25.28,25.28,25.28,25.28
2026-07-16T01:29:21.987Z,4.00,2.00,2,7.90,18.62,18.62,18.62,18.62
2026-07-16T01:29:22.987Z,4.00,4.00,1,5.00,29376.51,29376.51,29376.51,29376.51
2026-07-16T01:29:23.987Z,4.00,2.00,0,3.87,31.15,31.15,31.15,31.15
2026-07-16T01:29:24.987Z,4.00,2.00,0,3.71,4.14,4.14,4.14,4.14
2026-07-16T01:29:25.987Z,4.00,3.00,0,4.21,11.60,11.60,11.60,11.60
2026-07-16T01:29:26.987Z,4.00,3.00,0,6.48,9.32,9.32,9.32,9.32
2026-07-16T01:29:27.987Z,4.00,1.00,1,4.28,4.28,4.28,4.28,4.28
2026-07-16T01:29:28.987Z,4.00,3.00,0,4.26,12.75,12.75,12.75,12.75
2026-07-16T01:29:29.987Z,4.00,3.00,0,10.00,11.93,11.93,11.93,11.93
2026-07-16T01:29:30.987Z,4.00,3.00,0,11.82,28426.24,28426.24,28426.24,28426.24
2026-07-16T01:29:31.987Z,4.00,3.00,0,10.22,12.15,12.15,12.15,12.15
2026-07-16T01:29:32.987Z,4.00,3.00,0,4.02,4.26,4.26,4.26,4.26
2026-07-16T01:29:33.987Z,4.00,2.00,1,3.84,4.22,4.22,4.22,4.22
2026-07-16T01:29:34.987Z,4.00,3.00,0,4.15,4.55,4.55,4.55,4.55
2026-07-16T01:29:35.987Z,4.00,2.00,1,4.73,11.68,11.68,11.68,11.68
2026-07-16T01:29:36.987Z,4.00,1.00,7,12.53,12.53,12.53,12.53,12.53
2026-07-16T01:29:37.987Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.987Z,4.00,2.00,3,11.13,13.19,13.19,13.19,13.19
2026-07-16T01:29:40.987Z,4.00,2.00,6,4.22,8.93,8.93,8.93,8.93
2026-07-16T01:29:41.987Z,4.00,2.00,6,5.65,17.18,17.18,17.18,17.18
2026-07-16T01:29:42.987Z,4.00,4.00,0,4.79,66.18,66.18,66.18,66.18
2026-07-16T01:29:43.987Z,4.00,4.00,0,9.75,54.88,54.88,54.88,54.88
2026-07-16T01:29:44.987Z,4.00,4.00,0,3.38,38.37,38.37,38.37,38.37
2026-07-16T01:29:45.987Z,4.00,4.00,0,13.58,134.02,134.02,134.02,134.02
2026-07-16T01:29:46.986Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:47.987Z,4.00,3.00,1,4.39,4.90,4.90,4.90,4.90
2026-07-16T01:29:48.987Z,4.00,3.00,1,13.78,18.62,18.62,18.62,18.62
2026-07-16T01:29:49.987Z,4.00,2.00,1,3.35,3.72,3.72,3.72,3.72
2026-07-16T01:29:50.987Z,4.00,3.00,1,3.74,10.90,10.90,10.90,10.90
2026-07-16T01:29:51.987Z,4.00,3.00,1,4.20,7.64,7.64,7.64,7.64
2026-07-16T01:29:52.987Z,4.00,2.00,2,4.13,7.96,7.96,7.96,7.96
2026-07-16T01:29:53.987Z,4.00,2.00,2,4.01,22.43,22.43,22.43,22.43
2026-07-16T01:29:54.987Z,4.00,3.00,0,3.69,20.78,20.78,20.78,20.78
2026-07-16T01:29:55.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:56.987Z,4.00,1.00,6,16.86,16.86,16.86,16.86,16.86
2026-07-16T01:29:57.987Z,4.00,3.00,0,4.35,10.69,10.69,10.69,10.69
2026-07-16T01:29:58.987Z,4.00,3.00,0,11.54,4763.65,4763.65,4763.65,4763.65
2026-07-16T01:29:59.987Z,4.00,3.00,0,4.52,4.55,4.55,4.55,4.55
2026-07-16T01:30:00.987Z,4.00,3.00,0,4.44,7.26,7.26,7.26,7.26
2026-07-16T01:30:01.987Z,4.00,2.00,0,3.94,4.22,4.22,4.22,4.22
2026-07-16T01:30:02.987Z,4.00,3.00,0,3.81,11.14,11.14,11.14,11.14
2026-07-16T01:30:03.987Z,4.00,2.00,0,8.49,12.32,12.32,12.32,12.32
2026-07-16T01:30:04.987Z,4.00,3.00,1,3.71,45285.38,45285.38,45285.38,45285.38
2026-07-16T01:30:05.987Z,4.00,2.00,11,3.54,9.30,9.30,9.30,9.30
2026-07-16T01:30:06.987Z,4.00,2.00,3,3.69,5.19,5.19,5.19,5.19
2026-07-16T01:30:07.987Z,4.00,3.00,1,5.77,13.34,13.34,13.34,13.34
2026-07-16T01:30:08.987Z,4.00,3.00,2,6.71,23.74,23.74,23.74,23.74
2026-07-16T01:30:09.987Z,4.00,2.00,2,3.63,4.31,4.31,4.31,4.31
2026-07-16T01:30:10.987Z,4.00,3.00,1,3.93,12.90,12.90,12.90,12.90
2026-07-16T01:30:11.987Z,4.00,4.00,1,3.48,36372.48,36372.48,36372.48,36372.48
2026-07-16T01:30:12.987Z,4.00,2.00,2,3.46,4.12,4.12,4.12,4.12
2026-07-16T01:30:13.987Z,4.00,3.00,1,3.70,29.58,29.58,29.58,29.58
2026-07-16T01:30:14.987Z,4.00,3.00,1,3.61,3.92,3.92,3.92,3.92
2026-07-16T01:30:15.987Z,4.00,2.00,1,5.71,22.27,22.27,22.27,22.27
2026-07-16T01:30:16.987Z,4.00,3.00,2,6.46,14.36,14.36,14.36,14.36
2026-07-16T01:30:17.987Z,4.00,3.00,0,3.48,3.62,3.62,3.62,3.62
2026-07-16T01:30:18.987Z,4.00,2.00,0,3.62,3.92,3.92,3.92,3.92
2026-07-16T01:30:19.987Z,4.00,3.00,2,7.07,20.99,20.99,20.99,20.99
2026-07-16T01:30:20.987Z,4.00,2.00,2,4.22,18.27,18.27,18.27,18.27
2026-07-16T01:30:21.987Z,4.00,2.00,2,3.40,10.19,10.19,10.19,10.19
2026-07-16T01:30:22.987Z,4.00,3.00,0,3.87,9.41,9.41,9.41,9.41
2026-07-16T01:30:23.987Z,4.00,3.00,0,3.64,6.02,6.02,6.02,6.02
2026-07-16T01:30:24.987Z,4.00,2.00,1,4.26,16.11,16.11,16.11,16.11
2026-07-16T01:30:25.987Z,4.00,2.00,0,3.78,49.79,49.79,49.79,49.79
2026-07-16T01:30:26.987Z,4.00,4.00,2,14.37,1179.65,1179.65,1179.65,1179.65
2026-07-16T01:30:27.987Z,4.00,2.00,0,4.02,8.87,8.87,8.87,8.87
2026-07-16T01:30:28.987Z,4.00,3.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-16T01:30:29.987Z,4.00,3.00,0,3.64,5.76,5.76,5.76,5.76
2026-07-16T01:30:30.987Z,4.00,2.00,0,3.35,4.03,4.03,4.03,4.03
2026-07-16T01:30:31.987Z,4.00,3.00,0,3.37,4.21,4.21,4.21,4.21
2026-07-16T01:30:32.987Z,4.00,2.00,0,3.19,3.56,3.56,3.56,3.56
2026-07-16T01:30:33.987Z,4.00,2.00,1,3.64,4.30,4.30,4.30,4.30
2026-07-16T01:30:34.987Z,4.00,1.00,2,10.82,10.82,10.82,10.82,10.82
