timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:27:24.810Z,4.00,4.00,1,26345.47,37158.91,37158.91,37158.91,37158.91
2026-07-15T21:27:25.810Z,4.00,8.00,0,24952.83,26820.61,26820.61,26820.61,26820.61
2026-07-15T21:27:26.810Z,4.00,3.00,0,24657.92,24887.30,24887.30,24887.30,24887.30
2026-07-15T21:27:27.810Z,4.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-15T21:27:28.810Z,4.00,2.00,0,24084.48,24100.86,24100.86,24100.86,24100.86
2026-07-15T21:27:29.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:30.810Z,4.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T21:27:31.810Z,4.00,1.00,0,26312.70,26312.70,26312.70,26312.70,26312.70
2026-07-15T21:27:32.810Z,4.00,2.00,0,27115.52,29474.82,29474.82,29474.82,29474.82
2026-07-15T21:27:33.810Z,4.00,3.00,1,29392.90,47742.98,47742.98,47742.98,47742.98
2026-07-15T21:27:34.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:35.810Z,4.00,4.00,3,31916.03,32358.40,32358.40,32358.40,32358.40
2026-07-15T21:27:36.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:37.810Z,4.00,8.00,0,29327.36,30769.15,30769.15,30769.15,30769.15
2026-07-15T21:27:38.810Z,4.00,6.00,1,28033.02,28753.92,28753.92,28753.92,28753.92
2026-07-15T21:27:39.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:40.810Z,4.00,6.00,0,28327.94,33259.52,33259.52,33259.52,33259.52
2026-07-15T21:27:41.810Z,4.00,2.00,0,30982.14,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:27:42.810Z,4.00,7.00,0,29196.29,30801.92,30801.92,30801.92,30801.92
2026-07-15T21:27:43.810Z,4.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T21:27:44.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:45.810Z,4.00,5.00,0,29687.81,43679.74,43679.74,43679.74,43679.74
2026-07-15T21:27:46.810Z,4.00,7.00,0,28557.31,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:27:47.810Z,4.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T21:27:48.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:49.810Z,4.00,3.00,0,34406.40,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:27:50.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:51.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:52.810Z,4.00,5.00,2,32915.46,35160.06,35160.06,35160.06,35160.06
2026-07-15T21:27:53.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:54.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:55.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:56.810Z,4.00,2.00,2,36765.70,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:27:57.810Z,4.00,4.00,3,31145.98,37584.90,37584.90,37584.90,37584.90
2026-07-15T21:27:58.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:59.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:00.810Z,4.00,1.00,3,41779.20,41779.20,41779.20,41779.20,41779.20
2026-07-15T21:28:01.810Z,4.00,1.00,4,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T21:28:02.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:03.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:04.810Z,4.00,1.00,2,43417.60,43417.60,43417.60,43417.60,43417.60
2026-07-15T21:28:05.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:06.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:07.810Z,4.00,5.00,1,36798.46,39124.99,39124.99,39124.99,39124.99
2026-07-15T21:28:08.810Z,4.00,1.00,1,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T21:28:09.810Z,4.00,11.00,2,31555.58,47185.92,47185.92,47185.92,47185.92
2026-07-15T21:28:10.810Z,4.00,1.00,2,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T21:28:11.810Z,4.00,2.00,2,28606.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T21:28:12.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:13.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:14.810Z,4.00,1.00,2,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T21:28:15.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:16.810Z,4.00,4.00,1,29868.03,31801.34,31801.34,31801.34,31801.34
2026-07-15T21:28:17.810Z,4.00,3.00,2,38305.79,39288.83,39288.83,39288.83,39288.83
2026-07-15T21:28:18.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:19.810Z,4.00,4.00,2,32407.55,32702.46,32702.46,32702.46,32702.46
2026-07-15T21:28:20.810Z,4.00,7.00,1,30670.85,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:28:21.810Z,4.00,3.00,0,30687.23,67010.56,67010.56,67010.56,67010.56
2026-07-15T21:28:22.810Z,4.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T21:28:23.810Z,4.00,2.00,1,30294.02,30523.39,30523.39,30523.39,30523.39
2026-07-15T21:28:24.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:25.810Z,4.00,2.00,3,31571.97,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:28:26.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:27.810Z,4.00,2.00,2,31309.82,31621.12,31621.12,31621.12,31621.12
2026-07-15T21:28:28.810Z,4.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T21:28:29.810Z,4.00,3.00,2,37093.38,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:28:30.810Z,4.00,2.00,4,33177.60,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:28:31.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:32.810Z,4.00,4.00,3,31375.36,92864.51,92864.51,92864.51,92864.51
2026-07-15T21:28:33.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:34.810Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T21:28:35.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:36.810Z,4.00,3.00,1,33112.06,33374.21,33374.21,33374.21,33374.21
2026-07-15T21:28:37.810Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T21:28:38.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:39.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.810Z,4.00,2.00,3,33783.81,34013.18,34013.18,34013.18,34013.18
2026-07-15T21:28:41.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:42.810Z,4.00,4.00,3,31850.50,68157.44,68157.44,68157.44,68157.44
2026-07-15T21:28:43.810Z,4.00,10.00,2,29147.14,30769.15,30769.15,30769.15,30769.15
2026-07-15T21:28:44.810Z,4.00,4.00,0,36274.18,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:28:45.810Z,4.00,8.00,0,26886.14,41877.50,41877.50,41877.50,41877.50
2026-07-15T21:28:46.810Z,4.00,6.00,0,26705.92,27377.66,27377.66,27377.66,27377.66
2026-07-15T21:28:47.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:48.810Z,4.00,2.00,0,27197.44,27426.82,27426.82,27426.82,27426.82
2026-07-15T21:28:49.810Z,4.00,2.00,0,32407.55,32620.54,32620.54,32620.54,32620.54
2026-07-15T21:28:50.810Z,4.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T21:28:51.810Z,4.00,1.00,0,27983.87,27983.87,27983.87,27983.87,27983.87
2026-07-15T21:28:52.810Z,4.00,9.00,1,30801.92,36798.46,36798.46,36798.46,36798.46
2026-07-15T21:28:53.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:54.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.810Z,4.00,2.00,1,29720.58,30703.62,30703.62,30703.62,30703.62
2026-07-15T21:28:56.810Z,4.00,31.00,0,28540.93,34209.79,34373.63,34373.63,34373.63
2026-07-15T21:28:57.810Z,4.00,1.00,0,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-15T21:28:58.810Z,4.00,6.00,0,23068.67,26755.07,26755.07,26755.07,26755.07
2026-07-15T21:28:59.810Z,4.00,3.00,0,24182.78,30703.62,30703.62,30703.62,30703.62
2026-07-15T21:29:00.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:01.810Z,4.00,1.00,0,25706.50,25706.50,25706.50,25706.50,25706.50
2026-07-15T21:29:02.810Z,4.00,1.00,0,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-15T21:29:03.810Z,4.00,7.00,0,28786.69,29507.58,29507.58,29507.58,29507.58
2026-07-15T21:29:04.810Z,4.00,12.00,0,24788.99,26820.61,26820.61,26820.61,26820.61
2026-07-15T21:29:05.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:06.810Z,4.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T21:29:07.810Z,4.00,3.00,0,24657.92,24870.91,24870.91,24870.91,24870.91
2026-07-15T21:29:08.810Z,4.00,10.00,1,26607.62,47120.38,47120.38,47120.38,47120.38
2026-07-15T21:29:09.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:10.810Z,4.00,1.00,0,26083.33,26083.33,26083.33,26083.33,26083.33
2026-07-15T21:29:11.810Z,4.00,1.00,0,26738.69,26738.69,26738.69,26738.69,26738.69
2026-07-15T21:29:12.810Z,4.00,4.00,0,25346.05,28033.02,28033.02,28033.02,28033.02
2026-07-15T21:29:13.810Z,4.00,3.00,1,27410.43,27672.58,27672.58,27672.58,27672.58
2026-07-15T21:29:14.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:15.810Z,4.00,3.00,0,28622.85,97648.64,97648.64,97648.64,97648.64
2026-07-15T21:29:16.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.810Z,4.00,2.00,2,31211.52,31440.90,31440.90,31440.90,31440.90
2026-07-15T21:29:20.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:22.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:23.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:24.810Z,4.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T21:29:25.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:26.810Z,4.00,6.00,2,36864.00,49250.30,49250.30,49250.30,49250.30
2026-07-15T21:29:27.810Z,4.00,30.00,2,26656.77,32636.93,37126.14,37126.14,37126.14
2026-07-15T21:29:28.810Z,4.00,2.00,2,23609.34,43352.06,43352.06,43352.06,43352.06
2026-07-15T21:29:29.810Z,4.00,2.00,0,24231.94,24756.22,24756.22,24756.22,24756.22
2026-07-15T21:29:30.810Z,4.00,2.00,0,24526.85,30015.49,30015.49,30015.49,30015.49
2026-07-15T21:29:31.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:32.810Z,4.00,1.00,0,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T21:29:33.810Z,4.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T21:29:34.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:35.810Z,4.00,2.00,0,27492.35,27705.34,27705.34,27705.34,27705.34
2026-07-15T21:29:36.810Z,4.00,4.00,0,27901.95,28377.09,28377.09,28377.09,28377.09
2026-07-15T21:29:37.810Z,4.00,2.00,0,30785.54,30998.53,30998.53,30998.53,30998.53
2026-07-15T21:29:38.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.810Z,4.00,4.00,0,32555.01,66256.90,66256.90,66256.90,66256.90
2026-07-15T21:29:40.810Z,4.00,4.00,1,30523.39,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:29:41.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:42.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:43.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:46.810Z,4.00,2.00,3,34504.70,34766.85,34766.85,34766.85,34766.85
2026-07-15T21:29:47.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:48.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:49.810Z,4.00,4.00,1,29966.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T21:29:50.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:51.810Z,4.00,1.00,4,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T21:29:52.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:53.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:54.810Z,4.00,1.00,3,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T21:29:55.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:56.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.810Z,4.00,1.00,3,44793.86,44793.86,44793.86,44793.86,44793.86
2026-07-15T21:29:58.810Z,4.00,2.00,4,34111.49,36864.00,36864.00,36864.00,36864.00
2026-07-15T21:29:59.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:00.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:01.810Z,4.00,1.00,3,49020.93,49020.93,49020.93,49020.93,49020.93
2026-07-15T21:30:02.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:03.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.810Z,4.00,6.00,2,32735.23,54099.97,54099.97,54099.97,54099.97
2026-07-15T21:30:05.810Z,4.00,16.00,0,28229.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T21:30:06.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:07.810Z,4.00,3.00,0,27672.58,61898.75,61898.75,61898.75,61898.75
2026-07-15T21:30:08.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:09.810Z,4.00,4.00,0,29720.58,30179.33,30179.33,30179.33,30179.33
2026-07-15T21:30:10.810Z,4.00,1.00,1,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T21:30:11.810Z,4.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T21:30:12.810Z,4.00,1.00,2,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T21:30:13.810Z,4.00,2.00,2,32702.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T21:30:14.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:15.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:16.810Z,4.00,2.00,4,32997.38,33243.14,33243.14,33243.14,33243.14
2026-07-15T21:30:17.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:18.810Z,4.00,2.00,3,35160.06,94437.38,94437.38,94437.38,94437.38
2026-07-15T21:30:19.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:20.810Z,4.00,1.00,4,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:30:21.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:22.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.810Z,4.00,2.00,4,36765.70,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:30:24.810Z,4.00,2.00,0,32768.00,33013.76,33013.76,33013.76,33013.76
2026-07-15T21:30:25.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:26.810Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T21:30:27.810Z,4.00,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:30:28.810Z,4.00,1.00,2,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T21:30:29.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:30.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:31.810Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T21:30:32.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:33.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:34.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:35.810Z,4.00,3.00,2,37126.14,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:30:36.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:37.810Z,4.00,2.00,2,29933.57,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:30:38.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:39.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:40.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:43.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:44.810Z,4.00,3.00,3,39419.90,39649.28,39649.28,39649.28,39649.28
2026-07-15T21:30:45.810Z,4.00,2.00,2,30556.16,38174.72,38174.72,38174.72,38174.72
2026-07-15T21:30:46.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:47.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:48.810Z,4.00,1.00,4,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T21:30:49.810Z,4.00,3.00,2,34275.33,55279.62,55279.62,55279.62,55279.62
2026-07-15T21:30:50.810Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:30:51.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:52.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:53.810Z,4.00,3.00,3,32899.07,102760.45,102760.45,102760.45,102760.45
2026-07-15T21:30:54.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:55.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:57.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.810Z,4.00,1.00,4,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T21:30:59.810Z,4.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
