timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:48:26Z,3877352,0.00,82.83,8387.61,419339.70
2026-07-01T16:48:28Z,3877352,0.00,82.83,8387.61,419339.70
2026-07-01T16:48:29Z,3877352,0.68,69.74,8387.61,419339.70
2026-07-01T16:48:31Z,3877352,0.00,101.67,8387.61,419339.70
2026-07-01T16:48:32Z,3877352,0.68,83.25,8387.75,419339.70
2026-07-01T16:48:34Z,3877352,0.00,82.31,8387.93,419339.70
2026-07-01T16:48:35Z,3877352,0.64,102.75,8388.72,419339.70
2026-07-01T16:48:37Z,3877352,66.97,392.41,8516.82,419375.53
2026-07-01T16:48:40Z,3877352,96.27,400.00,11052.78,583276.66
2026-07-01T16:48:42Z,3877352,262.99,399.55,10343.00,513038.99
2026-07-01T16:48:44Z,3877352,226.50,399.51,9514.61,442794.75
2026-07-01T16:48:45Z,3877352,51.56,137.82,8991.81,419359.21
2026-07-01T16:48:47Z,3877352,1.32,71.64,8992.19,419359.21
2026-07-01T16:48:48Z,3877352,0.67,86.00,8992.19,419359.21
2026-07-01T16:48:50Z,3877352,0.00,85.38,8992.19,419359.21
2026-07-01T16:48:51Z,3877352,1.36,69.62,8992.19,419359.21
2026-07-01T16:48:53Z,3877352,1.35,81.63,8992.19,419359.21
2026-07-01T16:48:54Z,3877352,85.57,186.71,9015.22,419385.72
2026-07-01T16:48:56Z,3877352,133.88,221.42,9021.34,419397.20
2026-07-01T16:48:58Z,3877352,200.60,293.69,9029.64,419395.06
2026-07-01T16:48:59Z,3877352,110.84,196.43,9007.07,419368.05
2026-07-01T16:49:01Z,3877352,185.55,266.87,9097.92,419459.78
2026-07-01T16:49:02Z,3877352,61.22,111.95,9020.17,419379.90
2026-07-01T16:49:04Z,3877352,0.68,81.91,9020.17,419379.90
2026-07-01T16:49:06Z,3877352,12.49,205.17,9057.77,419415.28
2026-07-01T16:49:08Z,3877352,69.21,397.80,10005.57,489626.90
2026-07-01T16:49:10Z,3877352,161.17,399.10,11727.02,583305.76
2026-07-01T16:49:12Z,3877352,109.78,370.01,9132.50,419415.28
2026-07-01T16:49:13Z,3877352,100.25,174.34,9216.80,419415.28
2026-07-01T16:49:15Z,3877352,89.38,173.83,9242.57,419379.90
2026-07-01T16:49:16Z,3877352,0.00,84.10,9242.83,419379.90
2026-07-01T16:49:17Z,3877352,0.68,67.12,9243.03,419379.90
2026-07-01T16:49:19Z,3877352,0.00,95.33,9243.04,419379.90
2026-07-01T16:49:20Z,3877352,23.89,184.97,9243.11,419379.90
2026-07-01T16:49:22Z,3877352,50.22,266.87,9243.21,419379.90
2026-07-01T16:49:24Z,3877352,29.82,180.10,9243.54,419379.90
2026-07-01T16:49:25Z,3877352,0.69,81.39,9243.60,419379.90
2026-07-01T16:49:26Z,3877352,0.69,129.43,9243.60,419379.90
2026-07-01T16:49:28Z,3877352,0.00,67.24,9243.60,419379.90
2026-07-01T16:49:29Z,3877352,0.69,80.41,9243.61,419379.90
2026-07-01T16:49:31Z,3877352,0.00,81.49,9243.62,419379.90
2026-07-01T16:49:32Z,3877352,0.69,67.47,9243.70,419379.90
2026-07-01T16:49:34Z,3877352,0.00,106.57,9243.71,419379.90
2026-07-01T16:49:35Z,3877352,0.00,79.86,9243.72,419379.90
2026-07-01T16:49:37Z,3877352,1.36,85.03,9243.73,419379.90
2026-07-01T16:49:38Z,3877352,0.68,65.31,9243.75,419379.90
2026-07-01T16:49:40Z,3877352,0.00,85.43,9243.82,419379.90
2026-07-01T16:49:41Z,3877352,0.00,83.25,9243.83,419379.90
2026-07-01T16:49:43Z,3877352,0.00,67.35,9243.97,419379.90
2026-07-01T16:49:44Z,3877352,0.00,64.81,9244.14,419379.90
2026-07-01T16:49:45Z,3877352,0.00,80.56,9244.63,419379.90
2026-07-01T16:49:47Z,3877352,2.07,82.50,9244.82,419379.90
2026-07-01T16:49:48Z,3877352,0.68,110.14,9245.04,419379.90
2026-07-01T16:49:50Z,3877352,0.00,80.00,9245.04,419379.90
2026-07-01T16:49:51Z,3877352,0.00,78.35,9245.10,419379.90
2026-07-01T16:49:53Z,3877352,0.00,67.82,9245.17,419379.90
2026-07-01T16:49:54Z,3877352,0.00,67.82,9245.40,419379.90
2026-07-01T16:49:56Z,3877352,1.38,81.11,9245.47,419379.90
2026-07-01T16:49:57Z,3877352,0.69,80.56,9245.69,419379.90
2026-07-01T16:49:59Z,3877352,0.00,66.32,9246.10,419379.90
2026-07-01T16:50:00Z,3877352,0.00,104.29,9246.29,419379.90
2026-07-01T16:50:02Z,3877352,1.99,106.80,9246.55,419379.90
2026-07-01T16:50:03Z,3877352,0.68,97.61,9246.57,419379.90
2026-07-01T16:50:05Z,3877352,2.03,69.51,9246.57,419379.90
2026-07-01T16:50:06Z,3877352,0.00,80.83,9246.63,419379.90
2026-07-01T16:50:07Z,3877352,0.68,84.79,9246.68,419379.90
2026-07-01T16:50:09Z,3877352,0.00,106.98,9247.03,419379.90
2026-07-01T16:50:10Z,3877352,0.00,74.07,9247.09,419379.90
2026-07-01T16:50:12Z,3877352,0.00,77.26,9247.16,419379.90
2026-07-01T16:50:13Z,3877352,27.16,117.41,9260.81,419398.79
2026-07-01T16:50:15Z,3877352,92.45,164.67,9261.44,419386.79
2026-07-01T16:50:17Z,3877352,173.44,275.43,9275.20,419405.76
2026-07-01T16:50:18Z,3877352,119.86,189.47,9202.44,419320.24
2026-07-01T16:50:19Z,3877352,0.68,69.04,9202.91,419320.24
2026-07-01T16:50:21Z,3877352,62.36,176.95,9271.00,419388.21
2026-07-01T16:50:23Z,3877352,114.08,393.95,11080.71,513069.29
2026-07-01T16:50:26Z,3877352,188.40,399.57,11762.89,583574.57
2026-07-01T16:50:28Z,3877352,309.93,400.00,12602.64,583556.25
2026-07-01T16:50:30Z,3877352,180.27,399.51,10242.68,419634.20
2026-07-01T16:50:31Z,3877352,241.01,357.46,10452.89,419561.09
2026-07-01T16:50:33Z,3877352,102.95,180.50,10656.77,419530.18
2026-07-01T16:50:34Z,3877352,2.05,80.68,10651.75,419520.53
2026-07-01T16:50:36Z,3877352,0.00,70.03,10652.57,419520.53
2026-07-01T16:50:37Z,3877352,0.00,85.81,10657.26,419520.66
2026-07-01T16:50:39Z,3877352,1.31,91.45,10658.04,419520.66
2026-07-01T16:50:40Z,3877352,0.00,70.55,10658.45,419520.66
2026-07-01T16:50:42Z,3877352,0.67,68.80,10658.62,419520.66
2026-07-01T16:50:43Z,3877352,0.00,81.90,10659.22,419520.66
2026-07-01T16:50:45Z,3877352,0.67,83.36,10659.42,419520.66
2026-07-01T16:50:46Z,3877352,0.00,105.37,10659.84,419520.66
2026-07-01T16:50:48Z,3877352,1.32,83.58,10660.29,419520.66
2026-07-01T16:50:49Z,3877352,0.67,84.42,10661.42,419520.66
2026-07-01T16:50:51Z,3877352,0.65,75.16,10661.49,419520.66
2026-07-01T16:50:53Z,3877352,0.65,89.40,10663.30,419520.66
2026-07-01T16:50:54Z,3877352,0.00,109.38,10663.45,419520.66
2026-07-01T16:50:56Z,3877352,1.95,91.65,10664.89,419520.66
2026-07-01T16:50:57Z,3877352,12.81,96.46,10664.98,419520.68
2026-07-01T16:50:59Z,3877352,90.24,177.12,10648.52,419508.43
2026-07-01T16:51:01Z,3877352,231.15,325.13,10869.41,419713.50
2026-07-01T16:51:02Z,3877352,286.16,343.70,10884.84,419704.48
2026-07-01T16:51:04Z,3877352,133.85,212.27,10848.85,419664.60
2026-07-01T16:51:05Z,3877352,0.00,86.09,10849.66,419664.60
2026-07-01T16:51:08Z,3877352,41.55,302.60,12690.47,513316.17
2026-07-01T16:51:10Z,3877352,79.76,396.22,13553.63,583578.53
2026-07-01T16:51:12Z,3877352,136.69,381.52,11018.40,419699.98
2026-07-01T16:51:14Z,3877352,99.24,191.60,11018.58,419699.98
2026-07-01T16:51:15Z,3877352,63.14,152.08,10985.10,419664.60
2026-07-01T16:51:17Z,3877352,1.32,101.99,10985.23,419664.60
2026-07-01T16:51:18Z,3877352,0.66,69.33,10985.24,419664.60
2026-07-01T16:51:20Z,3877352,0.00,84.25,10985.25,419664.60
2026-07-01T16:51:21Z,3877352,0.00,127.10,10985.33,419664.60
2026-07-01T16:51:23Z,3877352,0.00,69.33,10985.34,419664.60
2026-07-01T16:51:24Z,3877352,0.66,84.63,10985.65,419664.60
2026-07-01T16:51:26Z,3877352,0.67,72.73,10986.26,419664.60
2026-07-01T16:51:27Z,3877352,0.00,81.08,10986.59,419664.60
2026-07-01T16:51:29Z,3877352,0.00,67.57,10986.82,419664.60
2026-07-01T16:51:30Z,3877352,0.66,86.38,10986.83,419664.60
2026-07-01T16:51:32Z,3877352,2.63,84.63,10986.89,419664.60
2026-07-01T16:51:33Z,3877352,0.00,70.55,10986.97,419664.60
2026-07-01T16:51:35Z,3877352,0.65,89.47,10986.98,419664.60
2026-07-01T16:51:36Z,3877352,0.66,86.90,10987.32,419664.60
2026-07-01T16:51:38Z,3877352,1.32,71.10,10987.89,419664.60
2026-07-01T16:51:39Z,3877352,0.00,69.57,10988.25,419664.60
2026-07-01T16:51:41Z,3877352,0.67,84.18,10988.57,419664.60
2026-07-01T16:51:42Z,3877352,0.67,118.39,10989.00,419664.60
2026-07-01T16:51:44Z,3877352,0.67,69.68,10989.32,419664.60
2026-07-01T16:51:45Z,3877352,0.67,116.30,10989.46,419664.60
2026-07-01T16:51:47Z,3877352,0.00,84.00,10989.46,419664.60
2026-07-01T16:51:48Z,3877352,0.00,98.19,10989.55,419664.60
2026-07-01T16:51:50Z,3877352,0.00,88.59,10989.71,419664.60
2026-07-01T16:51:51Z,3877352,1.36,106.98,10989.79,419664.60
2026-07-01T16:51:53Z,3877352,0.68,80.95,10989.93,419664.60
2026-07-01T16:51:54Z,3877352,0.00,67.23,10989.94,419664.60
2026-07-01T16:51:56Z,3877352,0.00,125.77,10989.94,419664.60
2026-07-01T16:51:57Z,3877352,0.65,89.03,10990.08,419664.60
2026-07-01T16:51:59Z,3877352,0.67,69.80,10990.34,419664.60
2026-07-01T16:52:00Z,3877352,0.66,89.33,10990.45,419664.60
2026-07-01T16:52:02Z,3877352,28.68,186.54,10990.87,419664.60
2026-07-01T16:52:04Z,3877352,26.84,216.99,10991.27,419664.60
2026-07-01T16:52:05Z,3877352,50.40,253.33,10991.36,419664.60
2026-07-01T16:52:06Z,3877352,2.69,84.85,10991.36,419664.60
2026-07-01T16:52:08Z,3877352,0.00,81.90,10991.43,419664.60
2026-07-01T16:52:09Z,3877352,0.00,69.15,10991.51,419664.60
2026-07-01T16:52:11Z,3877352,0.00,119.73,10991.52,419664.60
2026-07-01T16:52:12Z,3877352,0.00,73.22,10991.60,419664.60
2026-07-01T16:52:14Z,3877352,0.67,80.41,10991.60,419664.60
2026-07-01T16:52:15Z,3877352,0.68,66.89,10991.70,419664.60
2026-07-01T16:52:17Z,3877352,0.00,86.10,10991.89,419664.60
2026-07-01T16:52:18Z,3877352,0.68,94.88,10992.10,419664.60
2026-07-01T16:52:20Z,3877352,0.00,90.19,10992.28,419664.60
2026-07-01T16:52:21Z,3877352,0.67,82.02,10992.37,419664.60
2026-07-01T16:52:23Z,3877352,0.68,67.46,10992.62,419664.60
2026-07-01T16:52:24Z,3877352,1.37,87.14,10992.70,419664.60
2026-07-01T16:52:26Z,3877352,0.00,67.24,10992.76,419664.60
2026-07-01T16:52:27Z,3877352,0.00,84.68,10992.76,419664.60
2026-07-01T16:52:29Z,3877352,0.69,78.61,10993.00,419664.60
2026-07-01T16:52:30Z,3877352,1.38,69.66,10993.03,419664.60
2026-07-01T16:52:32Z,3877352,1.34,116.69,10993.16,419664.60
2026-07-01T16:52:33Z,3877352,0.00,66.44,10993.29,419664.60
2026-07-01T16:52:34Z,3877352,0.00,80.00,10993.30,419664.60
2026-07-01T16:52:36Z,3877352,0.00,67.82,10993.31,419664.60
2026-07-01T16:52:37Z,3877352,0.69,81.24,10993.33,419664.60
2026-07-01T16:52:39Z,3877352,0.00,119.53,10993.45,419664.60
2026-07-01T16:52:40Z,3877352,0.00,68.59,10993.46,419664.60
2026-07-01T16:52:42Z,3877352,0.00,78.78,10993.52,419664.60
2026-07-01T16:52:43Z,3877352,0.00,72.10,10993.54,419664.60
2026-07-01T16:52:45Z,3877352,0.69,81.66,10993.54,419664.60
2026-07-01T16:52:46Z,3877352,0.00,66.78,10993.55,419664.60
2026-07-01T16:52:48Z,3877352,0.00,80.41,10993.55,419664.60
2026-07-01T16:52:49Z,3877352,9.96,97.67,10993.78,419664.61
2026-07-01T16:52:51Z,3877352,96.91,172.09,10975.44,419646.86
2026-07-01T16:52:52Z,3877352,142.78,247.22,11017.14,419691.36
2026-07-01T16:52:54Z,3877352,159.33,230.07,10980.67,419655.67
2026-07-01T16:52:55Z,3877352,10.17,82.45,10955.03,419624.62
2026-07-01T16:52:57Z,3877352,0.00,69.51,10955.30,419624.62
2026-07-01T16:52:58Z,3877352,0.68,85.08,10955.49,419624.62
2026-07-01T16:53:00Z,3877352,0.68,124.49,10955.67,419624.62
2026-07-01T16:53:01Z,3877352,0.68,68.26,10955.67,419624.62
2026-07-01T16:53:03Z,3877352,0.00,83.47,10955.67,419624.62
2026-07-01T16:53:04Z,3877352,81.44,176.97,11023.57,419692.66
2026-07-01T16:53:06Z,3877352,110.94,237.79,11061.60,419732.66
2026-07-01T16:53:07Z,3877352,164.79,234.84,11063.96,419732.92
2026-07-01T16:53:09Z,3877352,24.34,102.72,11016.29,419684.98
2026-07-01T16:53:10Z,3877352,0.00,87.99,11016.30,419684.98
2026-07-01T16:53:12Z,3877352,0.69,66.67,11016.31,419684.98
2026-07-01T16:53:13Z,3877352,0.00,82.69,11016.32,419684.98
2026-07-01T16:53:15Z,3877352,0.00,78.92,11016.54,419684.98
2026-07-01T16:53:16Z,3877352,1.37,70.10,11016.85,419684.98
2026-07-01T16:53:18Z,3877352,0.00,66.78,11017.11,419684.98
2026-07-01T16:53:19Z,3877352,0.00,80.28,11017.18,419684.98
2026-07-01T16:53:21Z,3877352,0.68,84.39,11017.57,419684.98
2026-07-01T16:53:22Z,3877352,0.68,67.35,11017.71,419684.98
2026-07-01T16:53:24Z,3877352,0.00,83.61,11017.90,419684.98
2026-07-01T16:53:25Z,3877352,0.69,66.78,11017.96,419684.98
2026-07-01T16:53:27Z,3877352,0.69,77.22,11018.02,419684.98
2026-07-01T16:53:28Z,3877352,0.00,69.20,11018.07,419684.98
2026-07-01T16:53:29Z,3877352,0.68,84.64,11018.07,419684.98
2026-07-01T16:53:32Z,3877352,42.47,303.22,12727.43,513335.78
2026-07-01T16:53:34Z,3877352,68.74,398.17,13357.91,583598.81
2026-07-01T16:53:36Z,3877352,281.41,399.49,14155.04,583619.07
2026-07-01T16:53:38Z,3877352,151.67,395.96,11142.44,419720.88
2026-07-01T16:53:39Z,3877352,141.56,323.25,11179.89,419720.36
2026-07-01T16:53:41Z,3877352,97.61,174.51,11172.96,419684.98
2026-07-01T16:53:42Z,3877352,0.68,83.25,11173.44,419684.98
2026-07-01T16:53:44Z,3877352,1.35,69.15,11173.88,419684.98
2026-07-01T16:53:45Z,3877352,0.00,86.78,11174.06,419684.98
2026-07-01T16:53:47Z,3877352,1.32,88.37,11174.20,419684.98
2026-07-01T16:53:48Z,3877352,0.00,105.30,11174.27,419684.98
2026-07-01T16:53:50Z,3877352,0.00,110.07,11174.28,419684.98
2026-07-01T16:53:51Z,3877352,1.36,80.82,11174.36,419684.98
2026-07-01T16:53:53Z,3877352,0.00,81.91,11174.38,419684.98
2026-07-01T16:53:54Z,3877352,1.36,70.07,11174.66,419684.98
2026-07-01T16:53:56Z,3877352,0.00,83.53,11174.89,419684.98
2026-07-01T16:53:57Z,3877352,0.67,86.49,11175.14,419684.98
2026-07-01T16:53:59Z,3877352,0.67,69.80,11175.40,419684.98
2026-07-01T16:54:00Z,3877352,0.00,71.02,11175.64,419684.98
2026-07-01T16:54:02Z,3877352,0.00,82.94,11175.71,419684.98
2026-07-01T16:54:03Z,3877352,0.67,85.76,11175.86,419684.98
2026-07-01T16:54:04Z,3877352,0.67,68.92,11175.99,419684.98
2026-07-01T16:54:06Z,3877352,1.34,89.93,11176.14,419684.98
2026-07-01T16:54:07Z,3877352,0.66,87.71,11176.14,419684.98
2026-07-01T16:54:09Z,3877352,0.66,69.45,11176.52,419684.98
2026-07-01T16:54:10Z,3877352,0.00,71.26,11176.66,419684.98
2026-07-01T16:54:12Z,3877352,0.00,82.57,11176.84,419684.98
2026-07-01T16:54:13Z,3877352,0.66,83.72,11176.90,419684.98
2026-07-01T16:54:15Z,3877352,0.67,70.12,11177.11,419684.98
2026-07-01T16:54:16Z,3877352,0.00,85.33,11177.47,419684.98
2026-07-01T16:54:18Z,3877352,0.00,85.62,11177.62,419684.98
2026-07-01T16:54:20Z,3877352,0.66,71.52,11177.75,419684.98
2026-07-01T16:54:21Z,3877352,0.00,70.31,11177.79,419684.98
2026-07-01T16:54:22Z,3877352,1.32,81.32,11178.01,419684.98
2026-07-01T16:54:24Z,3877352,0.66,86.14,11178.14,419684.98
2026-07-01T16:54:26Z,3877352,0.66,70.43,11178.31,419684.98
2026-07-01T16:54:27Z,3877352,0.66,84.25,11178.32,419684.98
2026-07-01T16:54:29Z,3877352,0.00,84.81,11178.39,419684.98
2026-07-01T16:54:30Z,3877352,0.00,72.61,11178.56,419684.98
2026-07-01T16:54:32Z,3877352,0.64,91.96,11178.80,419684.98
2026-07-01T16:54:33Z,3877352,0.66,86.84,11179.25,419684.98
2026-07-01T16:54:35Z,3877352,0.00,71.95,11179.32,419684.98
2026-07-01T16:54:36Z,3877352,0.00,70.15,11179.43,419684.98
2026-07-01T16:54:38Z,3877352,0.67,83.11,11179.44,419684.98
2026-07-01T16:54:39Z,3877352,0.67,82.94,11179.66,419684.98
2026-07-01T16:54:41Z,3877352,0.00,74.15,11179.68,419684.98
2026-07-01T16:54:42Z,3877352,0.65,90.91,11179.90,419684.98
2026-07-01T16:54:44Z,3877352,0.64,90.03,11180.17,419684.98
2026-07-01T16:54:45Z,3877352,1.31,71.29,11180.22,419684.98
2026-07-01T16:54:47Z,3877352,0.00,104.58,11180.35,419684.98
2026-07-01T16:54:48Z,3877352,0.00,81.49,11180.36,419684.98
2026-07-01T16:54:50Z,3877352,2.01,81.48,11180.46,419684.98
2026-07-01T16:54:51Z,3877352,1.32,72.07,11180.48,419684.98
2026-07-01T16:54:53Z,3877352,0.00,84.03,11180.62,419684.98
2026-07-01T16:54:54Z,3877352,0.66,83.86,11181.05,419684.98
2026-07-01T16:54:56Z,3877352,0.67,69.13,11181.30,419684.98
2026-07-01T16:54:57Z,3877352,1.32,73.51,11181.86,419684.98
2026-07-01T16:54:59Z,3877352,55.39,144.67,11204.78,419711.64
2026-07-01T16:55:00Z,3877352,101.36,199.69,11206.20,419712.93
2026-07-01T16:55:02Z,3877352,191.55,263.94,11165.07,419671.36
2026-07-01T16:55:03Z,3877352,51.04,123.23,11123.49,419625.34
2026-07-01T16:55:05Z,3877352,0.00,81.90,11123.49,419625.34
2026-07-01T16:55:06Z,3877352,1.31,72.91,11124.05,419625.34
2026-07-01T16:55:08Z,3877352,2.56,91.47,11124.73,419625.34
2026-07-01T16:55:10Z,3877352,0.00,88.89,11124.86,419625.34
2026-07-01T16:55:11Z,3877352,0.00,72.67,11124.99,419625.34
2026-07-01T16:55:13Z,3877352,0.00,67.68,11125.00,419625.34
2026-07-01T16:55:14Z,3877352,0.00,84.77,11125.20,419625.34
2026-07-01T16:55:16Z,3877352,42.42,139.87,11204.55,419678.79
2026-07-01T16:55:18Z,3877352,90.76,218.62,11240.23,419715.14
2026-07-01T16:55:20Z,3877352,119.98,400.00,13668.55,583801.15
2026-07-01T16:55:22Z,3877352,252.88,399.51,12491.49,490199.33
2026-07-01T16:55:24Z,3877352,232.27,400.00,12895.34,490241.33
2026-07-01T16:55:26Z,3877352,220.82,398.80,11596.43,419896.98
2026-07-01T16:55:28Z,3877352,201.18,283.36,11596.54,419896.98
2026-07-01T16:55:29Z,3877352,168.61,273.51,11527.23,419822.35
2026-07-01T16:55:31Z,3877352,0.00,84.03,11527.60,419822.35
2026-07-01T16:55:32Z,3877352,0.69,65.52,11527.79,419822.35
2026-07-01T16:55:34Z,3877352,0.00,67.24,11527.79,419822.35
2026-07-01T16:55:35Z,3877352,0.68,81.93,11527.85,419822.35
2026-07-01T16:55:37Z,3877352,0.69,80.55,11527.85,419822.35
2026-07-01T16:55:38Z,3877352,1.37,66.21,11528.23,419822.35
2026-07-01T16:55:40Z,3877352,0.67,84.95,11528.61,419822.35
2026-07-01T16:55:41Z,3877352,0.00,84.53,11529.30,419822.35
2026-07-01T16:55:43Z,3877352,1.36,72.91,11529.50,419822.35
2026-07-01T16:55:44Z,3877352,2.71,76.87,11529.60,419822.36
2026-07-01T16:55:46Z,3877352,98.19,180.26,11541.42,419820.66
2026-07-01T16:55:47Z,3877352,142.08,242.77,11575.07,419862.68
2026-07-01T16:55:49Z,3877352,151.19,252.70,11501.69,419779.21
2026-07-01T16:55:50Z,3877352,17.36,118.06,11558.16,419812.90
2026-07-01T16:55:52Z,3877352,84.82,178.90,11578.64,419832.41
2026-07-01T16:55:53Z,3877352,152.75,235.63,11643.14,419898.32
2026-07-01T16:55:55Z,3877352,106.95,172.19,11587.48,419840.45
2026-07-01T16:55:56Z,3877352,0.00,103.78,11587.62,419840.45
2026-07-01T16:55:58Z,3877352,0.00,83.67,11587.73,419840.45
2026-07-01T16:55:59Z,3877352,0.69,65.16,11587.79,419840.45
2026-07-01T16:56:01Z,3877352,36.37,303.65,13127.15,513492.02
2026-07-01T16:56:03Z,3877352,86.25,397.58,12847.59,490123.49
2026-07-01T16:56:05Z,3877352,85.75,400.00,13142.00,513527.35
2026-07-01T16:56:07Z,3877352,125.47,274.40,11851.64,419875.82
2026-07-01T16:56:08Z,3877352,100.69,192.00,11851.65,419875.82
2026-07-01T16:56:10Z,3877352,36.97,103.60,11818.17,419840.45
2026-07-01T16:56:11Z,3877352,0.00,81.25,11818.25,419840.45
2026-07-01T16:56:13Z,3877352,0.67,83.61,11818.31,419840.45
2026-07-01T16:56:14Z,3877352,0.69,66.55,11818.38,419840.45
2026-07-01T16:56:16Z,3877352,0.00,65.74,11818.45,419840.45
2026-07-01T16:56:17Z,3877352,0.69,82.76,11818.60,419840.45
2026-07-01T16:56:19Z,3877352,0.00,83.99,11818.73,419840.45
2026-07-01T16:56:20Z,3877352,0.00,66.44,11818.88,419840.45
2026-07-01T16:56:22Z,3877352,0.00,78.07,11818.95,419840.45
2026-07-01T16:56:23Z,3877352,0.68,80.27,11818.95,419840.45
2026-07-01T16:56:24Z,3877352,0.68,69.74,11818.95,419840.45
2026-07-01T16:56:26Z,3877352,0.68,68.14,11818.99,419840.45
2026-07-01T16:56:27Z,3877352,0.00,81.79,11819.00,419840.45
2026-07-01T16:56:29Z,3877352,0.00,82.50,11819.16,419840.45
2026-07-01T16:56:30Z,3877352,2.74,68.61,11819.43,419840.45
2026-07-01T16:56:32Z,3877352,2.02,83.78,11820.54,419840.45
2026-07-01T16:56:33Z,3877352,0.00,80.00,11820.68,419840.45
2026-07-01T16:56:35Z,3877352,0.00,68.85,11820.69,419840.45
2026-07-01T16:56:36Z,3877352,0.00,67.24,11820.86,419840.45
2026-07-01T16:56:38Z,3877352,1.37,82.76,11821.43,419840.45
2026-07-01T16:56:39Z,3877352,0.00,82.76,11821.44,419840.45
2026-07-01T16:56:41Z,3877352,0.00,66.78,11821.45,419840.45
2026-07-01T16:56:42Z,3877352,0.00,82.80,11821.57,419840.45
2026-07-01T16:56:44Z,3877352,20.53,210.00,11821.63,419840.45
2026-07-01T16:56:45Z,3877352,27.86,187.64,11821.64,419840.45
2026-07-01T16:56:47Z,3877352,53.85,269.61,11821.71,419840.45
2026-07-01T16:56:48Z,3877352,0.68,83.70,11821.85,419840.45
2026-07-01T16:56:50Z,3877352,0.69,84.39,11822.08,419840.45
2026-07-01T16:56:51Z,3877352,0.68,68.94,11822.46,419840.45
2026-07-01T16:56:53Z,3877352,1.35,108.11,11822.65,419840.45
2026-07-01T16:56:54Z,3877352,0.67,94.82,11822.91,419840.45
2026-07-01T16:56:56Z,3877352,0.00,67.82,11823.02,419840.45
2026-07-01T16:56:57Z,3877352,0.00,69.30,11823.05,419840.45
2026-07-01T16:56:59Z,3877352,1.38,80.42,11823.34,419840.45
2026-07-01T16:57:00Z,3877352,0.00,84.89,11823.64,419840.45
2026-07-01T16:57:02Z,3877352,0.00,69.32,11823.96,419840.45
2026-07-01T16:57:03Z,3877352,2.00,82.27,11824.19,419840.45
2026-07-01T16:57:05Z,3877352,0.00,82.45,11824.27,419840.45
2026-07-01T16:57:06Z,3877352,0.00,68.04,11824.52,419840.45
2026-07-01T16:57:07Z,3877352,0.00,105.74,11824.63,419840.45
2026-07-01T16:57:09Z,3877352,1.37,81.79,11824.75,419840.45
2026-07-01T16:57:10Z,3877352,0.00,83.45,11824.84,419840.45
2026-07-01T16:57:12Z,3877352,0.69,67.47,11824.84,419840.45
2026-07-01T16:57:13Z,3877352,0.00,83.25,11824.91,419840.45
2026-07-01T16:57:15Z,3877352,0.00,73.41,11825.10,419840.45
2026-07-01T16:57:16Z,3877352,16.62,104.84,11825.31,419847.11
2026-07-01T16:57:18Z,3877352,100.26,169.26,11805.38,419826.61
2026-07-01T16:57:19Z,3877352,170.59,262.71,11808.16,419833.52
2026-07-01T16:57:21Z,3877352,132.60,238.44,11746.88,419760.75
2026-07-01T16:57:22Z,3877352,0.68,79.32,11746.95,419760.75
2026-07-01T16:57:24Z,3877352,0.68,83.93,11747.42,419760.75
2026-07-01T16:57:25Z,3877352,26.18,122.82,11787.23,419800.88
2026-07-01T16:57:27Z,3877352,97.83,165.58,11808.08,419822.75
2026-07-01T16:57:29Z,3877352,158.96,257.64,11876.95,419890.70
2026-07-01T16:57:30Z,3877352,102.59,208.84,11808.47,419820.82
2026-07-01T16:57:32Z,3877352,0.69,81.24,11808.74,419820.82
2026-07-01T16:57:33Z,3877352,0.00,66.55,11808.84,419820.82
2026-07-01T16:57:34Z,3877352,0.69,85.37,11809.00,419820.82
2026-07-01T16:57:36Z,3877352,0.00,115.53,11809.22,419820.82
2026-07-01T16:57:37Z,3877352,1.37,66.78,11809.29,419820.82
2026-07-01T16:57:39Z,3877352,0.68,68.49,11809.34,419820.82
2026-07-01T16:57:40Z,3877352,0.68,81.10,11809.43,419820.82
2026-07-01T16:57:42Z,3877352,0.67,112.65,11809.78,419820.82
2026-07-01T16:57:43Z,3877352,0.00,76.29,11809.86,419820.82
2026-07-01T16:57:45Z,3877352,0.00,84.07,11809.99,419820.82
2026-07-01T16:57:46Z,3877352,0.00,121.48,11810.00,419820.82
2026-07-01T16:57:48Z,3877352,1.37,66.90,11810.07,419820.82
2026-07-01T16:57:49Z,3877352,0.69,105.66,11810.14,419820.82
2026-07-01T16:57:51Z,3877352,0.67,82.97,11810.15,419820.82
2026-07-01T16:57:53Z,3877352,41.36,356.10,13519.19,513472.37
2026-07-01T16:57:55Z,3877352,88.34,398.60,14226.67,583740.01
2026-07-01T16:57:57Z,3877352,234.27,400.00,13421.77,513518.30
2026-07-01T16:57:59Z,3877352,208.28,395.95,11860.51,419866.40
2026-07-01T16:58:00Z,3877352,123.65,200.63,11860.43,419865.89
2026-07-01T16:58:02Z,3877352,40.36,99.83,11826.88,419830.51
2026-07-01T16:58:03Z,3877352,1.37,82.62,11826.89,419830.51
2026-07-01T16:58:05Z,3877352,0.00,67.59,11826.89,419830.51
2026-07-01T16:58:06Z,3877352,88.35,178.74,11833.07,419841.52
2026-07-01T16:58:08Z,3877352,119.91,213.20,11860.14,419876.45
