timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:21:07Z,5045,183.40,329.68,4192.20,418676.72
2026-07-11T17:21:08Z,5045,165.70,320.54,4160.10,418579.32
2026-07-11T17:21:10Z,5045,124.03,306.78,4136.27,418450.20
2026-07-11T17:21:11Z,5045,181.96,304.23,4202.42,418457.46
2026-07-11T17:21:13Z,5045,22.24,121.15,4162.63,418409.52
2026-07-11T17:21:14Z,5045,0.68,117.69,4163.51,418409.52
2026-07-11T17:21:17Z,5045,34.94,314.56,5391.02,488783.96
2026-07-11T17:21:19Z,5045,74.54,398.91,6713.05,582551.64
2026-07-11T17:21:22Z,5045,60.59,396.40,4039.23,372049.59
2026-07-11T17:21:24Z,5045,103.17,218.41,3874.25,395154.00
2026-07-11T17:21:25Z,5045,0.64,199.68,3246.97,394984.15
2026-07-11T17:21:27Z,5045,2.51,127.04,3276.94,418219.88
2026-07-11T17:21:28Z,5045,0.00,126.28,3229.64,394983.46
2026-07-11T17:21:30Z,5045,25.84,235.05,3358.44,418220.64
2026-07-11T17:21:32Z,5045,27.99,260.40,3414.45,418221.17
2026-07-11T17:21:33Z,5045,40.34,262.22,3628.29,418222.30
2026-07-11T17:21:35Z,5045,0.63,127.59,3443.57,418220.21
2026-07-11T17:21:37Z,5045,1.93,124.32,3538.15,418221.49
2026-07-11T17:21:38Z,5045,0.63,129.13,3328.16,418219.44
2026-07-11T17:21:40Z,5045,0.65,107.44,3333.55,418219.99
2026-07-11T17:21:41Z,5045,0.63,137.54,3337.89,418220.16
2026-07-11T17:21:43Z,5045,0.00,114.66,3339.68,418220.16
2026-07-11T17:21:44Z,5045,0.64,116.59,3344.39,418220.60
2026-07-11T17:21:46Z,5045,1.30,120.46,3330.98,418219.65
2026-07-11T17:21:47Z,5045,0.00,121.31,3324.18,418220.04
2026-07-11T17:21:49Z,5045,0.66,118.15,3327.75,418220.48
2026-07-11T17:21:50Z,5045,0.64,126.45,3253.93,418220.34
2026-07-11T17:21:52Z,5045,0.00,114.77,3256.80,418220.34
2026-07-11T17:21:54Z,5045,1.29,125.32,3240.67,394984.48
2026-07-11T17:21:55Z,5045,0.00,103.68,3264.26,418219.92
2026-07-11T17:21:57Z,5045,0.00,139.81,3217.50,371748.45
2026-07-11T17:21:58Z,5045,1.33,104.67,3262.99,418220.08
2026-07-11T17:22:00Z,5045,1.99,119.13,3274.33,418220.08
2026-07-11T17:22:01Z,5045,0.00,124.63,3229.48,394982.85
2026-07-11T17:22:03Z,5045,0.69,112.70,3235.27,394984.49
2026-07-11T17:22:04Z,5045,0.00,120.00,3261.90,418220.21
2026-07-11T17:22:06Z,5045,0.68,105.12,3272.05,418220.21
2026-07-11T17:22:07Z,5045,2.03,139.22,3267.62,418219.60
2026-07-11T17:22:08Z,5045,0.00,106.16,3279.36,418220.29
2026-07-11T17:22:10Z,5045,0.00,125.34,3282.38,418220.29
2026-07-11T17:22:11Z,5045,2.03,119.25,3269.16,394985.21
2026-07-11T17:22:13Z,5045,2.05,126.71,3291.18,418220.78
2026-07-11T17:22:14Z,5045,1.38,125.95,3188.78,394981.16
2026-07-11T17:22:16Z,5045,0.00,106.71,3255.36,418220.07
2026-07-11T17:22:17Z,5045,0.68,138.57,3262.96,418220.48
2026-07-11T17:22:19Z,5045,0.67,110.51,3270.71,418220.48
2026-07-11T17:22:20Z,5045,0.67,121.68,3223.97,394983.12
2026-07-11T17:22:22Z,5045,0.00,122.42,3245.16,418218.69
2026-07-11T17:22:23Z,5045,20.91,145.81,3537.88,418368.07
2026-07-11T17:22:25Z,5045,103.50,231.45,3836.06,418500.53
2026-07-11T17:22:27Z,5045,171.36,289.99,4199.16,418677.40
2026-07-11T17:22:28Z,5045,84.62,246.65,3560.63,418346.92
2026-07-11T17:22:30Z,5045,1.27,126.75,3571.47,418347.73
2026-07-11T17:22:32Z,5045,91.27,267.69,4012.88,418476.60
2026-07-11T17:22:35Z,5045,118.05,399.29,7723.80,582802.89
2026-07-11T17:22:37Z,5045,213.51,400.00,6479.11,489115.13
2026-07-11T17:22:40Z,5045,213.77,400.00,7254.35,512332.19
2026-07-11T17:22:42Z,5045,233.96,398.04,5186.50,395365.01
2026-07-11T17:22:44Z,5045,186.88,320.50,5474.50,418581.88
2026-07-11T17:22:45Z,5045,1.26,178.20,3966.50,418240.91
2026-07-11T17:22:47Z,5045,1.30,120.26,3966.70,418240.91
2026-07-11T17:22:48Z,5045,0.00,126.32,3756.84,418239.32
2026-07-11T17:22:50Z,5045,1.30,122.48,3507.70,418221.62
2026-07-11T17:22:52Z,5045,0.65,120.85,3333.99,418219.96
2026-07-11T17:22:53Z,5045,0.65,107.84,3341.88,418219.96
2026-07-11T17:22:55Z,5045,1.28,138.68,3268.14,418219.68
2026-07-11T17:22:56Z,5045,1.26,129.76,3271.12,418219.96
2026-07-11T17:22:58Z,5045,0.66,105.92,3273.39,418219.96
2026-07-11T17:22:59Z,5045,0.65,120.72,3283.71,418219.96
2026-07-11T17:23:01Z,5045,0.00,118.81,3285.16,418219.96
2026-07-11T17:23:02Z,5045,2.63,120.99,3283.10,418219.88
2026-07-11T17:23:04Z,5045,0.66,121.25,3285.22,418219.88
2026-07-11T17:23:05Z,5045,1.96,123.73,3266.20,418219.89
2026-07-11T17:23:07Z,5045,1.95,126.59,3272.46,418220.36
2026-07-11T17:23:08Z,5045,94.26,207.17,3593.75,418383.85
2026-07-11T17:23:10Z,5045,198.34,341.73,4437.29,395497.88
2026-07-11T17:23:13Z,5045,192.39,393.66,4379.64,395284.72
2026-07-11T17:23:14Z,5045,187.92,245.03,4343.32,418401.69
2026-07-11T17:23:16Z,5045,2.04,120.75,3777.59,418255.48
2026-07-11T17:23:18Z,5045,45.78,372.44,5741.66,512147.49
2026-07-11T17:23:20Z,5045,75.13,398.39,6994.88,582546.18
2026-07-11T17:23:22Z,5045,299.25,399.50,7091.80,535719.77
2026-07-11T17:23:24Z,5045,112.75,241.74,4950.55,418659.96
2026-07-11T17:23:25Z,5045,100.32,225.32,5171.48,418659.96
2026-07-11T17:23:27Z,5045,29.56,150.50,5190.66,418624.58
2026-07-11T17:23:28Z,5045,0.68,120.27,5192.55,418624.58
2026-07-11T17:23:30Z,5045,0.00,102.76,5194.06,418624.58
2026-07-11T17:23:31Z,5045,0.70,128.87,3751.47,395114.80
2026-07-11T17:23:33Z,5045,1.38,120.83,3774.86,418350.37
2026-07-11T17:23:34Z,5045,0.69,124.57,3258.65,418218.35
2026-07-11T17:23:36Z,5045,1.33,121.27,3270.70,418219.48
2026-07-11T17:23:37Z,5045,0.00,120.20,3271.52,418219.48
2026-07-11T17:23:39Z,5045,0.65,126.80,3276.21,418219.35
2026-07-11T17:23:40Z,5045,0.66,125.33,3281.00,418219.35
2026-07-11T17:23:42Z,5045,1.33,143.33,3260.63,418219.48
2026-07-11T17:23:43Z,5045,2.01,117.25,3266.94,418219.79
2026-07-11T17:23:45Z,5045,0.67,122.82,3233.55,418218.02
2026-07-11T17:23:46Z,5045,1.30,124.63,3271.29,418219.70
2026-07-11T17:23:48Z,5045,1.31,124.59,3273.74,418219.70
2026-07-11T17:23:49Z,5045,1.29,132.90,3285.93,418219.70
2026-07-11T17:23:51Z,5045,0.00,112.05,3276.22,418219.83
2026-07-11T17:23:52Z,5045,0.64,127.71,3280.68,418219.70
2026-07-11T17:23:54Z,5045,0.00,131.62,3283.40,418219.70
2026-07-11T17:23:55Z,5045,0.65,111.84,3287.90,418219.61
2026-07-11T17:23:57Z,5045,0.66,124.46,3227.79,394982.76
2026-07-11T17:23:59Z,5045,0.63,128.87,3215.28,394982.32
2026-07-11T17:24:00Z,5045,1.28,125.60,3264.16,418219.54
2026-07-11T17:24:02Z,5045,1.28,126.48,3268.87,418219.83
2026-07-11T17:24:03Z,5045,0.63,131.22,3222.97,394982.98
2026-07-11T17:24:05Z,5045,0.65,127.66,3232.41,418218.29
2026-07-11T17:24:06Z,5045,0.65,110.28,3209.97,394983.25
2026-07-11T17:24:08Z,5045,1.27,124.64,3263.86,418220.19
2026-07-11T17:24:10Z,5045,1.24,137.89,3276.24,418220.19
2026-07-11T17:24:11Z,5045,6.45,156.60,3275.16,394983.70
2026-07-11T17:24:13Z,5045,32.45,223.83,3474.09,418220.64
2026-07-11T17:24:15Z,5045,43.19,297.94,3582.65,418221.82
2026-07-11T17:24:17Z,5045,1.95,106.19,3658.82,418221.69
2026-07-11T17:24:18Z,5045,0.66,122.26,3659.87,418221.69
2026-07-11T17:24:20Z,5045,0.00,118.67,3555.55,418221.37
2026-07-11T17:24:21Z,5045,1.34,119.26,3400.07,418220.06
2026-07-11T17:24:23Z,5045,0.00,115.53,3401.93,418219.53
2026-07-11T17:24:24Z,5045,0.65,119.22,3325.23,418219.77
2026-07-11T17:24:26Z,5045,1.95,118.49,3333.66,418219.95
2026-07-11T17:24:27Z,5045,0.67,100.51,3337.98,418219.95
2026-07-11T17:24:29Z,5045,0.00,118.17,3261.78,418219.83
2026-07-11T17:24:30Z,5045,0.00,115.16,3274.68,418220.10
2026-07-11T17:24:32Z,5045,1.35,120.68,3246.39,418218.23
2026-07-11T17:24:33Z,5045,1.34,118.59,3228.89,394983.20
2026-07-11T17:24:35Z,5045,0.00,121.19,3217.70,394982.78
2026-07-11T17:24:36Z,5045,0.67,118.67,3263.27,418220.26
2026-07-11T17:24:38Z,5045,0.64,109.56,3267.66,418219.63
2026-07-11T17:24:39Z,5045,2.66,118.86,3279.28,418219.63
2026-07-11T17:24:41Z,5045,1.32,120.93,3274.26,418219.65
2026-07-11T17:24:42Z,5045,0.65,124.88,3269.44,418220.71
2026-07-11T17:24:44Z,5045,0.65,121.51,3223.98,394983.25
2026-07-11T17:24:45Z,5045,0.00,119.08,3262.70,418220.22
2026-07-11T17:24:47Z,5045,0.66,118.81,3263.90,418220.22
2026-07-11T17:24:48Z,5045,1.30,109.62,3251.38,418220.18
2026-07-11T17:24:50Z,5045,0.63,143.62,3255.25,418220.05
2026-07-11T17:24:51Z,5045,0.63,131.01,3252.35,418219.90
2026-07-11T17:24:53Z,5045,0.00,107.54,3256.05,418220.21
2026-07-11T17:24:55Z,5045,0.65,120.59,3252.46,418220.08
2026-07-11T17:24:56Z,5045,0.66,116.47,3255.28,418220.08
2026-07-11T17:24:58Z,5045,0.00,118.08,3259.43,418220.48
2026-07-11T17:24:59Z,5045,2.64,129.80,3282.99,395106.36
2026-07-11T17:25:01Z,5045,102.74,232.93,3820.39,418509.40
2026-07-11T17:25:02Z,5045,153.48,293.37,4122.10,418634.23
2026-07-11T17:25:04Z,5045,145.60,241.53,4148.45,418601.57
2026-07-11T17:25:06Z,5045,0.00,128.82,4154.92,418602.60
2026-07-11T17:25:07Z,5045,1.94,123.98,4152.62,418602.01
2026-07-11T17:25:09Z,5045,0.66,106.14,4156.90,418602.55
2026-07-11T17:25:10Z,5045,0.00,119.19,3504.74,395110.19
2026-07-11T17:25:12Z,5045,0.67,116.22,3549.20,418347.40
2026-07-11T17:25:13Z,5045,8.56,139.27,3602.77,418372.32
2026-07-11T17:25:15Z,5045,10.90,225.44,3478.84,395009.36
2026-07-11T17:25:16Z,5045,152.27,303.12,4063.86,418322.54
2026-07-11T17:25:18Z,5045,44.83,248.89,3500.65,395002.86
2026-07-11T17:25:19Z,5045,0.67,108.54,3526.65,418238.43
2026-07-11T17:25:21Z,5045,0.00,139.66,3238.02,394984.33
2026-07-11T17:25:22Z,5045,0.00,123.50,3266.90,418219.77
2026-07-11T17:25:24Z,5045,1.37,111.84,3269.35,418219.77
2026-07-11T17:25:25Z,5045,0.68,116.52,3265.23,418219.90
2026-07-11T17:25:27Z,5045,2.06,124.35,3238.55,394983.73
2026-07-11T17:25:28Z,5045,0.68,124.28,3262.90,418219.94
2026-07-11T17:25:30Z,5045,0.00,104.32,3270.61,418220.63
2026-07-11T17:25:31Z,5045,0.68,122.45,3273.47,418220.63
2026-07-11T17:25:33Z,5045,2.01,120.07,3268.56,418220.24
2026-07-11T17:25:34Z,5045,1.34,123.49,3262.15,418219.79
2026-07-11T17:25:36Z,5045,0.66,123.08,3266.53,418220.18
2026-07-11T17:25:37Z,5045,0.00,127.09,3266.41,418220.30
2026-07-11T17:25:39Z,5045,0.66,129.78,3271.62,418220.57
2026-07-11T17:25:40Z,5045,14.81,169.30,3439.37,418376.73
2026-07-11T17:25:43Z,5045,67.69,398.67,4024.77,418661.55
2026-07-11T17:25:45Z,5045,73.98,400.00,6860.36,559320.00
2026-07-11T17:25:47Z,5045,144.77,399.08,4747.55,418652.29
2026-07-11T17:25:50Z,5045,176.70,387.43,4744.23,418523.69
2026-07-11T17:25:51Z,5045,98.09,226.73,4872.45,418522.12
2026-07-11T17:25:53Z,5045,1.24,133.54,4075.68,418352.35
2026-07-11T17:25:55Z,5045,1.96,114.00,3841.00,395114.26
2026-07-11T17:25:56Z,5045,1.27,123.76,3532.90,418220.95
2026-07-11T17:25:58Z,5045,2.55,124.36,3603.93,418220.95
2026-07-11T17:25:59Z,5045,0.63,126.35,3504.32,394984.97
2026-07-11T17:26:01Z,5045,0.63,126.11,3526.34,418220.83
2026-07-11T17:26:02Z,5045,0.63,125.08,3528.70,418220.83
2026-07-11T17:26:04Z,5045,0.00,125.20,3331.83,418220.18
2026-07-11T17:26:06Z,5045,0.64,127.56,3257.30,418219.89
2026-07-11T17:26:07Z,5045,1.88,131.03,3265.46,418219.35
2026-07-11T17:26:09Z,5045,0.63,128.71,3277.82,418219.35
2026-07-11T17:26:10Z,5045,1.26,128.28,3282.35,418219.35
2026-07-11T17:26:12Z,5045,0.00,110.90,3278.10,418219.83
2026-07-11T17:26:13Z,5045,1.28,121.74,3283.34,418219.83
2026-07-11T17:26:15Z,5045,0.65,119.34,3251.51,418218.46
2026-07-11T17:26:17Z,5045,0.65,121.43,3274.81,418219.83
2026-07-11T17:26:18Z,5045,0.00,121.17,3235.96,394982.89
2026-07-11T17:26:20Z,5045,0.64,122.13,3272.11,418220.01
2026-07-11T17:26:21Z,5045,0.00,118.62,3275.36,418220.18
2026-07-11T17:26:23Z,5045,1.28,157.17,3259.04,418220.18
2026-07-11T17:26:24Z,5045,0.63,130.19,3232.88,418218.55
2026-07-11T17:26:26Z,5045,1.30,116.99,3268.21,418220.29
2026-07-11T17:26:27Z,5045,0.65,144.63,3262.43,418220.14
2026-07-11T17:26:29Z,5045,0.65,152.35,3225.61,394983.11
2026-07-11T17:26:30Z,5045,1.31,130.26,3225.08,394983.34
2026-07-11T17:26:32Z,5045,0.00,116.97,3264.39,418220.41
2026-07-11T17:26:33Z,5045,1.29,147.98,3256.56,418219.99
2026-07-11T17:26:35Z,5045,0.67,135.79,3243.31,418217.98
2026-07-11T17:26:36Z,5045,1.33,117.33,3272.29,418220.88
2026-07-11T17:26:38Z,5045,0.00,121.51,3272.66,418220.88
2026-07-11T17:26:39Z,5045,0.68,141.78,3275.80,418220.88
2026-07-11T17:26:41Z,5045,1.38,125.22,3278.70,418220.88
2026-07-11T17:26:42Z,5045,0.68,122.45,3268.73,418220.53
2026-07-11T17:26:44Z,5045,0.68,120.61,3265.73,418220.02
2026-07-11T17:26:45Z,5045,2.02,124.53,3279.32,418220.79
2026-07-11T17:26:47Z,5045,0.00,117.65,3269.23,418220.43
2026-07-11T17:26:48Z,5045,0.00,107.80,3257.98,418220.18
2026-07-11T17:26:50Z,5045,0.67,124.07,3267.89,418220.05
2026-07-11T17:26:51Z,5045,2.76,118.34,3270.36,418220.05
2026-07-11T17:26:53Z,5045,0.00,127.05,3247.43,394984.33
2026-07-11T17:26:54Z,5045,0.68,123.08,3265.12,418219.84
2026-07-11T17:26:56Z,5045,0.66,126.07,3269.12,418219.84
2026-07-11T17:26:57Z,5045,0.68,116.52,3244.90,394983.91
2026-07-11T17:26:59Z,5045,1.99,108.36,3261.62,418220.56
2026-07-11T17:27:00Z,5045,0.68,125.13,3257.59,418219.89
2026-07-11T17:27:02Z,5045,3.35,120.54,3264.07,418220.12
2026-07-11T17:27:03Z,5045,0.65,124.96,3279.18,418220.12
2026-07-11T17:27:05Z,5045,1.27,130.56,3283.38,418220.12
2026-07-11T17:27:06Z,5045,1.29,128.57,3252.96,418218.84
2026-07-11T17:27:08Z,5045,0.64,126.42,3276.66,418219.97
2026-07-11T17:27:09Z,5045,85.63,224.66,3597.69,418366.98
2026-07-11T17:27:11Z,5045,165.05,296.93,4194.62,418688.14
2026-07-11T17:27:13Z,5045,167.88,278.64,4169.82,395365.04
2026-07-11T17:27:14Z,5045,0.66,113.16,3851.30,418474.97
2026-07-11T17:27:16Z,5045,0.00,121.25,3813.52,395238.03
2026-07-11T17:27:18Z,5045,2.01,115.35,3861.48,418474.97
2026-07-11T17:27:19Z,5045,0.68,117.61,3571.07,418347.59
2026-07-11T17:27:20Z,5045,0.00,124.30,3551.50,418346.22
2026-07-11T17:27:22Z,5045,1.33,120.40,3553.13,418346.71
2026-07-11T17:27:24Z,5045,0.64,123.42,3269.36,418220.68
2026-07-11T17:27:25Z,5045,3.95,127.84,3303.16,418232.54
2026-07-11T17:27:27Z,5045,96.54,212.60,3496.23,395003.50
2026-07-11T17:27:29Z,5045,112.86,366.22,6057.11,512293.53
2026-07-11T17:27:32Z,5045,131.14,400.00,5654.06,465785.42
2026-07-11T17:27:35Z,5045,202.35,399.68,7639.84,582692.07
2026-07-11T17:27:37Z,5045,225.11,399.59,6988.98,489159.68
2026-07-11T17:27:39Z,5045,201.77,357.63,5485.09,418670.74
2026-07-11T17:27:40Z,5045,100.29,220.10,5715.16,418670.74
2026-07-11T17:27:42Z,5045,26.11,138.79,5270.12,418500.45
2026-07-11T17:27:43Z,5045,1.33,120.27,4486.20,418370.86
2026-07-11T17:27:45Z,5045,0.00,109.58,4486.32,418370.86
2026-07-11T17:27:46Z,5045,3.26,154.90,3983.01,418348.62
2026-07-11T17:27:48Z,5045,0.67,129.98,3752.05,395111.25
2026-07-11T17:27:49Z,5045,1.99,109.70,3867.22,418346.69
2026-07-11T17:27:51Z,5045,1.96,122.37,3321.82,418220.01
2026-07-11T17:27:52Z,5045,0.68,113.80,3328.00,418219.26
2026-07-11T17:27:54Z,5045,0.67,119.93,3333.00,418219.17
2026-07-11T17:27:56Z,5045,91.56,229.75,3648.55,418382.92
2026-07-11T17:27:57Z,5045,143.52,284.64,4023.87,418682.15
2026-07-11T17:27:59Z,5045,172.37,263.51,4177.86,418637.06
2026-07-11T17:28:01Z,5045,35.43,150.16,3938.03,418519.34
2026-07-11T17:28:02Z,5045,97.49,222.29,3940.67,418521.73
2026-07-11T17:28:04Z,5045,110.18,328.08,3958.41,418461.46
2026-07-11T17:28:05Z,5045,18.41,176.33,3538.52,418239.41
2026-07-11T17:28:07Z,5045,0.00,126.39,3529.35,418238.97
2026-07-11T17:28:08Z,5045,1.34,124.37,3539.83,418238.97
2026-07-11T17:28:10Z,5045,0.00,121.44,3541.15,418239.49
2026-07-11T17:28:12Z,5045,48.68,355.80,5373.12,488900.12
2026-07-11T17:28:14Z,5045,59.47,399.19,6153.62,559297.80
2026-07-11T17:28:17Z,5045,272.90,399.58,7597.49,582535.11
2026-07-11T17:28:18Z,5045,95.47,222.44,3846.31,418391.20
2026-07-11T17:28:20Z,5045,101.82,242.12,4056.56,418391.20
2026-07-11T17:28:21Z,5045,0.69,118.83,3240.15,394984.88
2026-07-11T17:28:23Z,5045,0.69,118.34,3263.36,418220.60
2026-07-11T17:28:24Z,5045,0.69,114.68,3265.93,418220.60
2026-07-11T17:28:26Z,5045,0.00,122.39,3268.00,418220.60
2026-07-11T17:28:27Z,5045,0.00,117.57,3276.58,418220.60
2026-07-11T17:28:29Z,5045,0.68,108.97,3225.38,394983.11
2026-07-11T17:28:30Z,5045,2.01,139.86,3258.26,418220.14
2026-07-11T17:28:32Z,5045,0.69,105.66,3268.27,418220.01
2026-07-11T17:28:33Z,5045,0.69,122.97,3263.15,418219.63
2026-07-11T17:28:35Z,5045,0.00,119.80,3244.15,394984.19
2026-07-11T17:28:36Z,5045,1.34,123.70,3238.23,418218.55
2026-07-11T17:28:38Z,5045,1.36,105.48,3261.52,418219.92
2026-07-11T17:28:39Z,5045,0.00,122.09,3278.29,418219.92
2026-07-11T17:28:40Z,5045,0.67,133.78,3258.91,418218.89
2026-07-11T17:28:42Z,5045,2.03,107.12,3225.95,394982.55
2026-07-11T17:28:43Z,5045,1.34,126.60,3276.24,418220.53
2026-07-11T17:28:45Z,5045,0.65,126.97,3278.06,418220.70
2026-07-11T17:28:47Z,5045,0.67,121.94,3282.88,418220.70
2026-07-11T17:28:48Z,5045,0.00,110.25,3273.14,418220.29
2026-07-11T17:28:50Z,5045,0.00,110.48,3276.68,418220.16
2026-07-11T17:28:51Z,5045,1.93,134.20,3264.71,418220.29
2026-07-11T17:28:53Z,5045,0.00,106.62,3245.54,394984.84
2026-07-11T17:28:54Z,5045,0.65,232.89,3233.60,418218.40
2026-07-11T17:28:56Z,5045,43.26,280.58,3473.94,418219.96
2026-07-11T17:28:57Z,5045,27.36,213.83,3630.10,418221.34
2026-07-11T17:28:59Z,5045,1.29,125.16,3561.62,418221.66
2026-07-11T17:29:01Z,5045,1.97,123.89,3487.35,418221.36
2026-07-11T17:29:02Z,5045,0.00,115.15,3489.63,418221.23
2026-07-11T17:29:04Z,5045,2.61,106.71,3503.62,418222.14
2026-07-11T17:29:05Z,5045,0.00,116.86,3506.77,418221.89
2026-07-11T17:29:07Z,5045,1.29,140.91,3508.42,418221.89
2026-07-11T17:29:08Z,5045,1.36,103.58,3320.96,394983.73
2026-07-11T17:29:10Z,5045,0.65,117.11,3267.95,418219.97
2026-07-11T17:29:11Z,5045,0.00,113.12,3269.82,418219.84
2026-07-11T17:29:13Z,5045,0.00,119.45,3272.97,418219.84
2026-07-11T17:29:14Z,5045,1.33,112.77,3278.36,418220.25
2026-07-11T17:29:16Z,5045,1.34,107.74,3282.05,418220.25
2026-07-11T17:29:17Z,5045,0.65,132.46,3273.35,418220.21
2026-07-11T17:29:19Z,5045,0.65,107.49,3275.23,418220.21
2026-07-11T17:29:20Z,5045,0.00,119.01,3257.82,418218.84
2026-07-11T17:29:22Z,5045,0.00,119.28,3275.82,418220.34
2026-07-11T17:29:23Z,5045,1.33,117.85,3243.88,394984.48
2026-07-11T17:29:25Z,5045,1.96,121.31,3267.26,418220.50
2026-07-11T17:29:26Z,5045,17.33,151.55,3539.69,418359.57
2026-07-11T17:29:28Z,5045,22.92,232.48,3524.29,395124.03
2026-07-11T17:29:30Z,5045,83.48,291.06,3833.08,395271.80
2026-07-11T17:29:31Z,5045,1.27,203.21,3231.00,394984.27
2026-07-11T17:29:33Z,5045,0.66,133.33,3252.07,418219.84
2026-07-11T17:29:34Z,5045,0.00,104.70,3247.52,418218.58
2026-07-11T17:29:36Z,5045,54.18,185.11,3542.34,418277.09
2026-07-11T17:29:37Z,5045,94.43,225.62,3628.43,418303.99
2026-07-11T17:29:39Z,5045,197.94,297.18,4122.78,418326.34
2026-07-11T17:29:41Z,5045,37.00,155.89,4079.14,418280.63
2026-07-11T17:29:42Z,5045,0.67,118.44,4063.58,418280.28
2026-07-11T17:29:44Z,5045,0.00,117.65,4068.04,418280.15
2026-07-11T17:29:45Z,5045,0.00,102.78,3773.92,395021.97
2026-07-11T17:29:46Z,5045,1.37,129.90,3789.46,418257.67
2026-07-11T17:29:48Z,5045,1.37,120.00,3800.12,418257.54
2026-07-11T17:29:49Z,5045,0.00,129.08,3803.14,418258.02
2026-07-11T17:29:51Z,5045,0.66,127.81,3803.88,418258.02
2026-07-11T17:29:52Z,5045,0.66,123.33,3814.42,418257.89
2026-07-11T17:29:54Z,5045,0.66,171.05,3760.59,395020.30
2026-07-11T17:29:55Z,5045,2.05,102.74,3785.51,395019.10
2026-07-11T17:29:57Z,5045,0.69,120.14,3775.74,418256.04
2026-07-11T17:29:58Z,5045,0.68,124.91,3503.11,418237.24
2026-07-11T17:30:00Z,5045,0.69,114.58,3232.95,418218.26
2026-07-11T17:30:01Z,5045,16.37,194.51,3483.02,418384.66
2026-07-11T17:30:04Z,5045,20.71,399.04,3582.57,395296.60
2026-07-11T17:30:06Z,5045,92.76,399.62,6935.38,582546.55
2026-07-11T17:30:09Z,5045,103.37,399.57,4390.33,395286.71
2026-07-11T17:30:10Z,5045,100.00,384.68,4568.21,395285.60
2026-07-11T17:30:12Z,5045,100.43,227.14,4825.17,418521.17
2026-07-11T17:30:14Z,5045,1.92,147.91,4104.27,418351.89
2026-07-11T17:30:15Z,5045,3.22,149.11,4119.11,395239.93
2026-07-11T17:30:17Z,5045,105.33,225.58,4604.62,418643.64
2026-07-11T17:30:19Z,5045,170.75,293.70,4962.39,418826.43
2026-07-11T17:30:20Z,5045,100.96,279.19,4366.22,418514.56
2026-07-11T17:30:22Z,5045,4.51,109.56,4346.06,418478.41
2026-07-11T17:30:23Z,5045,14.58,147.77,3806.10,418251.09
2026-07-11T17:30:25Z,5045,94.91,228.12,3825.27,418255.07
2026-07-11T17:30:27Z,5045,91.75,290.23,4022.46,395088.18
2026-07-11T17:30:28Z,5045,101.75,212.22,3996.93,418258.37
2026-07-11T17:30:30Z,5045,0.00,124.76,3727.67,418239.19
2026-07-11T17:30:31Z,5045,1.96,119.08,3530.85,418238.91
2026-07-11T17:30:33Z,5045,0.00,123.57,3534.26,418239.18
2026-07-11T17:30:34Z,5045,0.00,106.40,3515.33,418238.69
2026-07-11T17:30:36Z,5045,1.30,138.99,3524.03,418238.98
2026-07-11T17:30:37Z,5045,0.66,105.82,3482.30,395001.61
2026-07-11T17:30:40Z,5045,40.90,321.44,5548.27,512159.70
2026-07-11T17:30:42Z,5045,93.37,399.49,5534.04,489055.79
2026-07-11T17:30:45Z,5045,79.47,399.63,5923.81,489071.23
2026-07-11T17:30:46Z,5045,100.05,305.03,4232.20,395285.54
2026-07-11T17:30:48Z,5045,99.18,203.97,4481.00,418521.11
2026-07-11T17:30:49Z,5045,5.95,116.94,4452.79,418480.42
2026-07-11T17:30:51Z,5045,1.26,129.34,3676.26,418350.82
2026-07-11T17:30:52Z,5045,0.68,124.49,3227.93,394983.21
2026-07-11T17:30:54Z,5045,1.30,110.39,3267.16,418220.52
2026-07-11T17:30:55Z,5045,30.87,229.42,3386.03,418220.34
2026-07-11T17:30:57Z,5045,33.77,314.36,3453.77,418222.16
2026-07-11T17:30:59Z,5045,24.58,157.65,3573.77,418223.41
2026-07-11T17:31:00Z,5045,0.65,124.88,3389.65,418221.90
2026-07-11T17:31:02Z,5045,1.96,129.61,3392.09,418222.52
2026-07-11T17:31:03Z,5045,0.66,105.51,3359.73,394986.75
2026-07-11T17:31:05Z,5045,0.00,117.33,3389.76,418222.61
2026-07-11T17:31:07Z,5045,0.63,128.25,3392.62,418222.61
2026-07-11T17:31:08Z,5045,1.33,117.73,3395.09,418222.61
2026-07-11T17:31:10Z,5045,0.66,109.33,3398.07,418222.61
2026-07-11T17:31:11Z,5045,0.67,115.35,3387.39,418222.02
2026-07-11T17:31:13Z,5045,0.00,136.16,3264.46,418220.19
2026-07-11T17:31:14Z,5045,2.01,103.73,3337.59,418220.19
2026-07-11T17:31:16Z,5045,0.00,121.39,3228.17,394984.04
2026-07-11T17:31:17Z,5045,1.30,122.42,3256.56,418220.05
2026-07-11T17:31:19Z,5045,1.31,121.05,3260.25,418220.05
2026-07-11T17:31:20Z,5045,0.00,122.73,3270.50,418220.05
2026-07-11T17:31:22Z,5045,2.00,105.51,3276.55,418220.70
2026-07-11T17:31:23Z,5045,11.64,153.00,3504.00,418351.33
2026-07-11T17:31:25Z,5045,105.42,210.66,3834.79,418487.01
2026-07-11T17:31:27Z,5045,158.18,296.38,4200.75,418663.05
