timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:25:46.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:47.942Z,8.00,2.00,6,29949.95,115474.43,115474.43,115474.43,115474.43
2026-07-12T06:25:48.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:49.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:50.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:51.942Z,8.00,1.00,7,202244.10,202244.10,202244.10,202244.10,202244.10
2026-07-12T06:25:52.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:53.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:54.942Z,8.00,1.00,8,97779.71,97779.71,97779.71,97779.71,97779.71
2026-07-12T06:25:55.942Z,8.00,15.00,2,29327.36,30343.17,30343.17,30343.17,30343.17
2026-07-12T06:25:56.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:57.942Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:58.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:59.942Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:00.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:01.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:02.942Z,8.00,1.00,8,116391.94,116391.94,116391.94,116391.94,116391.94
2026-07-12T06:26:03.942Z,8.00,21.00,1,29261.82,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:26:04.942Z,8.00,7.00,0,28622.85,108658.69,108658.69,108658.69,108658.69
2026-07-12T06:26:05.942Z,8.00,8.00,0,27918.34,28393.47,28393.47,28393.47,28393.47
2026-07-12T06:26:06.942Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:07.942Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:08.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:09.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:10.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:11.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:12.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:13.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:14.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:15.942Z,8.00,1.00,8,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-12T06:26:16.942Z,8.00,1.00,6,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-12T06:26:17.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:18.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:19.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:20.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:21.942Z,8.00,1.00,8,218759.17,218759.17,218759.17,218759.17,218759.17
2026-07-12T06:26:22.942Z,8.00,24.00,2,29179.90,30081.02,96010.24,96010.24,96010.24
2026-07-12T06:26:23.942Z,8.00,22.00,0,26820.61,27672.58,29032.45,29032.45,29032.45
2026-07-12T06:26:24.942Z,8.00,13.00,0,25788.42,26017.79,26017.79,26017.79,26017.79
2026-07-12T06:26:25.942Z,8.00,15.00,0,24657.92,25411.58,25411.58,25411.58,25411.58
2026-07-12T06:26:26.942Z,8.00,1.00,0,107413.50,107413.50,107413.50,107413.50,107413.50
2026-07-12T06:26:27.942Z,8.00,7.00,0,25313.28,25460.74,25460.74,25460.74,25460.74
2026-07-12T06:26:28.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:29.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:30.942Z,8.00,1.00,0,105250.82,105250.82,105250.82,105250.82,105250.82
2026-07-12T06:26:31.942Z,8.00,30.00,1,26771.46,28196.86,28311.55,28311.55,28311.55
2026-07-12T06:26:32.942Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:33.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:34.942Z,8.00,1.00,0,227147.78,227147.78,227147.78,227147.78,227147.78
2026-07-12T06:26:35.942Z,8.00,18.00,0,27688.96,28409.86,28409.86,28409.86,28409.86
2026-07-12T06:26:36.942Z,8.00,29.00,1,25608.19,27115.52,41123.84,41123.84,41123.84
2026-07-12T06:26:37.942Z,8.00,18.00,0,23396.35,24281.09,24281.09,24281.09,24281.09
2026-07-12T06:26:38.942Z,8.00,23.00,0,21823.49,22904.83,23019.52,23019.52,23019.52
2026-07-12T06:26:39.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:40.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:41.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:42.942Z,8.00,4.00,0,24559.62,102891.52,102891.52,102891.52,102891.52
2026-07-12T06:26:43.942Z,8.00,5.00,0,24461.31,24674.30,24674.30,24674.30,24674.30
2026-07-12T06:26:44.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:45.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:46.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:47.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:48.942Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:49.942Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:50.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:51.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:52.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:53.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:54.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:55.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:56.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:57.942Z,8.00,7.00,4,29835.26,79429.63,79429.63,79429.63,79429.63
2026-07-12T06:26:58.942Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:59.942Z,8.00,5.00,6,29884.42,114098.18,114098.18,114098.18,114098.18
2026-07-12T06:27:00.942Z,8.00,1.00,4,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-12T06:27:01.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:02.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:03.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:04.942Z,8.00,1.00,8,112787.46,112787.46,112787.46,112787.46,112787.46
2026-07-12T06:27:05.942Z,8.00,10.00,3,29736.96,239468.54,239468.54,239468.54,239468.54
2026-07-12T06:27:06.942Z,8.00,2.00,0,29310.98,29802.50,29802.50,29802.50,29802.50
2026-07-12T06:27:07.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:08.942Z,8.00,1.00,8,101711.87,101711.87,101711.87,101711.87,101711.87
2026-07-12T06:27:09.942Z,8.00,19.00,1,29310.98,113704.96,113704.96,113704.96,113704.96
2026-07-12T06:27:10.942Z,8.00,21.00,1,27639.81,28393.47,28672.00,28672.00,28672.00
2026-07-12T06:27:11.942Z,8.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-12T06:27:12.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:13.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:14.942Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:15.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:16.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:17.942Z,8.00,1.00,8,116195.33,116195.33,116195.33,116195.33,116195.33
2026-07-12T06:27:18.942Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:19.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:20.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:21.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:22.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:23.942Z,8.00,1.00,7,74121.22,74121.22,74121.22,74121.22,74121.22
2026-07-12T06:27:24.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:25.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:26.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:27.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:28.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:29.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:30.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:31.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:32.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:33.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:34.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:35.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:36.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:37.942Z,8.00,17.00,5,29425.66,94502.91,94502.91,94502.91,94502.91
2026-07-12T06:27:38.942Z,8.00,18.00,0,27508.74,28377.09,28377.09,28377.09,28377.09
2026-07-12T06:27:39.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:40.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:41.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:42.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:43.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:44.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:45.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:46.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:47.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:48.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:49.942Z,8.00,2.00,8,29966.34,79364.10,79364.10,79364.10,79364.10
2026-07-12T06:27:50.942Z,8.00,7.00,0,29638.66,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:27:51.942Z,8.00,2.00,7,29982.72,40108.03,40108.03,40108.03,40108.03
2026-07-12T06:27:52.942Z,8.00,17.00,1,29196.29,30228.48,30228.48,30228.48,30228.48
2026-07-12T06:27:53.942Z,8.00,8.00,0,28557.31,112001.02,112001.02,112001.02,112001.02
2026-07-12T06:27:54.942Z,8.00,22.00,0,27557.89,28442.62,28573.70,28573.70,28573.70
2026-07-12T06:27:55.942Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:56.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:57.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:58.942Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:59.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:00.942Z,8.00,9.00,4,29933.57,102367.23,102367.23,102367.23,102367.23
2026-07-12T06:28:01.942Z,8.00,9.00,0,29179.90,29851.65,29851.65,29851.65,29851.65
2026-07-12T06:28:02.942Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:03.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:04.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:05.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:06.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:07.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:08.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:09.942Z,8.00,14.00,5,29491.20,240254.98,240254.98,240254.98,240254.98
2026-07-12T06:28:10.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:11.942Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:12.942Z,8.00,1.00,8,235405.31,235405.31,235405.31,235405.31,235405.31
2026-07-12T06:28:13.942Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:14.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:15.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:16.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:17.942Z,8.00,1.00,8,100663.30,100663.30,100663.30,100663.30,100663.30
2026-07-12T06:28:18.942Z,8.00,13.00,1,29474.82,30244.86,30244.86,30244.86,30244.86
2026-07-12T06:28:19.942Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:20.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:21.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:22.942Z,8.00,3.00,8,29933.57,114425.86,114425.86,114425.86,114425.86
2026-07-12T06:28:23.942Z,8.00,17.00,0,29360.13,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:28:24.942Z,8.00,14.00,0,27852.80,28704.77,28704.77,28704.77,28704.77
2026-07-12T06:28:25.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:26.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:27.942Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:28.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:29.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:30.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:31.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:32.942Z,8.00,4.00,4,29982.72,115408.90,115408.90,115408.90,115408.90
2026-07-12T06:28:33.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:34.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:35.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:36.942Z,8.00,6.00,6,29999.10,233046.02,233046.02,233046.02,233046.02
2026-07-12T06:28:37.942Z,8.00,3.00,1,29540.35,29638.66,29638.66,29638.66,29638.66
2026-07-12T06:28:38.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:39.942Z,8.00,6.00,6,29917.18,232914.94,232914.94,232914.94,232914.94
2026-07-12T06:28:40.942Z,8.00,5.00,1,29999.10,30162.94,30162.94,30162.94,30162.94
2026-07-12T06:28:41.942Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:42.942Z,8.00,1.00,8,81920.00,81920.00,81920.00,81920.00,81920.00
2026-07-12T06:28:43.942Z,8.00,4.00,3,29900.80,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:28:44.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:45.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:46.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:47.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:48.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:49.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:50.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:51.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:52.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:53.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:54.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:55.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:56.942Z,8.00,5.00,3,29917.18,42631.17,42631.17,42631.17,42631.17
2026-07-12T06:28:57.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:58.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:59.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:00.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:01.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:02.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:03.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:04.942Z,8.00,7.00,7,29786.11,98566.14,98566.14,98566.14,98566.14
2026-07-12T06:29:05.942Z,8.00,1.00,1,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-12T06:29:06.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:07.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:08.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:09.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:10.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:11.942Z,8.00,6.00,7,29818.88,98959.36,98959.36,98959.36,98959.36
2026-07-12T06:29:12.942Z,8.00,6.00,0,29638.66,29769.73,29769.73,29769.73,29769.73
2026-07-12T06:29:13.942Z,8.00,23.00,0,29147.14,29736.96,29835.26,29835.26,29835.26
2026-07-12T06:29:14.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:15.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:16.942Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:17.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:18.942Z,8.00,7.00,4,29933.57,240386.05,240386.05,240386.05,240386.05
2026-07-12T06:29:19.942Z,8.00,6.00,2,29900.80,114425.86,114425.86,114425.86,114425.86
2026-07-12T06:29:20.942Z,8.00,16.00,0,29163.52,29917.18,29917.18,29917.18,29917.18
2026-07-12T06:29:21.942Z,8.00,2.00,0,28655.62,28770.30,28770.30,28770.30,28770.30
2026-07-12T06:29:22.942Z,8.00,1.00,3,80019.46,80019.46,80019.46,80019.46,80019.46
2026-07-12T06:29:23.942Z,8.00,3.00,4,29900.80,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:29:24.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:25.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:26.942Z,8.00,1.00,8,115474.43,115474.43,115474.43,115474.43,115474.43
2026-07-12T06:29:27.942Z,8.00,35.00,2,28213.25,29933.57,29982.72,29982.72,29982.72
2026-07-12T06:29:28.942Z,8.00,15.00,0,26017.79,26476.54,26476.54,26476.54,26476.54
2026-07-12T06:29:29.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:30.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:31.942Z,8.00,1.00,0,110690.30,110690.30,110690.30,110690.30,110690.30
2026-07-12T06:29:32.942Z,8.00,17.00,0,28164.10,28884.99,28884.99,28884.99,28884.99
2026-07-12T06:29:33.942Z,8.00,51.00,1,24592.38,26984.45,27148.29,27148.29,27148.29
2026-07-12T06:29:34.942Z,8.00,7.00,0,21463.04,21807.10,21807.10,21807.10,21807.10
2026-07-12T06:29:35.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:36.942Z,8.00,1.00,0,240910.34,240910.34,240910.34,240910.34,240910.34
2026-07-12T06:29:37.942Z,8.00,5.00,0,23625.73,23740.42,23740.42,23740.42,23740.42
2026-07-12T06:29:38.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:39.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:40.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:41.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:42.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:43.942Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:44.942Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:45.942Z,8.00,2.00,7,30015.49,98893.82,98893.82,98893.82,98893.82
2026-07-12T06:29:46.942Z,8.00,10.00,0,29523.97,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:29:47.942Z,8.00,1.00,5,110690.30,110690.30,110690.30,110690.30,110690.30
2026-07-12T06:29:48.942Z,8.00,11.00,4,29589.50,241958.91,241958.91,241958.91,241958.91
2026-07-12T06:29:49.942Z,8.00,20.00,0,28278.78,29196.29,29540.35,29540.35,29540.35
2026-07-12T06:29:50.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:51.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:52.942Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:53.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:54.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:55.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:56.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:57.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:58.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:59.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:00.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:01.942Z,8.00,6.00,3,29818.88,234487.81,234487.81,234487.81,234487.81
2026-07-12T06:30:02.942Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:03.942Z,8.00,4.00,7,29835.26,46563.33,46563.33,46563.33,46563.33
2026-07-12T06:30:04.942Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:05.942Z,8.00,10.00,4,29622.27,114163.71,114163.71,114163.71,114163.71
2026-07-12T06:30:06.942Z,8.00,23.00,0,28672.00,29376.51,77660.16,77660.16,77660.16
2026-07-12T06:30:07.942Z,8.00,11.00,0,27164.67,137363.46,137363.46,137363.46,137363.46
2026-07-12T06:30:08.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:09.942Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:10.942Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:11.942Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:12.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:13.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:14.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:15.942Z,8.00,8.00,4,29835.26,99352.58,99352.58,99352.58,99352.58
2026-07-12T06:30:16.942Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:17.942Z,8.00,1.00,8,111083.52,111083.52,111083.52,111083.52,111083.52
2026-07-12T06:30:18.942Z,8.00,4.00,3,29966.34,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:30:19.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:20.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:21.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:22.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:23.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:24.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:25.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:26.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:27.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:28.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:29.942Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:30.942Z,8.00,9.00,3,29900.80,114425.86,114425.86,114425.86,114425.86
2026-07-12T06:30:31.942Z,8.00,19.00,0,28803.07,30162.94,30162.94,30162.94,30162.94
