timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:11:16Z,23.72,48.00,22,0.087,0,0.000,0.098
2026-07-02T04:11:17Z,24.72,48.00,22,0.087,0,0.000,0.098
2026-07-02T04:11:18Z,25.72,48.00,22,0.087,0,0.000,0.098
2026-07-02T04:11:19Z,26.72,48.00,22,0.087,0,0.000,0.098
2026-07-02T04:11:20Z,15.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:21Z,16.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:22Z,16.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:23Z,16.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:24Z,17.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:25Z,17.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:26Z,31.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:27Z,31.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:28Z,31.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:29Z,33.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:30Z,34.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:31Z,35.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:32Z,36.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:33Z,37.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:34Z,39.10,48.00,23,0.089,0,0.000,0.100
2026-07-02T04:11:35Z,16.28,48.00,24,0.091,0,0.000,0.102
2026-07-02T04:11:36Z,29.28,48.00,24,0.091,0,0.000,0.102
2026-07-02T04:11:37Z,30.28,48.00,24,0.091,0,0.000,0.102
2026-07-02T04:11:38Z,31.28,48.00,24,0.091,0,0.000,0.102
2026-07-02T04:11:39Z,18.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:40Z,19.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:41Z,20.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:42Z,21.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:43Z,22.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:44Z,24.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:45Z,25.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:46Z,26.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:47Z,28.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:48Z,30.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:49Z,30.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:50Z,32.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:51Z,32.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:52Z,33.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:53Z,35.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:54Z,36.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:55Z,38.59,48.00,25,0.095,0,0.000,0.105
2026-07-02T04:11:56Z,25.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:11:57Z,26.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:11:58Z,27.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:11:59Z,28.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:00Z,29.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:01Z,29.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:02Z,29.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:03Z,30.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:04Z,30.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:05Z,30.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:06Z,30.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:07Z,33.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:08Z,34.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:09Z,35.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:10Z,36.73,48.00,26,0.097,0,0.000,0.108
2026-07-02T04:12:11Z,38.73,48.00,27,0.100,0,0.000,0.111
2026-07-02T04:12:12Z,40.73,48.00,27,0.100,0,0.000,0.111
2026-07-02T04:12:13Z,15.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:14Z,16.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:15Z,18.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:16Z,19.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:17Z,22.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:18Z,35.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:19Z,36.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:20Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:21Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:22Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:23Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:24Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:25Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:26Z,37.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:27Z,39.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:28Z,39.28,48.00,28,0.102,0,0.000,0.113
2026-07-02T04:12:29Z,15.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:30Z,16.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:31Z,17.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:32Z,19.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:33Z,21.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:34Z,24.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:35Z,24.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:36Z,25.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:37Z,26.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:38Z,28.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:39Z,29.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:40Z,31.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:41Z,32.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:42Z,33.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:43Z,33.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:44Z,33.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:45Z,33.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:46Z,33.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:47Z,33.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:48Z,36.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:49Z,37.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:50Z,38.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:51Z,39.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:52Z,40.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:53Z,41.17,48.00,29,0.104,0,0.000,0.115
2026-07-02T04:12:54Z,15.23,48.00,30,0.106,0,0.000,0.117
2026-07-02T04:12:55Z,16.23,48.00,30,0.106,0,0.000,0.117
2026-07-02T04:12:56Z,18.23,48.00,30,0.106,0,0.000,0.117
2026-07-02T04:12:57Z,18.23,48.00,30,0.106,0,0.000,0.117
2026-07-02T04:12:58Z,30.23,48.00,30,0.106,0,0.000,0.117
2026-07-02T04:12:59Z,19.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:00Z,20.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:01Z,22.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:02Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:03Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:04Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:05Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:06Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:07Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:08Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:09Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:10Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:11Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:12Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:13Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:14Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:15Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:16Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:17Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:18Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:19Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:20Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:21Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:22Z,23.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:23Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:24Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:25Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:26Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:27Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:28Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:29Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:30Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:31Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:32Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:33Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:34Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:35Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:36Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:37Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:38Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:39Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:40Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:41Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:42Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:43Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:44Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:45Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:46Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:47Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:48Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:49Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:50Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:51Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:52Z,24.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:53Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:54Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:55Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:56Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:57Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:58Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:13:59Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:00Z,25.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:01Z,26.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:02Z,27.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:03Z,27.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:04Z,27.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:05Z,27.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:06Z,30.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:07Z,31.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:08Z,32.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:09Z,33.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:10Z,34.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:11Z,36.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:12Z,37.82,48.00,31,0.108,0,0.000,0.119
2026-07-02T04:14:13Z,26.88,48.00,32,0.111,0,0.000,0.122
2026-07-02T04:14:14Z,39.88,48.00,32,0.111,0,0.000,0.122
2026-07-02T04:14:15Z,15.46,48.00,33,0.112,0,0.000,0.123
2026-07-02T04:14:16Z,16.46,48.00,33,0.112,0,0.000,0.123
2026-07-02T04:14:17Z,17.46,48.00,33,0.112,0,0.000,0.123
2026-07-02T04:14:18Z,20.46,48.00,33,0.112,0,0.000,0.123
2026-07-02T04:14:19Z,35.46,48.00,33,0.112,0,0.000,0.123
2026-07-02T04:14:20Z,24.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:21Z,26.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:22Z,27.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:23Z,27.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:24Z,27.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:25Z,29.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:26Z,29.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:27Z,29.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:28Z,31.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:29Z,32.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:30Z,32.89,48.00,34,0.117,0,0.000,0.127
2026-07-02T04:14:31Z,22.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:32Z,22.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:33Z,23.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:34Z,23.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:35Z,24.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:36Z,24.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:37Z,26.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:38Z,26.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:39Z,29.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:40Z,31.89,48.00,35,0.119,0,0.000,0.130
2026-07-02T04:14:41Z,20.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:42Z,21.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:43Z,21.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:44Z,22.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:45Z,23.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:46Z,23.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:47Z,24.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:48Z,25.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:49Z,26.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:50Z,26.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:51Z,27.94,48.00,36,0.121,0,0.000,0.132
2026-07-02T04:14:52Z,16.98,48.00,37,0.124,0,0.000,0.135
2026-07-02T04:14:53Z,17.98,48.00,37,0.124,0,0.000,0.135
2026-07-02T04:14:54Z,18.98,48.00,37,0.124,0,0.000,0.135
2026-07-02T04:14:55Z,31.98,48.00,37,0.124,0,0.000,0.135
2026-07-02T04:14:56Z,32.98,48.00,37,0.124,0,0.000,0.135
2026-07-02T04:14:57Z,21.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:14:58Z,23.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:14:59Z,24.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:00Z,24.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:01Z,25.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:02Z,26.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:03Z,27.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:04Z,28.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:05Z,28.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:06Z,29.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:07Z,30.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:08Z,30.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:09Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:10Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:11Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:12Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:13Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:14Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:15Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:16Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:17Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:18Z,31.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:19Z,34.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:20Z,34.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:21Z,35.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:22Z,35.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:23Z,36.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:24Z,36.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:25Z,36.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:26Z,37.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:27Z,37.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:28Z,39.98,48.00,38,0.128,0,0.000,0.138
2026-07-02T04:15:29Z,15.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:30Z,17.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:31Z,19.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:32Z,21.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:33Z,21.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:34Z,22.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:35Z,22.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:36Z,22.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:37Z,22.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:38Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:39Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:40Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:41Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:42Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:43Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:44Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:45Z,23.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:46Z,24.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:47Z,24.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:48Z,25.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:49Z,25.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:50Z,26.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:51Z,26.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:52Z,26.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:53Z,26.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:54Z,28.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:55Z,28.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:56Z,29.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:57Z,29.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:58Z,30.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:15:59Z,31.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:16:00Z,33.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:16:01Z,35.37,48.00,39,0.129,0,0.000,0.140
2026-07-02T04:16:02Z,23.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:03Z,36.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:04Z,36.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:05Z,37.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:06Z,38.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:07Z,38.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:08Z,38.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:09Z,39.79,48.00,40,0.132,0,0.000,0.143
2026-07-02T04:16:10Z,18.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:11Z,18.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:12Z,31.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:13Z,32.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:14Z,33.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:15Z,34.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:16Z,35.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:17Z,36.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:18Z,40.45,48.00,41,0.134,0,0.000,0.145
2026-07-02T04:16:19Z,27.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:20Z,27.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:21Z,28.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:22Z,28.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:23Z,29.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:24Z,30.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:25Z,33.42,48.00,42,0.138,0,0.000,0.148
2026-07-02T04:16:26Z,20.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:27Z,20.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:28Z,21.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:29Z,21.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:30Z,22.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:31Z,23.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:32Z,24.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:33Z,25.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:34Z,26.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:35Z,26.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:36Z,27.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:37Z,28.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:38Z,29.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:39Z,29.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:40Z,30.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:41Z,30.93,48.00,43,0.140,0,0.000,0.151
2026-07-02T04:16:42Z,19.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:43Z,21.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:44Z,21.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:45Z,21.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:46Z,22.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:47Z,22.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:48Z,23.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:49Z,35.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:50Z,36.98,48.00,44,0.144,0,0.000,0.155
2026-07-02T04:16:51Z,26.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:52Z,27.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:53Z,28.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:54Z,30.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:55Z,30.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:56Z,31.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:57Z,31.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:58Z,33.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:16:59Z,33.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:17:00Z,33.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:17:01Z,33.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:17:02Z,37.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:17:03Z,37.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:17:04Z,38.89,48.00,45,0.147,0,0.000,0.157
2026-07-02T04:17:05Z,27.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:06Z,27.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:07Z,28.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:08Z,28.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:09Z,30.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:10Z,31.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:11Z,31.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:12Z,32.08,48.00,46,0.149,0,0.000,0.160
