timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:11:16Z,23.74,45.00,23,0.082,0,0.000,0.093
2026-07-02T04:11:17Z,24.74,45.00,23,0.082,0,0.000,0.093
2026-07-02T04:11:18Z,25.74,45.00,23,0.082,0,0.000,0.093
2026-07-02T04:11:19Z,25.74,45.00,23,0.082,0,0.000,0.093
2026-07-02T04:11:20Z,18.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:21Z,20.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:22Z,32.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:23Z,32.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:24Z,32.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:25Z,32.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:26Z,32.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:27Z,35.24,45.00,24,0.086,0,0.000,0.097
2026-07-02T04:11:28Z,26.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:29Z,27.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:30Z,28.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:31Z,29.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:32Z,31.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:33Z,31.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:34Z,32.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:35Z,35.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:36Z,36.37,45.00,25,0.089,0,0.000,0.100
2026-07-02T04:11:37Z,14.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:38Z,15.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:39Z,28.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:40Z,29.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:41Z,30.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:42Z,31.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:43Z,32.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:44Z,33.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:45Z,35.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:46Z,37.97,45.00,26,0.090,0,0.000,0.101
2026-07-02T04:11:47Z,14.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:48Z,16.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:49Z,18.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:50Z,19.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:51Z,20.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:52Z,21.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:53Z,23.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:54Z,25.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:55Z,26.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:56Z,27.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:57Z,28.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:58Z,29.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:11:59Z,30.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:12:00Z,31.88,45.00,27,0.091,0,0.000,0.102
2026-07-02T04:12:01Z,23.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:02Z,24.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:03Z,25.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:04Z,25.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:05Z,25.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:06Z,25.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:07Z,25.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:08Z,27.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:09Z,30.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:10Z,31.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:11Z,32.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:12Z,33.62,45.00,28,0.097,0,0.000,0.108
2026-07-02T04:12:13Z,24.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:14Z,25.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:15Z,25.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:16Z,26.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:17Z,28.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:18Z,29.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:19Z,33.62,45.00,29,0.100,0,0.000,0.111
2026-07-02T04:12:20Z,25.98,45.00,30,0.103,0,0.000,0.114
2026-07-02T04:12:21Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:22Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:23Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:24Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:25Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:26Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:27Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:28Z,17.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:29Z,20.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:30Z,33.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:31Z,35.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:32Z,35.92,45.00,31,0.105,0,0.000,0.116
2026-07-02T04:12:33Z,15.26,45.00,32,0.107,0,0.000,0.118
2026-07-02T04:12:34Z,28.26,45.00,32,0.107,0,0.000,0.118
2026-07-02T04:12:35Z,22.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:36Z,23.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:37Z,24.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:38Z,25.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:39Z,26.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:40Z,27.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:41Z,28.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:42Z,29.84,45.00,33,0.110,0,0.000,0.121
2026-07-02T04:12:43Z,22.99,45.00,34,0.112,0,0.000,0.123
2026-07-02T04:12:44Z,23.99,45.00,34,0.112,0,0.000,0.123
2026-07-02T04:12:45Z,25.99,45.00,34,0.112,0,0.000,0.123
2026-07-02T04:12:46Z,18.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:47Z,19.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:48Z,20.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:49Z,22.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:50Z,23.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:51Z,24.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:52Z,25.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:53Z,26.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:54Z,26.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:55Z,26.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:56Z,26.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:57Z,26.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:58Z,26.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:12:59Z,28.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:13:00Z,29.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:13:01Z,30.21,45.00,35,0.115,0,0.000,0.127
2026-07-02T04:13:02Z,22.17,45.00,36,0.117,0,0.000,0.129
2026-07-02T04:13:03Z,23.17,45.00,36,0.117,0,0.000,0.129
2026-07-02T04:13:04Z,27.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:05Z,30.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:06Z,31.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:07Z,32.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:08Z,33.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:09Z,34.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:10Z,34.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:11Z,36.72,45.00,37,0.120,0,0.000,0.131
2026-07-02T04:13:12Z,17.93,45.00,38,0.122,0,0.000,0.133
2026-07-02T04:13:13Z,33.93,45.00,38,0.122,0,0.000,0.133
2026-07-02T04:13:14Z,20.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:15Z,22.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:16Z,25.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:17Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:18Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:19Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:20Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:21Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:22Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:23Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:24Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:25Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:26Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:27Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:28Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:29Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:30Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:31Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:32Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:33Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:34Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:35Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:36Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:37Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:38Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:39Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:40Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:41Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:42Z,28.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:43Z,30.66,45.00,40,0.127,0,0.000,0.138
2026-07-02T04:13:44Z,28.08,45.00,41,0.130,0,0.000,0.141
2026-07-02T04:13:45Z,30.08,45.00,41,0.130,0,0.000,0.141
2026-07-02T04:13:46Z,32.08,45.00,41,0.130,0,0.000,0.141
2026-07-02T04:13:47Z,35.08,45.00,41,0.130,0,0.000,0.141
2026-07-02T04:13:48Z,29.54,45.00,42,0.132,0,0.000,0.143
2026-07-02T04:13:49Z,33.54,45.00,42,0.132,0,0.000,0.143
2026-07-02T04:13:50Z,26.07,45.00,43,0.134,0,0.000,0.145
2026-07-02T04:13:51Z,28.07,45.00,43,0.134,0,0.000,0.145
2026-07-02T04:13:52Z,30.07,45.00,43,0.134,0,0.000,0.145
2026-07-02T04:13:53Z,31.07,45.00,43,0.134,0,0.000,0.145
2026-07-02T04:13:54Z,32.07,45.00,43,0.134,0,0.000,0.145
2026-07-02T04:13:55Z,34.07,45.00,43,0.134,0,0.000,0.145
2026-07-02T04:13:56Z,17.54,45.00,44,0.136,0,0.000,0.147
2026-07-02T04:13:57Z,21.54,45.00,44,0.136,0,0.000,0.147
2026-07-02T04:13:58Z,36.54,45.00,44,0.136,0,0.000,0.147
2026-07-02T04:13:59Z,31.62,45.00,45,0.137,0,0.000,0.148
2026-07-02T04:14:00Z,33.62,45.00,45,0.137,0,0.000,0.148
2026-07-02T04:14:01Z,26.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:02Z,26.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:03Z,26.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:04Z,26.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:05Z,29.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:06Z,32.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:07Z,34.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:08Z,36.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:09Z,37.94,45.00,46,0.139,0,0.000,0.150
2026-07-02T04:14:10Z,16.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:11Z,17.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:12Z,19.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:13Z,19.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:14Z,22.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:15Z,25.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:16Z,26.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:17Z,27.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:18Z,28.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:19Z,29.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:20Z,30.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:21Z,30.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:22Z,31.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:23Z,32.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:24Z,34.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:25Z,35.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:26Z,35.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:27Z,35.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:28Z,35.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:29Z,36.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:30Z,36.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:31Z,37.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:32Z,37.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:33Z,37.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:34Z,37.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:35Z,37.62,45.00,47,0.141,0,0.000,0.152
2026-07-02T04:14:36Z,16.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:37Z,18.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:38Z,19.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:39Z,20.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:40Z,20.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:41Z,22.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:42Z,35.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:43Z,38.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:44Z,38.95,45.00,48,0.143,0,0.000,0.154
2026-07-02T04:14:45Z,16.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:46Z,17.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:47Z,18.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:48Z,19.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:49Z,20.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:50Z,34.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:51Z,37.84,45.00,49,0.145,0,0.000,0.156
2026-07-02T04:14:52Z,18.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:53Z,19.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:54Z,20.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:55Z,21.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:56Z,22.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:57Z,22.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:58Z,23.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:14:59Z,24.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:00Z,24.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:01Z,26.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:02Z,26.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:03Z,28.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:04Z,28.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:05Z,29.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:06Z,30.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:07Z,31.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:08Z,31.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:09Z,32.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:10Z,34.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:11Z,35.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:12Z,35.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:13Z,37.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:14Z,38.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:15Z,39.00,45.00,50,0.147,0,0.000,0.158
2026-07-02T04:15:16Z,16.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:17Z,17.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:18Z,19.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:19Z,20.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:20Z,22.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:21Z,22.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:22Z,24.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:23Z,27.80,45.00,51,0.149,0,0.000,0.160
2026-07-02T04:15:24Z,21.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:25Z,23.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:26Z,25.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:27Z,25.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:28Z,27.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:29Z,29.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:30Z,30.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:31Z,31.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:32Z,31.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:33Z,34.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:34Z,36.32,45.00,52,0.151,0,0.000,0.162
2026-07-02T04:15:35Z,29.53,45.00,53,0.154,0,0.000,0.165
2026-07-02T04:15:36Z,31.53,45.00,53,0.154,0,0.000,0.165
2026-07-02T04:15:37Z,33.53,45.00,53,0.154,0,0.000,0.165
2026-07-02T04:15:38Z,35.53,45.00,53,0.154,0,0.000,0.165
2026-07-02T04:15:39Z,38.53,45.00,53,0.154,0,0.000,0.165
2026-07-02T04:15:40Z,18.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:41Z,20.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:42Z,22.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:43Z,25.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:44Z,26.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:45Z,28.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:46Z,30.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:47Z,33.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:48Z,37.91,45.00,54,0.156,0,0.000,0.167
2026-07-02T04:15:49Z,31.13,45.00,55,0.158,0,0.000,0.169
2026-07-02T04:15:50Z,27.51,45.00,56,0.161,0,0.000,0.172
2026-07-02T04:15:51Z,20.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:52Z,22.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:53Z,24.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:54Z,25.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:55Z,26.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:56Z,27.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:57Z,28.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:58Z,29.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:15:59Z,31.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:16:00Z,35.52,45.00,57,0.164,0,0.000,0.175
2026-07-02T04:16:01Z,26.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:02Z,29.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:03Z,30.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:04Z,30.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:05Z,31.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:06Z,31.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:07Z,32.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:08Z,32.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:09Z,36.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:10Z,37.60,45.00,58,0.166,0,0.000,0.177
2026-07-02T04:16:11Z,17.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:12Z,30.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:13Z,30.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:14Z,31.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:15Z,32.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:16Z,33.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:17Z,36.53,45.00,59,0.168,0,0.000,0.179
2026-07-02T04:16:18Z,29.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:19Z,30.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:20Z,31.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:21Z,32.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:22Z,32.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:23Z,35.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:24Z,36.05,45.00,60,0.169,0,0.000,0.180
2026-07-02T04:16:25Z,30.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:26Z,31.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:27Z,32.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:28Z,33.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:29Z,33.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:30Z,34.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:31Z,34.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:32Z,35.90,45.00,61,0.172,0,0.000,0.183
2026-07-02T04:16:33Z,29.06,45.00,62,0.174,0,0.000,0.185
2026-07-02T04:16:34Z,21.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:35Z,22.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:36Z,23.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:37Z,24.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:38Z,24.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:39Z,25.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:40Z,26.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:41Z,26.98,45.00,63,0.176,0,0.000,0.187
2026-07-02T04:16:42Z,23.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:43Z,23.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:44Z,23.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:45Z,23.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:46Z,23.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:47Z,23.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:48Z,25.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:49Z,25.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:50Z,26.25,45.00,64,0.178,0,0.000,0.189
2026-07-02T04:16:51Z,21.43,45.00,65,0.180,0,0.000,0.191
2026-07-02T04:16:52Z,33.43,45.00,65,0.180,0,0.000,0.191
2026-07-02T04:16:53Z,34.43,45.00,65,0.180,0,0.000,0.191
2026-07-02T04:16:54Z,35.43,45.00,65,0.180,0,0.000,0.191
2026-07-02T04:16:55Z,35.43,45.00,65,0.180,0,0.000,0.191
2026-07-02T04:16:56Z,36.43,45.00,65,0.180,0,0.000,0.191
2026-07-02T04:16:57Z,19.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:16:58Z,19.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:16:59Z,20.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:00Z,20.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:01Z,20.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:02Z,21.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:03Z,21.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:04Z,22.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:05Z,23.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:06Z,23.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:07Z,37.02,45.00,66,0.181,0,0.000,0.192
2026-07-02T04:17:08Z,30.19,45.00,67,0.183,0,0.000,0.194
2026-07-02T04:17:09Z,31.19,45.00,67,0.183,0,0.000,0.194
2026-07-02T04:17:10Z,32.19,45.00,67,0.183,0,0.000,0.194
2026-07-02T04:17:11Z,33.19,45.00,67,0.183,0,0.000,0.194
2026-07-02T04:17:12Z,33.19,45.00,67,0.183,0,0.000,0.194
