timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:07:27Z,1416205,1.96,4.90,204.69,3550.06
2026-07-02T04:07:28Z,1416205,2.94,3.96,204.70,3550.06
2026-07-02T04:07:29Z,1416205,9.79,14.71,204.73,3550.06
2026-07-02T04:07:30Z,1416205,0.98,35.12,204.73,3550.06
2026-07-02T04:07:31Z,1416205,16.64,19.70,204.78,3550.06
2026-07-02T04:07:32Z,1416205,4.90,6.90,204.80,3550.06
2026-07-02T04:07:33Z,1416205,2.94,4.90,204.81,3550.06
2026-07-02T04:07:34Z,1416205,2.94,39.22,204.95,3550.06
2026-07-02T04:07:35Z,1416205,5.87,8.82,205.01,3550.06
2026-07-02T04:07:36Z,1416205,0.98,3.92,205.01,3550.06
2026-07-02T04:07:37Z,1416205,1.96,5.88,205.02,3550.06
2026-07-02T04:07:38Z,1416205,0.00,34.48,205.02,3550.06
2026-07-02T04:07:39Z,1416205,0.98,3.92,205.02,3550.06
2026-07-02T04:07:40Z,1416205,2.92,6.80,205.04,3550.06
2026-07-02T04:07:41Z,1416205,11.71,36.45,205.07,3550.06
2026-07-02T04:07:42Z,1416205,5.87,16.67,205.09,3550.06
2026-07-02T04:07:43Z,1416205,4.90,8.78,205.37,3550.06
2026-07-02T04:07:44Z,1416205,2.94,5.91,205.42,3550.06
2026-07-02T04:07:46Z,1416205,22.51,63.05,205.49,3550.06
2026-07-02T04:07:47Z,1416205,23.49,26.47,206.72,3550.06
2026-07-02T04:07:48Z,1416205,0.98,5.85,206.73,3550.06
2026-07-02T04:07:49Z,1416205,4.90,6.83,206.75,3550.06
2026-07-02T04:07:50Z,1416205,0.98,3.92,206.75,3550.06
2026-07-02T04:07:51Z,1416205,10.76,13.79,206.78,3550.06
2026-07-02T04:07:52Z,1416205,1.95,5.83,206.64,3550.06
2026-07-02T04:07:53Z,1416205,0.00,2.96,206.64,3550.06
2026-07-02T04:07:54Z,1416205,1.96,3.96,206.65,3550.06
2026-07-02T04:07:55Z,1416205,3.92,6.86,206.77,3550.06
2026-07-02T04:07:56Z,1416205,1.96,3.92,206.77,3550.06
2026-07-02T04:07:57Z,1416205,0.00,3.92,206.77,3550.06
2026-07-02T04:07:58Z,1416205,0.98,3.92,206.77,3550.06
2026-07-02T04:07:59Z,1416205,1.96,4.90,206.81,3550.06
2026-07-02T04:08:00Z,1416205,3.91,6.86,206.82,3550.06
2026-07-02T04:08:01Z,1416205,1.96,3.94,206.82,3550.06
2026-07-02T04:08:02Z,1416205,2.94,5.88,206.83,3550.06
2026-07-02T04:08:03Z,1416205,0.98,4.90,206.84,3550.06
2026-07-02T04:08:04Z,1416205,1.96,4.90,206.84,3550.06
2026-07-02T04:08:05Z,1416205,2.94,3.94,206.85,3550.06
2026-07-02T04:08:06Z,1416205,0.00,4.88,206.85,3550.06
2026-07-02T04:08:07Z,1416205,5.87,7.88,206.89,3550.06
2026-07-02T04:08:08Z,1416205,8.81,12.75,207.12,3550.06
2026-07-02T04:08:09Z,1416205,2.94,4.90,207.13,3550.06
2026-07-02T04:08:10Z,1416205,14.68,17.65,207.18,3550.06
2026-07-02T04:08:11Z,1416205,2.93,7.88,207.20,3550.06
2026-07-02T04:08:12Z,1416205,6.83,40.98,207.24,3550.06
2026-07-02T04:08:13Z,1416205,4.89,8.82,207.27,3550.06
2026-07-02T04:08:14Z,1416205,3.92,5.91,207.30,3550.06
2026-07-02T04:08:15Z,1416205,0.98,8.82,207.30,3550.06
2026-07-02T04:08:16Z,1416205,2.94,4.93,207.31,3550.06
2026-07-02T04:08:17Z,1416205,0.98,3.94,207.31,3550.06
2026-07-02T04:08:18Z,1416205,0.98,3.94,207.31,3550.06
2026-07-02T04:08:19Z,1416205,1.96,4.88,207.20,3550.06
2026-07-02T04:08:20Z,1416205,0.98,2.96,207.20,3550.06
2026-07-02T04:08:21Z,1416205,0.00,3.92,207.20,3550.06
2026-07-02T04:08:22Z,1416205,1.95,34.15,207.20,3550.06
2026-07-02T04:08:23Z,1416205,2.93,11.76,207.22,3550.06
2026-07-02T04:08:24Z,1416205,1.96,4.90,207.22,3550.06
2026-07-02T04:08:25Z,1416205,0.98,3.92,207.22,3550.06
2026-07-02T04:08:26Z,1416205,1.96,6.86,207.23,3550.06
2026-07-02T04:08:27Z,1416205,0.98,35.29,207.23,3550.06
2026-07-02T04:08:28Z,1416205,1.96,3.94,207.23,3550.06
2026-07-02T04:08:29Z,1416205,0.00,4.90,207.23,3550.06
2026-07-02T04:08:30Z,1416205,0.98,4.88,207.24,3550.06
2026-07-02T04:08:31Z,1416205,1.96,2.96,207.24,3550.06
2026-07-02T04:08:33Z,1416205,0.98,3.94,207.25,3550.06
2026-07-02T04:08:34Z,1416205,5.87,8.82,213.84,3550.06
2026-07-02T04:08:35Z,1416205,1.96,36.27,213.95,3550.06
2026-07-02T04:08:36Z,1416205,2.94,3.96,213.96,3550.06
2026-07-02T04:08:37Z,1416205,0.98,4.88,213.97,3550.06
2026-07-02T04:08:38Z,1416205,0.98,2.96,213.97,3550.06
2026-07-02T04:08:39Z,1416205,3.91,7.80,214.00,3550.06
2026-07-02T04:08:40Z,1416205,1.96,4.90,214.00,3550.06
2026-07-02T04:08:41Z,1416205,1.96,6.86,214.05,3550.06
2026-07-02T04:08:42Z,1416205,0.98,36.10,214.05,3550.06
2026-07-02T04:08:43Z,1416205,2.94,3.94,214.15,3550.06
2026-07-02T04:08:44Z,1416205,1.96,3.96,214.20,3550.06
2026-07-02T04:08:45Z,1416205,0.98,4.90,214.20,3550.06
2026-07-02T04:08:46Z,1416205,5.84,7.84,214.25,3550.06
2026-07-02T04:08:47Z,1416205,1.96,5.83,214.26,3550.06
2026-07-02T04:08:48Z,1416205,1.96,3.94,214.27,3550.06
2026-07-02T04:08:49Z,1416205,0.00,3.92,214.13,3550.06
2026-07-02T04:08:50Z,1416205,0.98,3.90,214.14,3550.06
2026-07-02T04:08:51Z,1416205,0.98,2.96,214.14,3550.06
2026-07-02T04:08:52Z,1416205,0.98,20.59,214.14,3550.06
2026-07-02T04:08:53Z,1416205,1.95,19.51,214.14,3550.06
2026-07-02T04:08:54Z,1416205,0.00,2.96,214.14,3550.06
2026-07-02T04:08:55Z,1416205,0.98,3.92,214.14,3550.06
2026-07-02T04:08:56Z,1416205,0.98,3.94,214.14,3550.06
2026-07-02T04:08:57Z,1416205,0.98,4.88,214.14,3550.06
2026-07-02T04:08:58Z,1416205,0.00,2.96,214.14,3550.06
2026-07-02T04:08:59Z,1416205,1.96,35.29,214.14,3550.06
2026-07-02T04:09:00Z,1416205,0.98,2.96,214.14,3550.06
2026-07-02T04:09:01Z,1416205,3.92,6.86,214.16,3550.06
2026-07-02T04:09:02Z,1416205,0.00,3.92,214.16,3550.06
2026-07-02T04:09:03Z,1416205,3.91,4.93,214.31,3550.06
2026-07-02T04:09:04Z,1416205,1.96,4.90,214.32,3550.06
2026-07-02T04:09:05Z,1416205,2.94,5.91,214.34,3550.06
2026-07-02T04:09:06Z,1416205,1.96,4.90,214.34,3550.06
2026-07-02T04:09:07Z,1416205,1.96,3.94,214.34,3550.06
2026-07-02T04:09:08Z,1416205,1.96,3.92,214.35,3550.06
2026-07-02T04:09:09Z,1416205,0.98,3.94,214.35,3550.06
2026-07-02T04:09:10Z,1416205,0.98,3.94,214.22,3550.06
2026-07-02T04:09:11Z,1416205,5.88,8.78,214.39,3550.06
2026-07-02T04:09:12Z,1416205,0.00,3.92,214.39,3550.06
2026-07-02T04:09:13Z,1416205,3.92,5.88,214.41,3550.06
2026-07-02T04:09:14Z,1416205,0.98,3.94,214.41,3550.06
2026-07-02T04:09:15Z,1416205,0.98,4.88,214.41,3550.06
2026-07-02T04:09:16Z,1416205,1.96,4.93,214.29,3550.06
2026-07-02T04:09:17Z,1416205,0.98,3.92,214.29,3550.06
2026-07-02T04:09:18Z,1416205,1.96,3.92,214.29,3550.06
2026-07-02T04:09:20Z,1416205,2.94,4.95,214.30,3550.06
2026-07-02T04:09:21Z,1416205,5.88,10.78,214.31,3550.06
2026-07-02T04:09:22Z,1416205,16.63,49.26,214.36,3550.06
2026-07-02T04:09:23Z,1416205,0.98,4.88,214.42,3550.06
2026-07-02T04:09:24Z,1416205,0.98,3.92,214.42,3550.06
2026-07-02T04:09:25Z,1416205,0.00,23.53,214.42,3550.06
2026-07-02T04:09:26Z,1416205,0.98,15.76,214.42,3550.06
2026-07-02T04:09:27Z,1416205,2.94,4.90,214.42,3550.06
2026-07-02T04:09:28Z,1416205,0.98,4.90,214.43,3550.06
2026-07-02T04:09:29Z,1416205,4.90,7.88,214.59,3550.06
2026-07-02T04:09:30Z,1416205,3.92,6.86,214.61,3550.06
2026-07-02T04:09:31Z,1416205,0.98,3.92,214.67,3550.06
2026-07-02T04:09:32Z,1416205,4.89,7.84,214.71,3550.06
2026-07-02T04:09:33Z,1416205,2.94,4.93,214.72,3550.06
2026-07-02T04:09:34Z,1416205,0.00,3.92,214.72,3550.06
2026-07-02T04:09:35Z,1416205,0.98,3.92,214.73,3550.06
2026-07-02T04:09:36Z,1416205,6.86,9.80,214.76,3550.06
2026-07-02T04:09:37Z,1416205,6.86,8.87,214.64,3550.06
2026-07-02T04:09:38Z,1416205,0.00,3.92,214.64,3550.06
2026-07-02T04:09:39Z,1416205,1.96,4.90,214.65,3550.06
2026-07-02T04:09:40Z,1416205,5.87,8.87,214.84,3550.06
2026-07-02T04:09:41Z,1416205,2.94,4.88,214.84,3550.06
2026-07-02T04:09:42Z,1416205,6.85,8.91,214.86,3550.06
2026-07-02T04:09:43Z,1416205,12.73,15.69,214.92,3550.06
2026-07-02T04:09:44Z,1416205,0.98,35.29,214.92,3550.06
2026-07-02T04:09:45Z,1416205,0.98,4.88,214.79,3550.06
2026-07-02T04:09:46Z,1416205,3.92,5.91,214.79,3550.06
2026-07-02T04:09:47Z,1416205,1.96,3.94,214.80,3550.06
2026-07-02T04:09:48Z,1416205,2.94,5.91,214.81,3550.06
2026-07-02T04:09:49Z,1416205,0.00,3.90,214.82,3550.06
2026-07-02T04:09:50Z,1416205,0.98,3.92,214.82,3550.06
2026-07-02T04:09:51Z,1416205,1.96,6.86,214.84,3550.06
2026-07-02T04:09:52Z,1416205,2.94,5.88,214.87,3550.06
2026-07-02T04:09:53Z,1416205,0.98,2.96,214.87,3550.06
2026-07-02T04:09:54Z,1416205,0.00,3.92,214.87,3550.06
2026-07-02T04:09:55Z,1416205,2.94,5.88,215.02,3550.06
2026-07-02T04:09:56Z,1416205,0.98,2.96,215.02,3550.06
2026-07-02T04:09:57Z,1416205,0.00,4.88,215.02,3550.06
2026-07-02T04:09:58Z,1416205,0.98,2.94,215.02,3550.06
2026-07-02T04:09:59Z,1416205,2.94,5.85,215.07,3550.06
2026-07-02T04:10:00Z,1416205,0.98,3.94,215.07,3550.06
2026-07-02T04:10:01Z,1416205,0.00,3.92,215.07,3550.06
2026-07-02T04:10:02Z,1416205,1.96,3.94,215.07,3550.06
2026-07-02T04:10:03Z,1416205,0.98,4.88,215.07,3550.06
2026-07-02T04:10:04Z,1416205,0.00,2.94,214.93,3550.06
2026-07-02T04:10:05Z,1416205,1.96,2.97,214.93,3550.06
2026-07-02T04:10:07Z,1416205,1.96,4.90,215.07,3550.06
2026-07-02T04:10:08Z,1416205,0.98,2.96,215.07,3550.06
2026-07-02T04:10:09Z,1416205,0.98,4.88,215.08,3550.06
2026-07-02T04:10:10Z,1416205,0.00,11.76,215.08,3550.06
2026-07-02T04:10:11Z,1416205,0.98,4.93,215.08,3550.06
2026-07-02T04:10:12Z,1416205,0.98,3.92,214.96,3550.06
2026-07-02T04:10:13Z,1416205,5.88,6.90,214.97,3550.06
2026-07-02T04:10:14Z,1416205,0.00,3.92,214.97,3550.06
2026-07-02T04:10:15Z,1416205,0.98,3.92,214.97,3550.06
2026-07-02T04:10:16Z,1416205,0.97,3.92,214.97,3550.06
2026-07-02T04:10:17Z,1416205,0.00,5.88,214.97,3550.06
2026-07-02T04:10:18Z,1416205,1.96,3.94,214.98,3550.06
2026-07-02T04:10:19Z,1416205,1.96,4.90,215.13,3550.06
2026-07-02T04:10:20Z,1416205,1.96,5.88,215.13,3550.06
2026-07-02T04:10:21Z,1416205,0.98,34.31,215.13,3550.06
2026-07-02T04:10:22Z,1416205,0.98,3.92,215.13,3550.06
2026-07-02T04:10:23Z,1416205,0.98,2.96,215.13,3550.06
2026-07-02T04:10:24Z,1416205,7.83,11.76,215.17,3550.06
2026-07-02T04:10:25Z,1416205,0.98,10.73,215.17,3550.06
2026-07-02T04:10:26Z,1416205,2.93,30.54,215.19,3550.06
2026-07-02T04:10:27Z,1416205,0.00,3.92,215.19,3550.06
2026-07-02T04:10:28Z,1416205,2.94,4.93,215.20,3550.06
2026-07-02T04:10:29Z,1416205,1.96,34.31,215.06,3550.06
2026-07-02T04:10:30Z,1416205,0.00,2.96,215.06,3550.06
2026-07-02T04:10:31Z,1416205,3.92,6.83,215.08,3550.06
2026-07-02T04:10:32Z,1416205,0.00,1.97,215.08,3550.06
2026-07-02T04:10:33Z,1416205,0.98,34.48,215.10,3550.06
2026-07-02T04:10:34Z,1416205,0.98,4.88,215.12,3550.06
2026-07-02T04:10:35Z,1416205,25.46,27.59,215.41,3550.06
2026-07-02T04:10:36Z,1416205,3.92,5.91,215.45,3550.06
2026-07-02T04:10:37Z,1416205,19.58,58.82,215.52,3550.06
2026-07-02T04:10:38Z,1416205,2.94,3.94,215.52,3550.06
2026-07-02T04:10:39Z,1416205,5.87,9.80,215.54,3550.06
2026-07-02T04:10:40Z,1416205,3.86,45.41,215.42,3550.06
2026-07-02T04:10:41Z,1416205,2.90,42.93,215.42,3550.06
2026-07-02T04:10:42Z,1416205,4.89,8.82,215.43,3550.06
2026-07-02T04:10:43Z,1416205,2.94,5.88,215.59,3550.06
2026-07-02T04:10:44Z,1416205,43.88,78.43,220.62,3550.06
2026-07-02T04:10:45Z,1416205,5.87,18.72,220.66,3550.06
2026-07-02T04:10:46Z,1416205,2.94,5.88,220.71,3550.06
2026-07-02T04:10:47Z,1416205,3.92,7.77,220.74,3550.06
2026-07-02T04:10:48Z,1416205,0.98,3.94,220.64,3550.06
2026-07-02T04:10:49Z,1416205,0.98,4.90,220.65,3550.06
2026-07-02T04:10:50Z,1416205,10.74,12.75,220.86,3550.06
2026-07-02T04:10:51Z,1416205,6.85,40.39,220.93,3550.06
2026-07-02T04:10:53Z,1416205,5.88,8.87,220.94,3550.06
2026-07-02T04:10:54Z,1416205,2.94,5.85,220.95,3550.06
2026-07-02T04:10:55Z,1416205,1.96,6.83,220.96,3550.06
2026-07-02T04:10:56Z,1416205,1.96,2.97,220.90,3550.06
2026-07-02T04:10:57Z,1416205,0.98,3.92,220.83,3550.06
2026-07-02T04:10:58Z,1416205,2.94,6.83,220.86,3550.06
2026-07-02T04:10:59Z,1416205,2.93,4.95,220.88,3550.06
2026-07-02T04:11:00Z,1416205,7.83,8.91,220.89,3550.06
2026-07-02T04:11:01Z,1416205,5.87,8.82,221.21,3550.06
2026-07-02T04:11:02Z,1416205,2.93,5.88,221.22,3550.06
2026-07-02T04:11:03Z,1416205,4.90,7.88,221.26,3550.06
2026-07-02T04:11:04Z,1416205,2.94,6.83,221.26,3550.06
2026-07-02T04:11:05Z,1416205,3.92,7.84,221.28,3550.06
2026-07-02T04:11:06Z,1416205,2.94,3.96,221.14,3550.06
2026-07-02T04:11:07Z,1416205,3.92,6.83,221.15,3550.06
2026-07-02T04:11:08Z,1416205,2.71,4.55,221.15,3550.06
2026-07-02T04:11:09Z,1416205,1.96,5.88,221.15,3550.06
2026-07-02T04:11:10Z,1416205,2.93,25.37,221.16,3550.06
2026-07-02T04:11:11Z,1416205,1.95,18.54,221.16,3550.06
2026-07-02T04:11:12Z,1416205,15.66,18.72,221.36,3550.06
2026-07-02T04:11:13Z,1416205,0.00,4.90,221.36,3550.06
2026-07-02T04:11:14Z,1416205,0.98,2.94,221.36,3550.06
2026-07-02T04:11:15Z,1416205,0.98,3.94,221.38,3550.06
2026-07-02T04:11:16Z,1416205,0.98,3.92,221.38,3550.06
2026-07-02T04:11:17Z,1416205,4.90,8.87,221.41,3550.06
2026-07-02T04:11:18Z,1416205,1.96,3.94,221.45,3550.06
2026-07-02T04:11:19Z,1416205,6.84,29.41,221.47,3550.06
2026-07-02T04:11:20Z,1416205,12.69,29.41,221.52,3550.06
2026-07-02T04:11:21Z,1416205,5.87,7.92,221.57,3550.06
2026-07-02T04:11:22Z,1416205,2.94,4.90,221.43,3550.06
2026-07-02T04:11:23Z,1416205,0.98,2.96,221.44,3550.06
2026-07-02T04:11:24Z,1416205,0.00,3.92,221.44,3550.06
2026-07-02T04:11:25Z,1416205,1.96,3.92,221.45,3550.06
2026-07-02T04:11:26Z,1416205,9.79,47.29,221.66,3550.06
2026-07-02T04:11:27Z,1416205,3.91,4.93,221.67,3550.06
2026-07-02T04:11:28Z,1416205,17.62,22.55,221.71,3550.06
2026-07-02T04:11:29Z,1416205,2.94,4.93,221.71,3550.06
2026-07-02T04:11:30Z,1416205,1.96,36.27,221.71,3550.06
2026-07-02T04:11:31Z,1416205,3.92,6.83,221.65,3550.06
2026-07-02T04:11:32Z,1416205,2.94,4.95,221.58,3550.06
2026-07-02T04:11:33Z,1416205,1.96,37.25,221.59,3550.06
2026-07-02T04:11:34Z,1416205,3.92,5.88,221.59,3550.06
2026-07-02T04:11:36Z,1416205,40.15,43.14,223.53,3550.06
2026-07-02T04:11:37Z,1416205,5.88,8.87,223.55,3550.06
2026-07-02T04:11:38Z,1416205,9.79,12.81,223.77,3550.06
2026-07-02T04:11:39Z,1416205,4.89,7.88,223.78,3550.06
2026-07-02T04:11:40Z,1416205,9.79,12.75,223.81,3550.06
2026-07-02T04:11:41Z,1416205,10.77,43.56,223.84,3550.06
2026-07-02T04:11:42Z,1416205,4.89,7.84,223.87,3550.06
2026-07-02T04:11:43Z,1416205,24.48,27.59,223.96,3550.06
2026-07-02T04:11:44Z,1416205,1.95,4.90,223.96,3550.06
2026-07-02T04:11:45Z,1416205,3.91,4.95,223.98,3550.06
2026-07-02T04:11:46Z,1416205,2.93,5.88,224.00,3550.06
2026-07-02T04:11:47Z,1416205,3.92,5.91,223.88,3550.06
2026-07-02T04:11:48Z,1416205,5.88,8.87,223.89,3550.06
2026-07-02T04:11:49Z,1416205,11.76,13.79,223.93,3550.06
2026-07-02T04:11:50Z,1416205,4.90,6.90,223.94,3550.06
2026-07-02T04:11:51Z,1416205,10.75,27.32,223.98,3550.06
2026-07-02T04:11:52Z,1416205,2.93,24.75,223.99,3550.06
2026-07-02T04:11:53Z,1416205,3.92,6.86,224.15,3550.06
2026-07-02T04:11:54Z,1416205,3.91,5.91,224.19,3550.06
2026-07-02T04:11:55Z,1416205,4.90,40.39,224.21,3550.06
2026-07-02T04:11:56Z,1416205,2.93,6.83,224.22,3550.06
2026-07-02T04:11:57Z,1416205,7.78,8.82,224.29,3550.06
2026-07-02T04:11:58Z,1416205,1.96,5.85,224.29,3550.06
2026-07-02T04:11:59Z,1416205,2.94,2.99,224.16,3550.06
2026-07-02T04:12:00Z,1416205,3.90,9.71,224.16,3550.06
2026-07-02T04:12:01Z,1416205,6.82,8.82,224.19,3550.06
