timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:07:11Z,1427074,4.90,5.94,198.32,3550.06
2026-07-02T04:07:12Z,1427074,0.98,4.90,198.34,3550.06
2026-07-02T04:07:13Z,1427074,0.98,5.85,198.36,3550.06
2026-07-02T04:07:14Z,1427074,1.96,2.97,198.36,3550.06
2026-07-02T04:07:15Z,1427074,1.96,5.88,198.43,3550.06
2026-07-02T04:07:16Z,1427074,0.98,33.33,198.44,3550.06
2026-07-02T04:07:17Z,1427074,0.98,3.94,198.45,3550.06
2026-07-02T04:07:18Z,1427074,0.98,3.92,198.59,3550.06
2026-07-02T04:07:19Z,1427074,7.82,9.80,198.68,3550.06
2026-07-02T04:07:20Z,1427074,0.98,3.96,198.68,3550.06
2026-07-02T04:07:21Z,1427074,1.96,6.90,198.71,3550.06
2026-07-02T04:07:22Z,1427074,5.87,8.78,198.76,3550.06
2026-07-02T04:07:23Z,1427074,0.00,3.94,198.76,3550.06
2026-07-02T04:07:24Z,1427074,2.94,36.27,198.79,3550.06
2026-07-02T04:07:25Z,1427074,2.94,4.90,198.80,3550.06
2026-07-02T04:07:26Z,1427074,0.00,3.94,198.80,3550.06
2026-07-02T04:07:27Z,1427074,1.96,4.93,198.75,3550.06
2026-07-02T04:07:28Z,1427074,0.98,2.96,198.77,3550.06
2026-07-02T04:07:29Z,1427074,1.96,4.90,198.78,3550.06
2026-07-02T04:07:30Z,1427074,9.80,12.81,198.81,3550.06
2026-07-02T04:07:31Z,1427074,1.96,6.86,198.82,3550.06
2026-07-02T04:07:33Z,1427074,0.98,4.93,198.84,3550.06
2026-07-02T04:07:34Z,1427074,0.98,3.96,198.85,3550.06
2026-07-02T04:07:35Z,1427074,2.94,36.10,198.86,3550.06
2026-07-02T04:07:36Z,1427074,0.00,2.96,198.86,3550.06
2026-07-02T04:07:37Z,1427074,0.98,3.94,198.86,3550.06
2026-07-02T04:07:38Z,1427074,2.94,5.88,198.88,3550.06
2026-07-02T04:07:39Z,1427074,0.98,3.92,198.89,3550.06
2026-07-02T04:07:40Z,1427074,10.78,13.79,199.00,3550.06
2026-07-02T04:07:41Z,1427074,6.79,10.73,199.00,3550.06
2026-07-02T04:07:42Z,1427074,8.81,11.71,199.04,3550.06
2026-07-02T04:07:43Z,1427074,1.96,35.47,199.11,3550.06
2026-07-02T04:07:44Z,1427074,0.98,3.92,199.11,3550.06
2026-07-02T04:07:45Z,1427074,0.98,2.97,199.11,3550.06
2026-07-02T04:07:46Z,1427074,0.98,3.92,199.11,3550.06
2026-07-02T04:07:47Z,1427074,7.84,10.84,199.39,3550.06
2026-07-02T04:07:48Z,1427074,2.94,5.88,199.43,3550.06
2026-07-02T04:07:49Z,1427074,19.59,23.65,199.71,3550.06
2026-07-02T04:07:50Z,1427074,10.78,12.81,199.75,3550.06
2026-07-02T04:07:51Z,1427074,1.96,4.88,199.85,3550.06
2026-07-02T04:07:52Z,1427074,0.00,3.94,199.85,3550.06
2026-07-02T04:07:53Z,1427074,5.88,38.24,199.87,3550.06
2026-07-02T04:07:54Z,1427074,0.98,3.92,199.74,3550.06
2026-07-02T04:07:55Z,1427074,0.98,3.94,199.83,3550.06
2026-07-02T04:07:56Z,1427074,0.98,2.97,199.84,3550.06
2026-07-02T04:07:57Z,1427074,0.98,4.90,199.84,3550.06
2026-07-02T04:07:58Z,1427074,2.94,6.86,199.86,3550.06
2026-07-02T04:07:59Z,1427074,0.98,4.88,199.86,3550.06
2026-07-02T04:08:00Z,1427074,1.96,2.97,199.87,3550.06
2026-07-02T04:08:01Z,1427074,0.00,3.92,199.87,3550.06
2026-07-02T04:08:02Z,1427074,3.92,17.65,199.88,3550.06
2026-07-02T04:08:03Z,1427074,0.98,23.65,199.89,3550.06
2026-07-02T04:08:04Z,1427074,1.96,5.88,200.00,3550.06
2026-07-02T04:08:05Z,1427074,0.98,3.92,200.00,3550.06
2026-07-02T04:08:06Z,1427074,0.98,2.97,200.00,3550.06
2026-07-02T04:08:07Z,1427074,1.96,4.93,200.03,3550.06
2026-07-02T04:08:08Z,1427074,1.96,3.94,200.03,3550.06
2026-07-02T04:08:09Z,1427074,0.00,3.92,200.03,3550.06
2026-07-02T04:08:10Z,1427074,1.96,4.90,200.04,3550.06
2026-07-02T04:08:11Z,1427074,2.94,27.59,200.18,3550.06
2026-07-02T04:08:12Z,1427074,0.98,13.79,200.20,3550.06
2026-07-02T04:08:13Z,1427074,2.94,7.77,200.25,3550.06
2026-07-02T04:08:14Z,1427074,5.88,11.82,200.29,3550.06
2026-07-02T04:08:15Z,1427074,0.98,4.90,200.29,3550.06
2026-07-02T04:08:16Z,1427074,2.94,4.95,200.30,3550.06
2026-07-02T04:08:17Z,1427074,0.98,4.90,200.30,3550.06
2026-07-02T04:08:18Z,1427074,4.90,6.93,200.34,3550.06
2026-07-02T04:08:19Z,1427074,2.94,5.85,200.35,3550.06
2026-07-02T04:08:20Z,1427074,0.00,2.96,200.35,3550.06
2026-07-02T04:08:21Z,1427074,0.98,6.90,200.35,3550.06
2026-07-02T04:08:22Z,1427074,0.98,5.88,200.21,3550.06
2026-07-02T04:08:24Z,1427074,0.00,16.75,200.21,3550.06
2026-07-02T04:08:25Z,1427074,5.88,25.62,200.23,3550.06
2026-07-02T04:08:26Z,1427074,0.98,3.92,200.23,3550.06
2026-07-02T04:08:27Z,1427074,0.98,4.90,200.23,3550.06
2026-07-02T04:08:28Z,1427074,1.96,2.96,200.24,3550.06
2026-07-02T04:08:29Z,1427074,0.98,5.85,200.25,3550.06
2026-07-02T04:08:30Z,1427074,0.98,2.97,200.25,3550.06
2026-07-02T04:08:31Z,1427074,0.98,34.48,200.28,3550.06
2026-07-02T04:08:32Z,1427074,0.00,3.92,200.28,3550.06
2026-07-02T04:08:33Z,1427074,2.94,4.93,200.29,3550.06
2026-07-02T04:08:34Z,1427074,1.96,4.90,200.30,3550.06
2026-07-02T04:08:35Z,1427074,0.00,32.51,200.30,3550.06
2026-07-02T04:08:36Z,1427074,0.98,2.96,200.30,3550.06
2026-07-02T04:08:37Z,1427074,0.00,4.90,200.30,3550.06
2026-07-02T04:08:38Z,1427074,5.88,8.87,200.32,3550.06
2026-07-02T04:08:39Z,1427074,2.94,5.91,203.96,3550.06
2026-07-02T04:08:40Z,1427074,0.98,3.92,203.96,3550.06
2026-07-02T04:08:41Z,1427074,3.92,37.25,204.04,3550.06
2026-07-02T04:08:42Z,1427074,0.98,3.94,204.04,3550.06
2026-07-02T04:08:43Z,1427074,3.92,7.80,204.21,3550.06
2026-07-02T04:08:44Z,1427074,1.96,4.90,204.25,3550.06
2026-07-02T04:08:45Z,1427074,0.98,33.66,204.26,3550.06
2026-07-02T04:08:46Z,1427074,11.75,14.71,204.30,3550.06
2026-07-02T04:08:47Z,1427074,0.98,5.88,204.30,3550.06
2026-07-02T04:08:48Z,1427074,0.98,2.96,204.30,3550.06
2026-07-02T04:08:49Z,1427074,0.00,2.96,204.17,3550.06
2026-07-02T04:08:50Z,1427074,0.98,35.29,204.17,3550.06
2026-07-02T04:08:51Z,1427074,0.98,3.92,204.17,3550.06
2026-07-02T04:08:52Z,1427074,3.92,4.95,204.18,3550.06
2026-07-02T04:08:53Z,1427074,0.98,3.92,204.18,3550.06
2026-07-02T04:08:54Z,1427074,0.00,4.88,204.18,3550.06
2026-07-02T04:08:55Z,1427074,3.92,4.95,204.20,3550.06
2026-07-02T04:08:56Z,1427074,0.00,5.88,204.20,3550.06
2026-07-02T04:08:57Z,1427074,0.98,2.96,204.20,3550.06
2026-07-02T04:08:58Z,1427074,0.98,2.96,204.20,3550.06
2026-07-02T04:08:59Z,1427074,0.98,14.78,204.20,3550.06
2026-07-02T04:09:00Z,1427074,2.94,36.27,204.20,3550.06
2026-07-02T04:09:01Z,1427074,0.00,3.94,204.20,3550.06
2026-07-02T04:09:02Z,1427074,1.96,4.88,204.25,3550.06
2026-07-02T04:09:03Z,1427074,1.96,2.97,204.25,3550.06
2026-07-02T04:09:04Z,1427074,0.00,32.35,204.27,3550.06
2026-07-02T04:09:05Z,1427074,0.00,4.90,204.27,3550.06
2026-07-02T04:09:06Z,1427074,3.92,6.86,204.28,3550.06
2026-07-02T04:09:07Z,1427074,0.00,3.92,204.28,3550.06
2026-07-02T04:09:08Z,1427074,6.76,43.48,204.44,3550.06
2026-07-02T04:09:09Z,1427074,5.81,54.63,204.48,3550.06
2026-07-02T04:09:10Z,1427074,1.96,4.88,204.48,3550.06
2026-07-02T04:09:11Z,1427074,0.00,2.94,204.48,3550.06
2026-07-02T04:09:13Z,1427074,0.98,4.90,204.48,3550.06
2026-07-02T04:09:14Z,1427074,0.98,2.97,204.48,3550.06
2026-07-02T04:09:15Z,1427074,0.00,3.92,204.34,3550.06
2026-07-02T04:09:16Z,1427074,0.00,2.97,204.34,3550.06
2026-07-02T04:09:17Z,1427074,1.96,4.90,204.36,3550.06
2026-07-02T04:09:18Z,1427074,1.96,34.31,204.37,3550.06
2026-07-02T04:09:19Z,1427074,0.00,2.94,204.38,3550.06
2026-07-02T04:09:20Z,1427074,20.57,22.66,204.44,3550.06
2026-07-02T04:09:21Z,1427074,0.00,34.48,204.44,3550.06
2026-07-02T04:09:22Z,1427074,2.94,3.94,204.45,3550.06
2026-07-02T04:09:23Z,1427074,1.96,5.88,204.46,3550.06
2026-07-02T04:09:24Z,1427074,0.00,4.88,204.46,3550.06
2026-07-02T04:09:25Z,1427074,0.98,2.96,204.47,3550.06
2026-07-02T04:09:26Z,1427074,0.00,33.50,204.47,3550.06
2026-07-02T04:09:27Z,1427074,0.98,2.94,204.47,3550.06
2026-07-02T04:09:28Z,1427074,0.98,3.94,204.48,3550.06
2026-07-02T04:09:29Z,1427074,1.96,5.88,204.49,3550.06
2026-07-02T04:09:30Z,1427074,0.00,2.96,204.50,3550.06
2026-07-02T04:09:31Z,1427074,2.94,5.91,204.64,3550.06
2026-07-02T04:09:32Z,1427074,1.96,3.94,204.65,3550.06
2026-07-02T04:09:33Z,1427074,1.96,6.83,204.82,3550.06
2026-07-02T04:09:34Z,1427074,0.98,3.92,204.83,3550.06
2026-07-02T04:09:35Z,1427074,1.96,3.92,204.83,3550.06
2026-07-02T04:09:36Z,1427074,7.84,97.54,204.91,3550.06
2026-07-02T04:09:37Z,1427074,0.00,2.94,204.91,3550.06
2026-07-02T04:09:38Z,1427074,0.98,3.94,204.92,3550.06
2026-07-02T04:09:39Z,1427074,0.00,3.92,204.92,3550.06
2026-07-02T04:09:40Z,1427074,2.94,3.94,204.92,3550.06
2026-07-02T04:09:41Z,1427074,0.98,4.90,204.79,3550.06
2026-07-02T04:09:42Z,1427074,1.96,4.93,204.80,3550.06
2026-07-02T04:09:43Z,1427074,0.98,4.90,204.80,3550.06
2026-07-02T04:09:44Z,1427074,0.98,2.96,204.80,3550.06
2026-07-02T04:09:45Z,1427074,2.94,4.93,204.81,3550.06
2026-07-02T04:09:46Z,1427074,0.00,33.33,204.81,3550.06
2026-07-02T04:09:47Z,1427074,0.98,5.88,204.82,3550.06
2026-07-02T04:09:48Z,1427074,1.96,5.88,204.82,3550.06
2026-07-02T04:09:49Z,1427074,1.96,3.94,204.83,3550.06
2026-07-02T04:09:50Z,1427074,2.94,5.88,204.84,3550.06
2026-07-02T04:09:51Z,1427074,0.98,2.96,204.84,3550.06
2026-07-02T04:09:52Z,1427074,0.98,23.65,204.84,3550.06
2026-07-02T04:09:53Z,1427074,3.92,8.82,205.21,3550.06
2026-07-02T04:09:54Z,1427074,0.00,3.92,205.21,3550.06
2026-07-02T04:09:55Z,1427074,0.98,18.63,205.22,3550.06
2026-07-02T04:09:56Z,1427074,8.81,27.59,205.39,3550.06
2026-07-02T04:09:57Z,1427074,0.98,3.92,205.39,3550.06
2026-07-02T04:09:58Z,1427074,0.00,1.98,205.39,3550.06
2026-07-02T04:09:59Z,1427074,1.96,6.83,205.43,3550.06
2026-07-02T04:10:00Z,1427074,0.98,5.91,205.44,3550.06
2026-07-02T04:10:01Z,1427074,1.96,3.94,205.44,3550.06
2026-07-02T04:10:02Z,1427074,0.00,1.97,205.44,3550.06
2026-07-02T04:10:03Z,1427074,0.98,2.96,205.44,3550.06
2026-07-02T04:10:05Z,1427074,0.00,4.90,205.30,3550.06
2026-07-02T04:10:06Z,1427074,1.96,35.12,205.45,3550.06
2026-07-02T04:10:07Z,1427074,0.98,3.94,205.45,3550.06
2026-07-02T04:10:08Z,1427074,0.98,2.94,205.45,3550.06
2026-07-02T04:10:09Z,1427074,0.00,2.96,205.45,3550.06
2026-07-02T04:10:10Z,1427074,0.98,4.95,205.45,3550.06
2026-07-02T04:10:11Z,1427074,0.98,5.85,205.35,3550.06
2026-07-02T04:10:12Z,1427074,0.00,2.96,205.35,3550.06
2026-07-02T04:10:13Z,1427074,0.98,3.94,205.36,3550.06
2026-07-02T04:10:14Z,1427074,0.98,2.94,205.36,3550.06
2026-07-02T04:10:15Z,1427074,0.98,27.59,205.37,3550.06
2026-07-02T04:10:16Z,1427074,0.00,11.71,205.37,3550.06
2026-07-02T04:10:17Z,1427074,0.98,2.97,205.38,3550.06
2026-07-02T04:10:18Z,1427074,0.98,2.96,205.38,3550.06
2026-07-02T04:10:19Z,1427074,1.96,3.94,205.44,3550.06
2026-07-02T04:10:20Z,1427074,0.98,3.94,205.45,3550.06
2026-07-02T04:10:21Z,1427074,0.00,5.85,205.45,3550.06
2026-07-02T04:10:22Z,1427074,0.98,2.96,205.45,3550.06
2026-07-02T04:10:23Z,1427074,1.96,3.94,205.59,3550.06
2026-07-02T04:10:24Z,1427074,2.93,7.84,205.61,3550.06
2026-07-02T04:10:25Z,1427074,13.68,16.59,205.67,3550.06
2026-07-02T04:10:26Z,1427074,1.96,35.29,205.68,3550.06
2026-07-02T04:10:27Z,1427074,0.00,2.96,205.68,3550.06
2026-07-02T04:10:28Z,1427074,0.98,2.96,205.68,3550.06
2026-07-02T04:10:29Z,1427074,0.98,3.92,205.68,3550.06
2026-07-02T04:10:30Z,1427074,0.98,2.96,205.55,3550.06
2026-07-02T04:10:31Z,1427074,0.98,2.97,205.55,3550.06
2026-07-02T04:10:32Z,1427074,0.00,3.92,205.55,3550.06
2026-07-02T04:10:33Z,1427074,3.92,7.80,205.59,3550.06
2026-07-02T04:10:34Z,1427074,13.73,16.75,205.82,3550.06
2026-07-02T04:10:35Z,1427074,13.69,18.63,205.86,3550.06
2026-07-02T04:10:36Z,1427074,5.87,7.88,205.95,3550.06
2026-07-02T04:10:37Z,1427074,7.85,11.82,206.04,3550.06
2026-07-02T04:10:38Z,1427074,13.71,16.75,206.09,3550.06
2026-07-02T04:10:39Z,1427074,4.90,7.80,206.04,3550.06
2026-07-02T04:10:40Z,1427074,4.90,7.88,206.07,3550.06
2026-07-02T04:10:41Z,1427074,2.94,4.93,206.00,3550.06
2026-07-02T04:10:42Z,1427074,0.98,4.90,206.02,3550.06
2026-07-02T04:10:43Z,1427074,3.92,6.90,206.04,3550.06
2026-07-02T04:10:44Z,1427074,2.94,5.88,206.04,3550.06
2026-07-02T04:10:45Z,1427074,22.48,25.49,206.13,3550.06
2026-07-02T04:10:46Z,1427074,9.79,11.88,206.19,3550.06
2026-07-02T04:10:47Z,1427074,6.86,9.80,206.21,3550.06
2026-07-02T04:10:48Z,1427074,4.90,8.82,206.38,3550.06
2026-07-02T04:10:49Z,1427074,1.96,5.88,206.39,3550.06
2026-07-02T04:10:50Z,1427074,2.94,5.91,206.41,3550.06
2026-07-02T04:10:51Z,1427074,5.88,7.88,206.42,3550.06
2026-07-02T04:10:52Z,1427074,2.94,4.95,206.44,3550.06
2026-07-02T04:10:53Z,1427074,6.85,9.80,206.47,3550.06
2026-07-02T04:10:55Z,1427074,5.88,8.82,206.50,3550.06
2026-07-02T04:10:56Z,1427074,2.94,3.98,206.51,3550.06
2026-07-02T04:10:57Z,1427074,3.92,8.78,206.51,3550.06
2026-07-02T04:10:58Z,1427074,2.94,3.94,206.52,3550.06
2026-07-02T04:10:59Z,1427074,1.96,4.95,206.39,3550.06
2026-07-02T04:11:00Z,1427074,4.90,5.91,207.29,3550.06
2026-07-02T04:11:01Z,1427074,1.96,5.91,207.30,3550.06
2026-07-02T04:11:02Z,1427074,3.92,5.88,207.31,3550.06
2026-07-02T04:11:03Z,1427074,0.98,5.88,207.31,3550.06
2026-07-02T04:11:04Z,1427074,6.86,8.87,207.34,3550.06
2026-07-02T04:11:05Z,1427074,13.72,16.75,207.25,3550.06
2026-07-02T04:11:06Z,1427074,9.80,12.75,207.28,3550.06
2026-07-02T04:11:07Z,1427074,8.82,12.75,207.31,3550.06
2026-07-02T04:11:08Z,1427074,10.78,11.88,207.33,3550.06
2026-07-02T04:11:09Z,1427074,10.78,13.79,207.37,3550.06
2026-07-02T04:11:10Z,1427074,6.85,10.78,207.39,3550.06
2026-07-02T04:11:11Z,1427074,36.24,37.44,218.08,3550.06
2026-07-02T04:11:12Z,1427074,0.98,2.96,218.09,3550.06
2026-07-02T04:11:13Z,1427074,0.98,4.90,218.13,3550.06
2026-07-02T04:11:14Z,1427074,4.89,9.76,218.16,3550.06
2026-07-02T04:11:15Z,1427074,0.98,3.92,218.16,3550.06
2026-07-02T04:11:16Z,1427074,16.66,19.70,218.27,3550.06
2026-07-02T04:11:17Z,1427074,5.88,38.24,218.31,3550.06
2026-07-02T04:11:18Z,1427074,7.81,10.84,218.48,3550.06
2026-07-02T04:11:19Z,1427074,6.85,10.73,218.52,3550.06
2026-07-02T04:11:20Z,1427074,4.90,7.88,218.54,3550.06
2026-07-02T04:11:21Z,1427074,1.96,3.94,218.55,3550.06
2026-07-02T04:11:22Z,1427074,0.98,3.92,218.55,3550.06
2026-07-02T04:11:23Z,1427074,1.96,3.94,218.45,3550.06
2026-07-02T04:11:24Z,1427074,0.00,3.94,218.45,3550.06
2026-07-02T04:11:25Z,1427074,0.98,2.96,218.46,3550.06
2026-07-02T04:11:26Z,1427074,5.88,8.87,218.64,3550.06
2026-07-02T04:11:27Z,1427074,14.70,18.54,218.68,3550.06
2026-07-02T04:11:28Z,1427074,0.98,34.31,218.69,3550.06
2026-07-02T04:11:29Z,1427074,0.00,2.96,218.70,3550.06
2026-07-02T04:11:30Z,1427074,4.90,6.90,218.73,3550.06
2026-07-02T04:11:31Z,1427074,16.67,18.81,218.79,3550.06
2026-07-02T04:11:32Z,1427074,10.78,13.73,218.83,3550.06
2026-07-02T04:11:33Z,1427074,1.96,7.80,218.83,3550.06
2026-07-02T04:11:34Z,1427074,16.66,19.61,218.88,3550.06
2026-07-02T04:11:35Z,1427074,1.96,4.93,218.75,3550.06
2026-07-02T04:11:36Z,1427074,5.89,6.90,218.76,3550.06
2026-07-02T04:11:37Z,1427074,2.94,5.94,218.77,3550.06
2026-07-02T04:11:38Z,1427074,2.94,5.88,218.78,3550.06
2026-07-02T04:11:39Z,1427074,2.94,3.94,218.79,3550.06
2026-07-02T04:11:40Z,1427074,0.98,4.90,218.79,3550.06
2026-07-02T04:11:41Z,1427074,4.90,7.92,218.81,3550.06
2026-07-02T04:11:42Z,1427074,1.96,4.90,218.81,3550.06
2026-07-02T04:11:43Z,1427074,5.88,7.88,218.83,3550.06
2026-07-02T04:11:44Z,1427074,4.90,6.93,218.86,3550.06
2026-07-02T04:11:46Z,1427074,2.94,7.80,218.87,3550.06
2026-07-02T04:11:47Z,1427074,1.96,4.93,219.02,3550.06
2026-07-02T04:11:48Z,1427074,9.80,12.81,219.07,3550.06
2026-07-02T04:11:49Z,1427074,2.94,5.88,219.11,3550.06
2026-07-02T04:11:50Z,1427074,5.89,6.93,219.14,3550.06
2026-07-02T04:11:51Z,1427074,2.94,6.86,219.16,3550.06
2026-07-02T04:11:52Z,1427074,1.96,5.88,219.16,3550.06
2026-07-02T04:11:53Z,1427074,2.94,4.95,219.18,3550.06
2026-07-02T04:11:54Z,1427074,4.90,6.90,219.20,3550.06
2026-07-02T04:11:55Z,1427074,1.96,4.90,219.20,3550.06
2026-07-02T04:11:56Z,1427074,3.92,6.90,219.06,3550.06
2026-07-02T04:11:57Z,1427074,11.76,14.71,219.09,3550.06
2026-07-02T04:11:58Z,1427074,3.92,4.98,219.11,3550.06
2026-07-02T04:11:59Z,1427074,0.00,4.88,219.11,3550.06
2026-07-02T04:12:00Z,1427074,0.98,3.92,219.11,3550.06
