timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:42.849Z,3.00,3.00,0,4.01,4.30,4.30,4.30,4.30
2026-07-15T13:44:43.850Z,3.00,4.00,0,3.78,26460.16,26460.16,26460.16,26460.16
2026-07-15T13:44:44.849Z,3.00,3.00,0,3.87,9.72,9.72,9.72,9.72
2026-07-15T13:44:45.850Z,3.00,4.00,0,4.44,25509.89,25509.89,25509.89,25509.89
2026-07-15T13:44:46.849Z,3.00,2.00,1,3.52,13.77,13.77,13.77,13.77
2026-07-15T13:44:47.849Z,3.00,3.00,0,3.96,12.07,12.07,12.07,12.07
2026-07-15T13:44:48.849Z,3.00,3.00,0,7.03,15.92,15.92,15.92,15.92
2026-07-15T13:44:49.849Z,3.00,3.00,0,5.73,12.81,12.81,12.81,12.81
2026-07-15T13:44:50.849Z,3.00,3.00,0,3.70,11.81,11.81,11.81,11.81
2026-07-15T13:44:51.849Z,0.00,0.00,0,5.00,27.62,27.62,27.62,27.62
2026-07-15T13:44:52.849Z,3.00,3.00,0,6.14,7.83,7.83,7.83,7.83
2026-07-15T13:44:53.849Z,3.00,3.00,0,17.71,30.22,30.22,30.22,30.22
2026-07-15T13:44:54.849Z,3.00,3.00,0,15.01,23.65,23.65,23.65,23.65
2026-07-15T13:44:55.849Z,3.00,2.00,0,3.64,4.03,4.03,4.03,4.03
2026-07-15T13:44:56.849Z,3.00,3.00,0,3.94,32.11,32.11,32.11,32.11
2026-07-15T13:44:57.849Z,3.00,3.00,0,10.20,12.30,12.30,12.30,12.30
2026-07-15T13:44:58.849Z,3.00,3.00,1,3.79,24.77,24.77,24.77,24.77
2026-07-15T13:44:59.849Z,3.00,3.00,1,3.84,4.58,4.58,4.58,4.58
2026-07-15T13:45:00.849Z,3.00,3.00,0,4.72,4.91,4.91,4.91,4.91
2026-07-15T13:45:01.849Z,3.00,3.00,0,4.33,19.84,19.84,19.84,19.84
2026-07-15T13:45:02.849Z,3.00,3.00,0,9.44,11.41,11.41,11.41,11.41
2026-07-15T13:45:03.849Z,3.00,3.00,0,3.87,9.70,9.70,9.70,9.70
2026-07-15T13:45:04.849Z,3.00,3.00,0,3.86,4.02,4.02,4.02,4.02
2026-07-15T13:45:05.849Z,3.00,3.00,1,4.42,14.43,14.43,14.43,14.43
2026-07-15T13:45:06.849Z,3.00,3.00,0,4.47,12.67,12.67,12.67,12.67
2026-07-15T13:45:07.849Z,3.00,2.00,0,4.31,12.28,12.28,12.28,12.28
2026-07-15T13:45:08.849Z,3.00,2.00,0,4.06,4.15,4.15,4.15,4.15
2026-07-15T13:45:09.849Z,3.00,3.00,0,4.69,5.47,5.47,5.47,5.47
2026-07-15T13:45:10.849Z,3.00,2.00,1,15.54,25.58,25.58,25.58,25.58
2026-07-15T13:45:11.849Z,3.00,3.00,0,6.37,22.93,22.93,22.93,22.93
2026-07-15T13:45:12.849Z,3.00,4.00,0,13.14,39845.89,39845.89,39845.89,39845.89
2026-07-15T13:45:13.849Z,3.00,2.00,0,4.58,7.45,7.45,7.45,7.45
2026-07-15T13:45:14.849Z,3.00,3.00,0,4.16,12.90,12.90,12.90,12.90
2026-07-15T13:45:15.849Z,3.00,3.00,0,4.41,12.49,12.49,12.49,12.49
2026-07-15T13:45:16.849Z,3.00,3.00,0,16.58,17.42,17.42,17.42,17.42
2026-07-15T13:45:17.849Z,3.00,2.00,0,3.54,4.19,4.19,4.19,4.19
2026-07-15T13:45:18.849Z,3.00,3.00,0,4.01,4.23,4.23,4.23,4.23
2026-07-15T13:45:19.849Z,3.00,3.00,0,4.64,12.98,12.98,12.98,12.98
2026-07-15T13:45:20.849Z,3.00,3.00,0,4.63,10.37,10.37,10.37,10.37
2026-07-15T13:45:21.849Z,3.00,3.00,0,4.41,4.54,4.54,4.54,4.54
2026-07-15T13:45:22.849Z,3.00,3.00,0,4.38,10.22,10.22,10.22,10.22
2026-07-15T13:45:23.849Z,3.00,3.00,0,13.54,19.06,19.06,19.06,19.06
2026-07-15T13:45:24.849Z,3.00,3.00,0,7.08,7.31,7.31,7.31,7.31
2026-07-15T13:45:25.849Z,3.00,3.00,1,3.86,4.14,4.14,4.14,4.14
2026-07-15T13:45:26.849Z,3.00,3.00,0,8.55,12.06,12.06,12.06,12.06
2026-07-15T13:45:27.849Z,3.00,3.00,0,5.55,19.39,19.39,19.39,19.39
2026-07-15T13:45:28.849Z,3.00,3.00,0,4.02,4.22,4.22,4.22,4.22
2026-07-15T13:45:29.849Z,3.00,2.00,0,3.82,10.48,10.48,10.48,10.48
2026-07-15T13:45:30.849Z,3.00,2.00,0,4.29,4.42,4.42,4.42,4.42
2026-07-15T13:45:31.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:32.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:33.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:45:34.849Z,3.00,3.00,0,6.16,8.83,8.83,8.83,8.83
2026-07-15T13:45:35.849Z,3.00,3.00,0,3.91,4.84,4.84,4.84,4.84
2026-07-15T13:45:36.849Z,3.00,3.00,0,4.12,4.21,4.21,4.21,4.21
2026-07-15T13:45:37.849Z,3.00,3.00,0,12.16,35.87,35.87,35.87,35.87
2026-07-15T13:45:38.849Z,3.00,3.00,0,17.31,23.84,23.84,23.84,23.84
2026-07-15T13:45:39.849Z,3.00,2.00,1,4.43,17.02,17.02,17.02,17.02
2026-07-15T13:45:40.849Z,3.00,2.00,2,4.18,5.01,5.01,5.01,5.01
2026-07-15T13:45:41.849Z,3.00,3.00,1,26.42,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:45:42.849Z,3.00,3.00,0,5.53,6.64,6.64,6.64,6.64
2026-07-15T13:45:43.849Z,3.00,3.00,1,10.35,15.41,15.41,15.41,15.41
2026-07-15T13:45:44.849Z,3.00,2.00,0,4.22,5.65,5.65,5.65,5.65
2026-07-15T13:45:45.849Z,3.00,3.00,0,4.15,4.52,4.52,4.52,4.52
2026-07-15T13:45:46.849Z,3.00,3.00,0,4.54,4.88,4.88,4.88,4.88
2026-07-15T13:45:47.849Z,3.00,3.00,1,7.45,24.85,24.85,24.85,24.85
2026-07-15T13:45:48.849Z,3.00,3.00,0,4.45,16.86,16.86,16.86,16.86
2026-07-15T13:45:49.849Z,3.00,3.00,0,4.53,10.05,10.05,10.05,10.05
2026-07-15T13:45:50.849Z,3.00,3.00,0,3.78,4.10,4.10,4.10,4.10
2026-07-15T13:45:51.849Z,3.00,3.00,0,4.22,7.10,7.10,7.10,7.10
2026-07-15T13:45:52.849Z,3.00,3.00,0,4.17,6.29,6.29,6.29,6.29
2026-07-15T13:45:53.849Z,3.00,3.00,0,9.98,22.02,22.02,22.02,22.02
2026-07-15T13:45:54.849Z,3.00,3.00,0,5.10,15.73,15.73,15.73,15.73
2026-07-15T13:45:55.849Z,3.00,3.00,0,4.46,6.43,6.43,6.43,6.43
2026-07-15T13:45:56.850Z,3.00,3.00,0,5.79,47710.21,47710.21,47710.21,47710.21
2026-07-15T13:45:57.850Z,3.00,3.00,0,16.50,27574.27,27574.27,27574.27,27574.27
2026-07-15T13:45:58.849Z,3.00,3.00,0,10.10,11.06,11.06,11.06,11.06
2026-07-15T13:45:59.849Z,3.00,2.00,1,3.90,4.74,4.74,4.74,4.74
2026-07-15T13:46:00.849Z,3.00,3.00,0,7.86,17.82,17.82,17.82,17.82
2026-07-15T13:46:01.849Z,3.00,3.00,0,12.98,14.22,14.22,14.22,14.22
2026-07-15T13:46:02.849Z,3.00,3.00,0,12.43,15.14,15.14,15.14,15.14
2026-07-15T13:46:03.849Z,3.00,3.00,0,4.37,4.48,4.48,4.48,4.48
2026-07-15T13:46:04.849Z,3.00,3.00,0,11.87,14.97,14.97,14.97,14.97
2026-07-15T13:46:05.849Z,3.00,4.00,0,3.93,6086.66,6086.66,6086.66,6086.66
2026-07-15T13:46:06.849Z,3.00,3.00,0,5.13,8.71,8.71,8.71,8.71
2026-07-15T13:46:07.849Z,3.00,3.00,0,4.51,9.69,9.69,9.69,9.69
2026-07-15T13:46:08.849Z,3.00,3.00,0,5.83,21.55,21.55,21.55,21.55
2026-07-15T13:46:09.849Z,3.00,3.00,0,3.95,13.51,13.51,13.51,13.51
2026-07-15T13:46:10.849Z,3.00,3.00,0,4.58,7.41,7.41,7.41,7.41
2026-07-15T13:46:11.849Z,3.00,3.00,0,4.20,8.44,8.44,8.44,8.44
2026-07-15T13:46:12.849Z,3.00,3.00,0,3.81,3.97,3.97,3.97,3.97
2026-07-15T13:46:13.849Z,3.00,3.00,0,3.99,6.13,6.13,6.13,6.13
2026-07-15T13:46:14.849Z,3.00,3.00,0,4.33,22.35,22.35,22.35,22.35
2026-07-15T13:46:15.849Z,3.00,3.00,0,3.81,20.19,20.19,20.19,20.19
2026-07-15T13:46:16.849Z,3.00,3.00,0,3.83,11.64,11.64,11.64,11.64
2026-07-15T13:46:17.849Z,3.00,3.00,0,6.32,12.67,12.67,12.67,12.67
2026-07-15T13:46:18.849Z,3.00,3.00,0,3.57,5.02,5.02,5.02,5.02
2026-07-15T13:46:19.849Z,3.00,3.00,0,4.06,12.12,12.12,12.12,12.12
2026-07-15T13:46:20.849Z,3.00,3.00,0,6.67,12.34,12.34,12.34,12.34
2026-07-15T13:46:21.850Z,3.00,4.00,0,5.18,37617.66,37617.66,37617.66,37617.66
2026-07-15T13:46:22.849Z,3.00,3.00,0,4.40,10.13,10.13,10.13,10.13
2026-07-15T13:46:23.849Z,3.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T13:46:24.849Z,3.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T13:46:25.849Z,3.00,3.00,0,4.23,18.93,18.93,18.93,18.93
2026-07-15T13:46:26.849Z,3.00,3.00,1,5.53,14.10,14.10,14.10,14.10
2026-07-15T13:46:27.849Z,3.00,3.00,0,23.49,34.43,34.43,34.43,34.43
2026-07-15T13:46:28.849Z,3.00,3.00,0,21.31,35.39,35.39,35.39,35.39
2026-07-15T13:46:29.849Z,3.00,3.00,0,4.10,20.46,20.46,20.46,20.46
2026-07-15T13:46:30.849Z,3.00,2.00,0,4.63,12.60,12.60,12.60,12.60
2026-07-15T13:46:31.849Z,3.00,3.00,1,14.51,6598.66,6598.66,6598.66,6598.66
2026-07-15T13:46:32.849Z,3.00,3.00,0,4.41,22.40,22.40,22.40,22.40
2026-07-15T13:46:33.849Z,3.00,3.00,0,4.00,7.19,7.19,7.19,7.19
2026-07-15T13:46:34.849Z,3.00,3.00,0,4.37,22.69,22.69,22.69,22.69
2026-07-15T13:46:35.849Z,3.00,3.00,0,4.03,21.74,21.74,21.74,21.74
2026-07-15T13:46:36.849Z,3.00,3.00,0,4.96,18.00,18.00,18.00,18.00
2026-07-15T13:46:37.849Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:38.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:39.849Z,3.00,3.00,0,13.90,13.96,13.96,13.96,13.96
2026-07-15T13:46:40.849Z,3.00,2.00,1,3.98,11.93,11.93,11.93,11.93
2026-07-15T13:46:41.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:42.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:44.850Z,3.00,1.00,3,47054.85,47054.85,47054.85,47054.85,47054.85
2026-07-15T13:46:45.849Z,3.00,3.00,0,5.44,18.14,18.14,18.14,18.14
2026-07-15T13:46:46.849Z,3.00,3.00,0,5.07,14.42,14.42,14.42,14.42
2026-07-15T13:46:47.849Z,3.00,3.00,0,4.31,9.70,9.70,9.70,9.70
2026-07-15T13:46:48.849Z,3.00,3.00,0,4.50,14.29,14.29,14.29,14.29
2026-07-15T13:46:49.849Z,3.00,3.00,0,4.61,7.51,7.51,7.51,7.51
2026-07-15T13:46:50.849Z,3.00,3.00,0,21.54,26.62,26.62,26.62,26.62
2026-07-15T13:46:51.849Z,3.00,3.00,0,4.56,20.61,20.61,20.61,20.61
2026-07-15T13:46:52.849Z,3.00,3.00,0,6.74,57.41,57.41,57.41,57.41
2026-07-15T13:46:53.849Z,3.00,2.00,0,4.13,62.82,62.82,62.82,62.82
2026-07-15T13:46:54.850Z,3.00,4.00,0,3.93,31244.29,31244.29,31244.29,31244.29
2026-07-15T13:46:55.849Z,3.00,3.00,0,6.32,12.28,12.28,12.28,12.28
2026-07-15T13:46:56.849Z,3.00,2.00,0,4.38,4.99,4.99,4.99,4.99
2026-07-15T13:46:57.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:58.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:59.850Z,3.00,3.00,1,18.58,35684.35,35684.35,35684.35,35684.35
2026-07-15T13:47:00.850Z,3.00,3.00,0,20.93,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:47:01.849Z,3.00,3.00,0,5.18,13.74,13.74,13.74,13.74
2026-07-15T13:47:02.849Z,3.00,2.00,0,4.09,59.62,59.62,59.62,59.62
2026-07-15T13:47:03.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:04.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:05.849Z,3.00,2.00,1,3.54,13.16,13.16,13.16,13.16
2026-07-15T13:47:06.849Z,3.00,3.00,0,4.54,22.10,22.10,22.10,22.10
2026-07-15T13:47:07.849Z,3.00,3.00,1,5.37,6.60,6.60,6.60,6.60
2026-07-15T13:47:08.849Z,3.00,3.00,0,5.39,6.45,6.45,6.45,6.45
2026-07-15T13:47:09.849Z,3.00,4.00,0,15.74,7200.77,7200.77,7200.77,7200.77
2026-07-15T13:47:10.849Z,3.00,2.00,0,3.99,4.61,4.61,4.61,4.61
2026-07-15T13:47:11.849Z,3.00,3.00,0,6.55,19.76,19.76,19.76,19.76
2026-07-15T13:47:12.849Z,3.00,3.00,0,16.01,24.59,24.59,24.59,24.59
2026-07-15T13:47:13.849Z,3.00,3.00,0,12.47,13.97,13.97,13.97,13.97
2026-07-15T13:47:14.849Z,3.00,4.00,0,4.86,43384.83,43384.83,43384.83,43384.83
2026-07-15T13:47:15.849Z,3.00,3.00,0,5.74,15.85,15.85,15.85,15.85
2026-07-15T13:47:16.849Z,3.00,3.00,0,4.30,13.26,13.26,13.26,13.26
2026-07-15T13:47:17.849Z,3.00,3.00,0,10.80,17.25,17.25,17.25,17.25
2026-07-15T13:47:18.849Z,3.00,2.00,0,4.26,11.82,11.82,11.82,11.82
2026-07-15T13:47:19.849Z,3.00,3.00,0,3.98,4.52,4.52,4.52,4.52
2026-07-15T13:47:20.849Z,3.00,3.00,0,3.97,4.82,4.82,4.82,4.82
2026-07-15T13:47:21.849Z,3.00,2.00,1,4.49,10.26,10.26,10.26,10.26
2026-07-15T13:47:22.849Z,3.00,3.00,0,4.42,4.59,4.59,4.59,4.59
2026-07-15T13:47:23.849Z,3.00,3.00,0,4.41,16.94,16.94,16.94,16.94
2026-07-15T13:47:24.849Z,3.00,2.00,0,3.22,3.94,3.94,3.94,3.94
2026-07-15T13:47:25.849Z,3.00,3.00,0,4.78,5.74,5.74,5.74,5.74
2026-07-15T13:47:26.849Z,3.00,3.00,1,5.23,63.14,63.14,63.14,63.14
2026-07-15T13:47:27.849Z,3.00,3.00,0,4.30,4.74,4.74,4.74,4.74
2026-07-15T13:47:28.850Z,3.00,4.00,0,4.22,27344.90,27344.90,27344.90,27344.90
2026-07-15T13:47:29.850Z,3.00,4.00,0,4.29,36306.94,36306.94,36306.94,36306.94
2026-07-15T13:47:30.849Z,3.00,3.00,0,10.10,25.60,25.60,25.60,25.60
2026-07-15T13:47:31.849Z,3.00,2.00,0,4.27,4.48,4.48,4.48,4.48
2026-07-15T13:47:32.849Z,3.00,3.00,0,4.52,7.14,7.14,7.14,7.14
2026-07-15T13:47:33.849Z,3.00,3.00,0,4.90,6.24,6.24,6.24,6.24
2026-07-15T13:47:34.849Z,3.00,3.00,0,4.48,13.67,13.67,13.67,13.67
2026-07-15T13:47:35.849Z,3.00,3.00,0,5.78,9.93,9.93,9.93,9.93
2026-07-15T13:47:36.849Z,3.00,2.00,0,13.33,14.53,14.53,14.53,14.53
2026-07-15T13:47:37.849Z,3.00,2.00,0,7.18,7.72,7.72,7.72,7.72
2026-07-15T13:47:38.849Z,3.00,3.00,0,10.45,24.99,24.99,24.99,24.99
2026-07-15T13:47:39.849Z,3.00,3.00,0,3.84,4.26,4.26,4.26,4.26
2026-07-15T13:47:40.849Z,3.00,3.00,1,4.12,11.22,11.22,11.22,11.22
2026-07-15T13:47:41.849Z,3.00,3.00,0,3.82,4.07,4.07,4.07,4.07
2026-07-15T13:47:42.849Z,3.00,2.00,0,4.18,4.23,4.23,4.23,4.23
2026-07-15T13:47:43.849Z,3.00,3.00,0,4.72,23.14,23.14,23.14,23.14
2026-07-15T13:47:44.849Z,3.00,3.00,0,8.44,11.90,11.90,11.90,11.90
2026-07-15T13:47:45.849Z,3.00,3.00,0,3.93,6.60,6.60,6.60,6.60
2026-07-15T13:47:46.849Z,3.00,3.00,0,9.81,20.02,20.02,20.02,20.02
2026-07-15T13:47:47.849Z,3.00,3.00,0,4.65,6.21,6.21,6.21,6.21
2026-07-15T13:47:48.849Z,3.00,1.00,2,5.06,5.06,5.06,5.06,5.06
2026-07-15T13:47:49.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:50.849Z,3.00,3.00,0,10.02,14.98,14.98,14.98,14.98
2026-07-15T13:47:51.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:52.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:53.849Z,3.00,3.00,2,28983.30,35553.28,35553.28,35553.28,35553.28
2026-07-15T13:47:54.849Z,3.00,3.00,0,5.22,6.00,6.00,6.00,6.00
2026-07-15T13:47:55.849Z,3.00,3.00,0,13.42,13.86,13.86,13.86,13.86
2026-07-15T13:47:56.849Z,3.00,2.00,0,6.43,12.47,12.47,12.47,12.47
2026-07-15T13:47:57.849Z,3.00,3.00,0,3.72,4.23,4.23,4.23,4.23
2026-07-15T13:47:58.849Z,3.00,3.00,0,4.62,13.06,13.06,13.06,13.06
2026-07-15T13:47:59.849Z,3.00,3.00,0,9.54,12.22,12.22,12.22,12.22
2026-07-15T13:48:00.849Z,3.00,3.00,0,4.12,12.12,12.12,12.12,12.12
2026-07-15T13:48:01.849Z,3.00,2.00,1,7.56,12.45,12.45,12.45,12.45
2026-07-15T13:48:02.849Z,3.00,3.00,0,3.90,9.70,9.70,9.70,9.70
2026-07-15T13:48:03.849Z,3.00,3.00,0,3.79,4.23,4.23,4.23,4.23
2026-07-15T13:48:04.849Z,3.00,2.00,0,3.59,8.11,8.11,8.11,8.11
2026-07-15T13:48:05.849Z,3.00,3.00,0,29.34,29.38,29.38,29.38,29.38
2026-07-15T13:48:06.849Z,3.00,3.00,1,3.88,4.40,4.40,4.40,4.40
2026-07-15T13:48:07.849Z,3.00,2.00,1,3.86,14.69,14.69,14.69,14.69
2026-07-15T13:48:08.849Z,3.00,4.00,0,6.43,1260.54,1260.54,1260.54,1260.54
2026-07-15T13:48:09.849Z,3.00,3.00,0,27.90,41.09,41.09,41.09,41.09
2026-07-15T13:48:10.849Z,3.00,3.00,0,3.48,4.64,4.64,4.64,4.64
2026-07-15T13:48:11.849Z,3.00,2.00,0,3.59,9.10,9.10,9.10,9.10
2026-07-15T13:48:12.849Z,3.00,2.00,1,4.61,36.58,36.58,36.58,36.58
2026-07-15T13:48:13.849Z,3.00,3.00,0,4.57,4.60,4.60,4.60,4.60
2026-07-15T13:48:14.849Z,3.00,3.00,0,7.12,20.85,20.85,20.85,20.85
2026-07-15T13:48:15.849Z,3.00,3.00,0,5.53,6.70,6.70,6.70,6.70
2026-07-15T13:48:16.849Z,3.00,3.00,0,6.35,22.40,22.40,22.40,22.40
2026-07-15T13:48:17.849Z,3.00,2.00,0,3.86,3.91,3.91,3.91,3.91
2026-07-15T13:48:18.849Z,3.00,3.00,0,7.17,8.47,8.47,8.47,8.47
2026-07-15T13:48:19.849Z,3.00,3.00,0,5.30,22.93,22.93,22.93,22.93
2026-07-15T13:48:20.849Z,3.00,3.00,0,4.00,17.58,17.58,17.58,17.58
2026-07-15T13:48:21.849Z,3.00,3.00,0,3.99,16.40,16.40,16.40,16.40
2026-07-15T13:48:22.849Z,3.00,3.00,0,3.71,4.20,4.20,4.20,4.20
2026-07-15T13:48:23.849Z,3.00,3.00,0,9.66,12.02,12.02,12.02,12.02
2026-07-15T13:48:24.849Z,3.00,3.00,0,6.04,7.31,7.31,7.31,7.31
2026-07-15T13:48:25.849Z,3.00,3.00,0,4.56,5.50,5.50,5.50,5.50
2026-07-15T13:48:26.849Z,3.00,2.00,0,3.80,4.05,4.05,4.05,4.05
2026-07-15T13:48:27.849Z,3.00,2.00,1,3.74,8.35,8.35,8.35,8.35
2026-07-15T13:48:28.849Z,3.00,4.00,0,4.84,1584.13,1584.13,1584.13,1584.13
2026-07-15T13:48:29.850Z,3.00,4.00,0,14.81,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:48:30.849Z,3.00,3.00,0,3.95,4.69,4.69,4.69,4.69
2026-07-15T13:48:31.849Z,3.00,3.00,0,8.37,53.25,53.25,53.25,53.25
2026-07-15T13:48:32.849Z,3.00,3.00,0,6.15,16.86,16.86,16.86,16.86
2026-07-15T13:48:33.849Z,3.00,3.00,0,13.63,13.78,13.78,13.78,13.78
2026-07-15T13:48:34.850Z,3.00,4.00,1,6.96,33587.20,33587.20,33587.20,33587.20
2026-07-15T13:48:35.849Z,3.00,3.00,0,4.60,10.68,10.68,10.68,10.68
2026-07-15T13:48:36.849Z,3.00,2.00,0,3.44,6.70,6.70,6.70,6.70
2026-07-15T13:48:37.849Z,3.00,3.00,0,4.37,4.59,4.59,4.59,4.59
2026-07-15T13:48:38.849Z,3.00,2.00,0,4.09,21.57,21.57,21.57,21.57
2026-07-15T13:48:39.849Z,3.00,3.00,0,3.71,3.89,3.89,3.89,3.89
2026-07-15T13:48:40.849Z,3.00,2.00,0,4.50,10.18,10.18,10.18,10.18
2026-07-15T13:48:41.849Z,3.00,3.00,1,8.60,13.25,13.25,13.25,13.25
2026-07-15T13:48:42.849Z,3.00,3.00,1,4.23,4.40,4.40,4.40,4.40
2026-07-15T13:48:43.849Z,3.00,3.00,0,6.76,8.30,8.30,8.30,8.30
2026-07-15T13:48:44.849Z,3.00,2.00,0,4.52,6.66,6.66,6.66,6.66
2026-07-15T13:48:45.849Z,3.00,3.00,0,4.61,8.27,8.27,8.27,8.27
2026-07-15T13:48:46.849Z,3.00,3.00,0,3.98,5.92,5.92,5.92,5.92
2026-07-15T13:48:47.849Z,3.00,3.00,1,16.98,17.98,17.98,17.98,17.98
2026-07-15T13:48:48.849Z,3.00,3.00,0,4.79,33.82,33.82,33.82,33.82
2026-07-15T13:48:49.849Z,3.00,3.00,0,5.50,13.93,13.93,13.93,13.93
2026-07-15T13:48:50.849Z,3.00,4.00,0,4.30,6012.93,6012.93,6012.93,6012.93
2026-07-15T13:48:51.849Z,3.00,3.00,0,19.36,26.37,26.37,26.37,26.37
2026-07-15T13:48:52.849Z,3.00,3.00,0,8.31,18.45,18.45,18.45,18.45
2026-07-15T13:48:53.849Z,3.00,3.00,0,4.07,4.64,4.64,4.64,4.64
2026-07-15T13:48:54.849Z,3.00,3.00,0,4.90,6.16,6.16,6.16,6.16
2026-07-15T13:48:55.849Z,3.00,3.00,0,4.58,13.89,13.89,13.89,13.89
2026-07-15T13:48:56.849Z,3.00,3.00,0,4.25,33.95,33.95,33.95,33.95
2026-07-15T13:48:57.849Z,3.00,3.00,0,12.30,16.19,16.19,16.19,16.19
2026-07-15T13:48:58.849Z,3.00,3.00,0,6.87,29.15,29.15,29.15,29.15
2026-07-15T13:48:59.849Z,3.00,3.00,0,4.19,4.64,4.64,4.64,4.64
2026-07-15T13:49:00.849Z,3.00,3.00,0,5.12,9.51,9.51,9.51,9.51
2026-07-15T13:49:01.849Z,3.00,3.00,0,4.30,12.58,12.58,12.58,12.58
2026-07-15T13:49:02.849Z,3.00,2.00,0,4.12,5.10,5.10,5.10,5.10
2026-07-15T13:49:03.849Z,3.00,3.00,0,3.95,4.39,4.39,4.39,4.39
2026-07-15T13:49:04.849Z,3.00,2.00,0,3.65,3.94,3.94,3.94,3.94
2026-07-15T13:49:05.849Z,3.00,3.00,0,7.34,8.74,8.74,8.74,8.74
2026-07-15T13:49:06.849Z,3.00,3.00,1,10.98,13.91,13.91,13.91,13.91
2026-07-15T13:49:07.849Z,3.00,3.00,0,4.15,4.28,4.28,4.28,4.28
2026-07-15T13:49:08.849Z,3.00,3.00,0,4.46,5.62,5.62,5.62,5.62
2026-07-15T13:49:09.849Z,3.00,3.00,0,4.54,14.94,14.94,14.94,14.94
2026-07-15T13:49:10.849Z,3.00,2.00,1,4.04,4.59,4.59,4.59,4.59
2026-07-15T13:49:11.849Z,3.00,3.00,0,4.25,9.62,9.62,9.62,9.62
2026-07-15T13:49:12.849Z,3.00,3.00,0,4.26,7.86,7.86,7.86,7.86
2026-07-15T13:49:13.850Z,3.00,4.00,0,4.21,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:49:14.849Z,3.00,3.00,0,4.46,19.50,19.50,19.50,19.50
2026-07-15T13:49:15.849Z,3.00,3.00,0,11.28,13.42,13.42,13.42,13.42
2026-07-15T13:49:16.849Z,3.00,3.00,0,4.82,5.68,5.68,5.68,5.68
2026-07-15T13:49:17.849Z,3.00,3.00,0,4.08,4.32,4.32,4.32,4.32
2026-07-15T13:49:18.849Z,3.00,3.00,0,6.76,13.29,13.29,13.29,13.29
2026-07-15T13:49:19.849Z,3.00,3.00,0,5.88,14.21,14.21,14.21,14.21
2026-07-15T13:49:20.849Z,3.00,2.00,0,4.28,6.45,6.45,6.45,6.45
2026-07-15T13:49:21.849Z,3.00,3.00,0,3.66,5.08,5.08,5.08,5.08
2026-07-15T13:49:22.849Z,3.00,3.00,0,11.18,15.74,15.74,15.74,15.74
2026-07-15T13:49:23.849Z,3.00,3.00,0,4.37,4.42,4.42,4.42,4.42
2026-07-15T13:49:24.849Z,3.00,3.00,0,12.01,18.59,18.59,18.59,18.59
2026-07-15T13:49:25.849Z,3.00,3.00,0,4.84,25.82,25.82,25.82,25.82
2026-07-15T13:49:26.849Z,3.00,3.00,0,4.10,7.45,7.45,7.45,7.45
2026-07-15T13:49:27.849Z,3.00,3.00,0,11.67,13.38,13.38,13.38,13.38
2026-07-15T13:49:28.849Z,3.00,3.00,0,4.39,7.12,7.12,7.12,7.12
2026-07-15T13:49:29.849Z,3.00,3.00,0,6.20,6.40,6.40,6.40,6.40
2026-07-15T13:49:30.849Z,3.00,3.00,0,4.06,38.30,38.30,38.30,38.30
2026-07-15T13:49:31.849Z,3.00,3.00,0,7.10,7.37,7.37,7.37,7.37
2026-07-15T13:49:32.850Z,3.00,4.00,0,4.07,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:49:33.849Z,3.00,3.00,0,4.10,14.82,14.82,14.82,14.82
2026-07-15T13:49:34.849Z,3.00,3.00,0,10.42,20.46,20.46,20.46,20.46
2026-07-15T13:49:35.849Z,3.00,3.00,0,4.32,4.76,4.76,4.76,4.76
