timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:54:41.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:42.628Z,8.00,1.00,7,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-12T06:54:43.628Z,8.00,2.00,8,29999.10,36503.55,36503.55,36503.55,36503.55
2026-07-12T06:54:44.628Z,8.00,5.00,1,29704.19,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:54:45.628Z,8.00,16.00,3,30031.87,38273.02,38273.02,38273.02,38273.02
2026-07-12T06:54:46.628Z,8.00,37.00,0,27525.12,30605.31,30720.00,30720.00,30720.00
2026-07-12T06:54:47.628Z,8.00,1.00,0,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-12T06:54:48.628Z,8.00,8.00,0,26607.62,26968.06,26968.06,26968.06,26968.06
2026-07-12T06:54:49.628Z,8.00,28.00,0,24952.83,39092.22,39190.53,39190.53,39190.53
2026-07-12T06:54:50.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:51.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:52.628Z,8.00,2.00,0,26066.94,31948.80,31948.80,31948.80,31948.80
2026-07-12T06:54:53.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:54.628Z,8.00,5.00,0,27721.73,33259.52,33259.52,33259.52,33259.52
2026-07-12T06:54:55.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:56.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:54:57.628Z,8.00,8.00,0,29179.90,30392.32,30392.32,30392.32,30392.32
2026-07-12T06:54:58.628Z,8.00,4.00,0,30343.17,30572.54,30572.54,30572.54,30572.54
2026-07-12T06:54:59.628Z,8.00,17.00,2,29409.28,30687.23,30687.23,30687.23,30687.23
2026-07-12T06:55:00.628Z,8.00,3.00,0,33783.81,33882.11,33882.11,33882.11,33882.11
2026-07-12T06:55:01.628Z,8.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-12T06:55:02.628Z,8.00,59.00,1,26771.46,31129.60,59703.30,59703.30,59703.30
2026-07-12T06:55:03.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:04.628Z,8.00,13.00,1,24281.09,33193.98,33193.98,33193.98,33193.98
2026-07-12T06:55:05.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:06.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:07.628Z,8.00,1.00,1,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-12T06:55:08.628Z,8.00,4.00,0,28966.91,41615.36,41615.36,41615.36,41615.36
2026-07-12T06:55:09.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:10.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:11.628Z,8.00,2.00,1,29671.42,29786.11,29786.11,29786.11,29786.11
2026-07-12T06:55:12.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:13.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:14.628Z,8.00,4.00,4,32292.86,34734.08,34734.08,34734.08,34734.08
2026-07-12T06:55:15.628Z,8.00,5.00,3,33210.37,33816.58,33816.58,33816.58,33816.58
2026-07-12T06:55:16.628Z,8.00,28.00,3,29409.28,34045.95,39092.22,39092.22,39092.22
2026-07-12T06:55:17.628Z,8.00,7.00,0,27033.60,27377.66,27377.66,27377.66,27377.66
2026-07-12T06:55:18.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:19.628Z,8.00,7.00,0,32751.62,39845.89,39845.89,39845.89,39845.89
2026-07-12T06:55:20.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:21.628Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:22.628Z,8.00,9.00,3,30261.25,42795.01,42795.01,42795.01,42795.01
2026-07-12T06:55:23.628Z,8.00,16.00,0,29474.82,32440.32,32440.32,32440.32,32440.32
2026-07-12T06:55:24.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:25.628Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:26.628Z,8.00,11.00,7,29786.11,39256.06,39256.06,39256.06,39256.06
2026-07-12T06:55:27.628Z,8.00,6.00,0,32423.94,32669.70,32669.70,32669.70,32669.70
2026-07-12T06:55:28.628Z,8.00,2.00,1,29523.97,38240.26,38240.26,38240.26,38240.26
2026-07-12T06:55:29.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:30.628Z,8.00,8.00,2,32129.02,32440.32,32440.32,32440.32,32440.32
2026-07-12T06:55:31.628Z,8.00,3.00,2,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:55:32.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:33.628Z,8.00,5.00,3,32882.69,33095.68,33095.68,33095.68,33095.68
2026-07-12T06:55:34.628Z,8.00,1.00,7,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-12T06:55:35.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:36.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:37.628Z,8.00,3.00,8,36208.64,36339.71,36339.71,36339.71,36339.71
2026-07-12T06:55:38.628Z,8.00,3.00,7,35258.37,35389.44,35389.44,35389.44,35389.44
2026-07-12T06:55:39.628Z,8.00,4.00,6,29868.03,34897.92,34897.92,34897.92,34897.92
2026-07-12T06:55:40.628Z,8.00,11.00,0,29687.81,40894.46,40894.46,40894.46,40894.46
2026-07-12T06:55:41.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:42.628Z,8.00,4.00,6,30064.64,31866.88,31866.88,31866.88,31866.88
2026-07-12T06:55:43.628Z,8.00,1.00,5,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-12T06:55:44.628Z,8.00,3.00,4,35094.53,35422.21,35422.21,35422.21,35422.21
2026-07-12T06:55:45.628Z,8.00,11.00,2,30769.15,44466.18,44466.18,44466.18,44466.18
2026-07-12T06:55:46.628Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:47.628Z,8.00,1.00,7,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-12T06:55:48.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:49.628Z,8.00,3.00,7,37748.74,37814.27,37814.27,37814.27,37814.27
2026-07-12T06:55:50.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:51.628Z,8.00,1.00,7,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-12T06:55:52.628Z,8.00,6.00,3,29851.65,30507.01,30507.01,30507.01,30507.01
2026-07-12T06:55:53.628Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:54.628Z,8.00,15.00,2,29491.20,40501.25,40501.25,40501.25,40501.25
2026-07-12T06:55:55.628Z,8.00,13.00,0,28917.76,32260.10,32260.10,32260.10,32260.10
2026-07-12T06:55:56.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:57.628Z,8.00,5.00,0,40108.03,41713.66,41713.66,41713.66,41713.66
2026-07-12T06:55:58.628Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:55:59.628Z,8.00,17.00,2,29474.82,31342.59,31342.59,31342.59,31342.59
2026-07-12T06:56:00.628Z,8.00,4.00,0,32096.26,44597.25,44597.25,44597.25,44597.25
2026-07-12T06:56:01.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:02.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:03.628Z,8.00,4.00,4,31768.58,32014.34,32014.34,32014.34,32014.34
2026-07-12T06:56:04.628Z,8.00,15.00,3,29671.42,36634.62,36634.62,36634.62,36634.62
2026-07-12T06:56:05.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:06.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:07.628Z,8.00,34.00,4,28360.70,35618.82,35749.89,35749.89,35749.89
2026-07-12T06:56:08.628Z,8.00,2.00,0,26443.78,26525.70,26525.70,26525.70,26525.70
2026-07-12T06:56:09.628Z,8.00,5.00,0,41517.06,47546.37,47546.37,47546.37,47546.37
2026-07-12T06:56:10.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:11.628Z,8.00,21.00,0,27754.50,35422.21,35520.51,35520.51,35520.51
2026-07-12T06:56:12.628Z,8.00,3.00,0,30507.01,68616.19,68616.19,68616.19,68616.19
2026-07-12T06:56:13.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:14.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:15.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:16.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:17.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:18.628Z,8.00,1.00,8,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-12T06:56:19.628Z,8.00,8.00,3,30015.49,37650.43,37650.43,37650.43,37650.43
2026-07-12T06:56:20.628Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:21.628Z,8.00,7.00,2,30621.70,38961.15,38961.15,38961.15,38961.15
2026-07-12T06:56:22.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:23.628Z,8.00,1.00,7,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-12T06:56:24.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:25.628Z,8.00,3.00,8,33619.97,33751.04,33751.04,33751.04,33751.04
2026-07-12T06:56:26.628Z,8.00,4.00,5,41156.61,44204.03,44204.03,44204.03,44204.03
2026-07-12T06:56:27.628Z,8.00,9.00,5,29884.42,37552.13,37552.13,37552.13,37552.13
2026-07-12T06:56:28.628Z,8.00,12.00,0,29278.21,39157.76,39157.76,39157.76,39157.76
2026-07-12T06:56:29.628Z,8.00,4.00,0,36667.39,46858.24,46858.24,46858.24,46858.24
2026-07-12T06:56:30.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:31.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:32.628Z,8.00,4.00,4,32096.26,32309.25,32309.25,32309.25,32309.25
2026-07-12T06:56:33.628Z,8.00,5.00,6,32702.46,36929.54,36929.54,36929.54,36929.54
2026-07-12T06:56:34.628Z,8.00,6.00,2,29720.58,30277.63,30277.63,30277.63,30277.63
2026-07-12T06:56:35.628Z,8.00,4.00,3,30031.87,30605.31,30605.31,30605.31,30605.31
2026-07-12T06:56:36.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:37.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:38.628Z,8.00,2.00,8,38338.56,38436.86,38436.86,38436.86,38436.86
2026-07-12T06:56:39.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:40.628Z,8.00,2.00,6,29982.72,31326.21,31326.21,31326.21,31326.21
2026-07-12T06:56:41.628Z,8.00,4.00,5,38764.54,41713.66,41713.66,41713.66,41713.66
2026-07-12T06:56:42.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:43.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:44.628Z,8.00,39.00,4,28721.15,40468.48,42237.95,42237.95,42237.95
2026-07-12T06:56:45.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:46.628Z,8.00,1.00,0,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-12T06:56:47.628Z,8.00,6.00,0,27279.36,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:56:48.628Z,8.00,2.00,0,27705.34,27836.42,27836.42,27836.42,27836.42
2026-07-12T06:56:49.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:50.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:51.628Z,8.00,3.00,6,30064.64,32227.33,32227.33,32227.33,32227.33
2026-07-12T06:56:52.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:53.628Z,8.00,1.00,6,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-12T06:56:54.628Z,8.00,4.00,6,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-12T06:56:55.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:56.628Z,8.00,17.00,3,29884.42,37584.90,37584.90,37584.90,37584.90
2026-07-12T06:56:57.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:56:58.628Z,8.00,1.00,3,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-12T06:56:59.628Z,8.00,20.00,0,29294.59,30752.77,42172.42,42172.42,42172.42
2026-07-12T06:57:00.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:01.628Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:02.628Z,8.00,12.00,3,29802.50,38797.31,38797.31,38797.31,38797.31
2026-07-12T06:57:03.628Z,8.00,12.00,2,29179.90,32096.26,32096.26,32096.26,32096.26
2026-07-12T06:57:04.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:05.628Z,8.00,3.00,2,31490.05,31621.12,31621.12,31621.12,31621.12
2026-07-12T06:57:06.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:07.628Z,8.00,2.00,7,32784.38,39452.67,39452.67,39452.67,39452.67
2026-07-12T06:57:08.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:09.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:10.628Z,8.00,13.00,4,29507.58,35356.67,35356.67,35356.67,35356.67
2026-07-12T06:57:11.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:12.628Z,8.00,5.00,3,37027.84,40173.57,40173.57,40173.57,40173.57
2026-07-12T06:57:13.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:14.628Z,8.00,5.00,2,31965.18,32178.18,32178.18,32178.18,32178.18
2026-07-12T06:57:15.628Z,8.00,1.00,7,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-12T06:57:16.628Z,8.00,5.00,5,33472.51,33587.20,33587.20,33587.20,33587.20
2026-07-12T06:57:17.628Z,8.00,4.00,6,33275.90,33521.66,33521.66,33521.66,33521.66
2026-07-12T06:57:18.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:19.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:20.628Z,8.00,1.00,7,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-12T06:57:21.628Z,8.00,5.00,8,33816.58,40140.80,40140.80,40140.80,40140.80
2026-07-12T06:57:22.628Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:23.628Z,8.00,14.00,8,29556.74,31637.50,31637.50,31637.50,31637.50
2026-07-12T06:57:24.628Z,8.00,13.00,0,28360.70,37748.74,37748.74,37748.74,37748.74
2026-07-12T06:57:25.628Z,8.00,9.00,0,27082.75,27377.66,27377.66,27377.66,27377.66
2026-07-12T06:57:26.628Z,8.00,5.00,0,40075.26,43745.28,43745.28,43745.28,43745.28
2026-07-12T06:57:27.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:28.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:29.628Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:30.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:31.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:32.628Z,8.00,6.00,2,35094.53,35454.98,35454.98,35454.98,35454.98
2026-07-12T06:57:33.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:34.628Z,8.00,13.00,5,29851.65,35815.42,35815.42,35815.42,35815.42
2026-07-12T06:57:35.628Z,8.00,4.00,2,33095.68,40402.94,40402.94,40402.94,40402.94
2026-07-12T06:57:36.628Z,8.00,3.00,0,30490.62,31784.96,31784.96,31784.96,31784.96
2026-07-12T06:57:37.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:38.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:39.628Z,8.00,7.00,4,29868.03,34471.94,34471.94,34471.94,34471.94
2026-07-12T06:57:40.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:41.628Z,8.00,1.00,7,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-12T06:57:42.628Z,8.00,7.00,1,29982.72,35651.58,35651.58,35651.58,35651.58
2026-07-12T06:57:43.628Z,8.00,1.00,6,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-12T06:57:44.628Z,8.00,9.00,6,30015.49,32079.87,32079.87,32079.87,32079.87
2026-07-12T06:57:45.628Z,8.00,4.00,0,39452.67,43581.44,43581.44,43581.44,43581.44
2026-07-12T06:57:46.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:47.628Z,8.00,2.00,6,31752.19,31866.88,31866.88,31866.88,31866.88
2026-07-12T06:57:48.628Z,8.00,19.00,3,29949.95,41418.75,41418.75,41418.75,41418.75
2026-07-12T06:57:49.628Z,8.00,10.00,0,28983.30,64815.10,64815.10,64815.10,64815.10
2026-07-12T06:57:50.628Z,8.00,1.00,1,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-12T06:57:51.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:52.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:53.628Z,8.00,2.00,6,31358.98,42008.58,42008.58,42008.58,42008.58
