timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:26.049Z,2.00,2.00,0,4.35,79.81,79.81,79.81,79.81
2026-07-15T05:29:27.049Z,2.00,2.00,0,7.79,11.41,11.41,11.41,11.41
2026-07-15T05:29:28.049Z,2.00,2.00,0,3.94,4.39,4.39,4.39,4.39
2026-07-15T05:29:29.049Z,2.00,3.00,0,9.14,7757.82,7757.82,7757.82,7757.82
2026-07-15T05:29:30.049Z,2.00,2.00,0,4.35,18.67,18.67,18.67,18.67
2026-07-15T05:29:31.049Z,2.00,2.00,0,5.92,13.51,13.51,13.51,13.51
2026-07-15T05:29:32.049Z,2.00,2.00,0,4.70,16.37,16.37,16.37,16.37
2026-07-15T05:29:33.049Z,2.00,2.00,0,3.82,5.96,5.96,5.96,5.96
2026-07-15T05:29:34.049Z,0.00,0.00,0,4.24,12.67,12.67,12.67,12.67
2026-07-15T05:29:35.049Z,2.00,2.00,0,4.61,4.76,4.76,4.76,4.76
2026-07-15T05:29:36.049Z,2.00,2.00,0,4.96,5.95,5.95,5.95,5.95
2026-07-15T05:29:37.049Z,2.00,2.00,0,7.78,18.77,18.77,18.77,18.77
2026-07-15T05:29:38.049Z,2.00,2.00,0,4.18,4.60,4.60,4.60,4.60
2026-07-15T05:29:39.049Z,2.00,2.00,0,4.71,7.95,7.95,7.95,7.95
2026-07-15T05:29:40.049Z,2.00,2.00,0,4.66,19.09,19.09,19.09,19.09
2026-07-15T05:29:41.049Z,2.00,2.00,0,4.23,4.88,4.88,4.88,4.88
2026-07-15T05:29:42.049Z,2.00,2.00,0,6.94,24.94,24.94,24.94,24.94
2026-07-15T05:29:43.049Z,2.00,2.00,0,4.60,6.01,6.01,6.01,6.01
2026-07-15T05:29:44.049Z,2.00,3.00,0,5.10,25182.21,25182.21,25182.21,25182.21
2026-07-15T05:29:45.049Z,2.00,2.00,0,11.61,13.65,13.65,13.65,13.65
2026-07-15T05:29:46.049Z,2.00,2.00,0,3.91,4.22,4.22,4.22,4.22
2026-07-15T05:29:47.049Z,2.00,2.00,0,4.25,4.39,4.39,4.39,4.39
2026-07-15T05:29:48.049Z,2.00,2.00,0,4.52,5.12,5.12,5.12,5.12
2026-07-15T05:29:49.049Z,2.00,2.00,0,4.54,17.49,17.49,17.49,17.49
2026-07-15T05:29:50.049Z,2.00,2.00,0,4.48,12.30,12.30,12.30,12.30
2026-07-15T05:29:51.049Z,2.00,2.00,0,7.28,13.18,13.18,13.18,13.18
2026-07-15T05:29:52.049Z,2.00,2.00,0,4.65,10.08,10.08,10.08,10.08
2026-07-15T05:29:53.049Z,2.00,2.00,0,4.18,4.63,4.63,4.63,4.63
2026-07-15T05:29:54.049Z,2.00,2.00,0,4.95,12.47,12.47,12.47,12.47
2026-07-15T05:29:55.049Z,2.00,2.00,0,4.46,16.46,16.46,16.46,16.46
2026-07-15T05:29:56.049Z,2.00,2.00,0,4.36,9.00,9.00,9.00,9.00
2026-07-15T05:29:57.049Z,2.00,2.00,0,4.28,5.08,5.08,5.08,5.08
2026-07-15T05:29:58.049Z,2.00,2.00,0,5.01,22.96,22.96,22.96,22.96
2026-07-15T05:29:59.049Z,2.00,2.00,0,4.94,12.78,12.78,12.78,12.78
2026-07-15T05:30:00.049Z,2.00,2.00,0,4.93,5.21,5.21,5.21,5.21
2026-07-15T05:30:01.049Z,2.00,2.00,0,14.25,15.76,15.76,15.76,15.76
2026-07-15T05:30:02.049Z,2.00,2.00,0,15.94,23.17,23.17,23.17,23.17
2026-07-15T05:30:03.049Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T05:30:04.049Z,2.00,2.00,0,5.28,7.79,7.79,7.79,7.79
2026-07-15T05:30:05.049Z,2.00,2.00,0,6.99,8.74,8.74,8.74,8.74
2026-07-15T05:30:06.049Z,2.00,2.00,0,4.43,8.11,8.11,8.11,8.11
2026-07-15T05:30:07.049Z,2.00,2.00,0,5.98,30.06,30.06,30.06,30.06
2026-07-15T05:30:08.049Z,2.00,2.00,0,13.62,20.03,20.03,20.03,20.03
2026-07-15T05:30:09.049Z,2.00,2.00,0,4.28,7.30,7.30,7.30,7.30
2026-07-15T05:30:10.049Z,2.00,2.00,0,4.42,7.05,7.05,7.05,7.05
2026-07-15T05:30:11.049Z,2.00,2.00,0,7.70,8.74,8.74,8.74,8.74
2026-07-15T05:30:12.049Z,2.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T05:30:13.049Z,2.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T05:30:14.049Z,2.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-15T05:30:15.049Z,2.00,2.00,0,4.28,17.79,17.79,17.79,17.79
2026-07-15T05:30:16.049Z,2.00,2.00,0,5.64,18.59,18.59,18.59,18.59
2026-07-15T05:30:17.049Z,2.00,2.00,0,6.73,22.13,22.13,22.13,22.13
2026-07-15T05:30:18.049Z,2.00,2.00,0,4.48,4.86,4.86,4.86,4.86
2026-07-15T05:30:19.049Z,2.00,2.00,0,4.80,10.59,10.59,10.59,10.59
2026-07-15T05:30:20.049Z,2.00,2.00,0,4.46,4.69,4.69,4.69,4.69
2026-07-15T05:30:21.049Z,2.00,2.00,0,4.01,7.56,7.56,7.56,7.56
2026-07-15T05:30:22.049Z,2.00,2.00,0,9.07,22.35,22.35,22.35,22.35
2026-07-15T05:30:23.049Z,2.00,2.00,0,8.86,31.63,31.63,31.63,31.63
2026-07-15T05:30:24.049Z,2.00,2.00,0,4.25,42.18,42.18,42.18,42.18
2026-07-15T05:30:25.049Z,2.00,2.00,0,3.97,6.86,6.86,6.86,6.86
2026-07-15T05:30:26.049Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T05:30:27.049Z,2.00,2.00,0,4.22,18.51,18.51,18.51,18.51
2026-07-15T05:30:28.049Z,2.00,2.00,0,4.72,6.48,6.48,6.48,6.48
2026-07-15T05:30:29.049Z,2.00,1.00,0,28.05,28.05,28.05,28.05,28.05
2026-07-15T05:30:30.049Z,2.00,2.00,0,4.15,7.78,7.78,7.78,7.78
2026-07-15T05:30:31.049Z,2.00,2.00,0,4.05,7.53,7.53,7.53,7.53
2026-07-15T05:30:32.049Z,2.00,2.00,0,4.64,4.82,4.82,4.82,4.82
2026-07-15T05:30:33.049Z,2.00,2.00,0,9.66,48.67,48.67,48.67,48.67
2026-07-15T05:30:34.049Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T05:30:35.049Z,2.00,2.00,0,4.55,27.18,27.18,27.18,27.18
2026-07-15T05:30:36.049Z,2.00,2.00,0,7.62,8.37,8.37,8.37,8.37
2026-07-15T05:30:37.049Z,2.00,2.00,0,4.33,5.01,5.01,5.01,5.01
2026-07-15T05:30:38.049Z,2.00,2.00,0,4.16,4.26,4.26,4.26,4.26
2026-07-15T05:30:39.049Z,2.00,3.00,0,4.42,35848.19,35848.19,35848.19,35848.19
2026-07-15T05:30:40.049Z,2.00,2.00,0,4.30,19.90,19.90,19.90,19.90
2026-07-15T05:30:41.049Z,2.00,2.00,0,4.19,5.00,5.00,5.00,5.00
2026-07-15T05:30:42.049Z,2.00,3.00,1,6.92,29638.66,29638.66,29638.66,29638.66
2026-07-15T05:30:43.049Z,2.00,2.00,0,5.36,11.06,11.06,11.06,11.06
2026-07-15T05:30:44.049Z,2.00,2.00,1,3.91,4.69,4.69,4.69,4.69
2026-07-15T05:30:45.049Z,2.00,2.00,0,4.60,8.86,8.86,8.86,8.86
2026-07-15T05:30:46.049Z,2.00,2.00,0,5.72,8.46,8.46,8.46,8.46
2026-07-15T05:30:47.049Z,2.00,2.00,0,4.60,11.34,11.34,11.34,11.34
2026-07-15T05:30:48.049Z,2.00,2.00,0,4.10,12.10,12.10,12.10,12.10
2026-07-15T05:30:49.049Z,2.00,2.00,0,3.93,21.71,21.71,21.71,21.71
2026-07-15T05:30:50.049Z,2.00,2.00,0,3.94,4.12,4.12,4.12,4.12
2026-07-15T05:30:51.049Z,2.00,2.00,0,6.00,8.01,8.01,8.01,8.01
2026-07-15T05:30:52.049Z,2.00,2.00,0,7.94,27.42,27.42,27.42,27.42
2026-07-15T05:30:53.049Z,2.00,2.00,0,3.98,4.71,4.71,4.71,4.71
2026-07-15T05:30:54.049Z,2.00,2.00,0,4.24,5.18,5.18,5.18,5.18
2026-07-15T05:30:55.049Z,2.00,2.00,0,5.90,7.21,7.21,7.21,7.21
2026-07-15T05:30:56.049Z,2.00,1.00,1,4.63,4.63,4.63,4.63,4.63
2026-07-15T05:30:57.049Z,2.00,2.00,0,24.94,26.08,26.08,26.08,26.08
2026-07-15T05:30:58.049Z,2.00,2.00,0,5.90,11.39,11.39,11.39,11.39
2026-07-15T05:30:59.049Z,2.00,2.00,1,25.57,37.25,37.25,37.25,37.25
2026-07-15T05:31:00.049Z,2.00,2.00,0,4.19,5.04,5.04,5.04,5.04
2026-07-15T05:31:01.049Z,2.00,2.00,0,5.20,23.57,23.57,23.57,23.57
2026-07-15T05:31:02.049Z,2.00,2.00,0,3.65,4.42,4.42,4.42,4.42
2026-07-15T05:31:03.049Z,2.00,2.00,0,4.35,29.33,29.33,29.33,29.33
2026-07-15T05:31:04.050Z,2.00,3.00,0,15.72,8118.27,8118.27,8118.27,8118.27
2026-07-15T05:31:05.049Z,2.00,2.00,0,4.16,19.38,19.38,19.38,19.38
2026-07-15T05:31:06.049Z,2.00,2.00,0,7.00,11.67,11.67,11.67,11.67
2026-07-15T05:31:07.049Z,2.00,2.00,0,4.69,16.46,16.46,16.46,16.46
2026-07-15T05:31:08.049Z,2.00,2.00,0,4.30,5.81,5.81,5.81,5.81
2026-07-15T05:31:09.049Z,2.00,2.00,0,4.89,7.24,7.24,7.24,7.24
2026-07-15T05:31:10.049Z,2.00,2.00,0,4.20,13.18,13.18,13.18,13.18
2026-07-15T05:31:11.049Z,2.00,2.00,0,4.02,4.24,4.24,4.24,4.24
2026-07-15T05:31:12.049Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T05:31:13.049Z,2.00,2.00,0,3.76,15.35,15.35,15.35,15.35
2026-07-15T05:31:14.049Z,2.00,2.00,0,4.60,4.62,4.62,4.62,4.62
2026-07-15T05:31:15.049Z,2.00,2.00,0,4.72,5.65,5.65,5.65,5.65
2026-07-15T05:31:16.049Z,2.00,2.00,0,4.57,34.62,34.62,34.62,34.62
2026-07-15T05:31:17.049Z,2.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T05:31:18.049Z,2.00,2.00,0,4.40,4.88,4.88,4.88,4.88
2026-07-15T05:31:19.049Z,2.00,2.00,0,5.00,15.43,15.43,15.43,15.43
2026-07-15T05:31:20.049Z,2.00,3.00,0,5.81,46006.27,46006.27,46006.27,46006.27
2026-07-15T05:31:21.049Z,2.00,2.00,0,4.67,18.14,18.14,18.14,18.14
2026-07-15T05:31:22.049Z,2.00,2.00,0,7.85,18.86,18.86,18.86,18.86
2026-07-15T05:31:23.049Z,2.00,2.00,0,4.21,14.88,14.88,14.88,14.88
2026-07-15T05:31:24.049Z,2.00,2.00,0,9.10,22.27,22.27,22.27,22.27
2026-07-15T05:31:25.049Z,2.00,2.00,0,5.77,14.26,14.26,14.26,14.26
2026-07-15T05:31:26.049Z,2.00,2.00,0,4.02,4.53,4.53,4.53,4.53
2026-07-15T05:31:27.049Z,2.00,2.00,0,4.20,4.51,4.51,4.51,4.51
2026-07-15T05:31:28.049Z,2.00,2.00,0,4.01,5.75,5.75,5.75,5.75
2026-07-15T05:31:29.049Z,2.00,2.00,0,5.60,8.02,8.02,8.02,8.02
2026-07-15T05:31:30.049Z,2.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T05:31:31.049Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T05:31:32.049Z,2.00,2.00,0,4.93,30.05,30.05,30.05,30.05
2026-07-15T05:31:33.049Z,2.00,2.00,0,10.01,10.08,10.08,10.08,10.08
2026-07-15T05:31:34.049Z,2.00,2.00,0,3.91,4.84,4.84,4.84,4.84
2026-07-15T05:31:35.049Z,2.00,2.00,0,24.61,33.25,33.25,33.25,33.25
2026-07-15T05:31:36.049Z,2.00,2.00,0,5.53,7.66,7.66,7.66,7.66
2026-07-15T05:31:37.049Z,2.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-15T05:31:38.049Z,2.00,2.00,0,3.95,10.55,10.55,10.55,10.55
2026-07-15T05:31:39.049Z,2.00,2.00,0,4.88,23.14,23.14,23.14,23.14
2026-07-15T05:31:40.049Z,2.00,2.00,0,5.67,12.05,12.05,12.05,12.05
2026-07-15T05:31:41.049Z,2.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T05:31:42.049Z,2.00,2.00,0,4.10,5.04,5.04,5.04,5.04
2026-07-15T05:31:43.049Z,2.00,2.00,0,3.91,3.98,3.98,3.98,3.98
2026-07-15T05:31:44.049Z,2.00,2.00,0,4.63,4.78,4.78,4.78,4.78
2026-07-15T05:31:45.049Z,2.00,2.00,0,4.22,5.02,5.02,5.02,5.02
2026-07-15T05:31:46.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:47.049Z,2.00,2.00,1,6.82,22.22,22.22,22.22,22.22
2026-07-15T05:31:48.049Z,2.00,1.00,1,4.16,4.16,4.16,4.16,4.16
2026-07-15T05:31:49.049Z,2.00,1.00,1,10.08,10.08,10.08,10.08,10.08
2026-07-15T05:31:50.049Z,2.00,2.00,0,4.93,6.23,6.23,6.23,6.23
2026-07-15T05:31:51.049Z,2.00,2.00,0,6.08,7.08,7.08,7.08,7.08
2026-07-15T05:31:52.050Z,2.00,2.00,1,4.68,40206.34,40206.34,40206.34,40206.34
2026-07-15T05:31:53.049Z,2.00,2.00,0,4.71,20.24,20.24,20.24,20.24
2026-07-15T05:31:54.049Z,2.00,2.00,0,7.00,21.12,21.12,21.12,21.12
2026-07-15T05:31:55.049Z,2.00,2.00,0,4.73,6.30,6.30,6.30,6.30
2026-07-15T05:31:56.049Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T05:31:57.049Z,2.00,2.00,0,9.06,21.46,21.46,21.46,21.46
2026-07-15T05:31:58.049Z,2.00,2.00,0,4.86,15.70,15.70,15.70,15.70
2026-07-15T05:31:59.049Z,2.00,1.00,1,20.94,20.94,20.94,20.94,20.94
2026-07-15T05:32:00.049Z,2.00,3.00,0,4.59,29114.37,29114.37,29114.37,29114.37
2026-07-15T05:32:01.049Z,2.00,2.00,0,6.64,18.06,18.06,18.06,18.06
2026-07-15T05:32:02.049Z,2.00,3.00,0,7.80,6483.97,6483.97,6483.97,6483.97
2026-07-15T05:32:03.049Z,2.00,2.00,0,3.72,19.09,19.09,19.09,19.09
2026-07-15T05:32:04.049Z,2.00,2.00,0,4.43,7.33,7.33,7.33,7.33
2026-07-15T05:32:05.049Z,2.00,2.00,0,19.78,22.02,22.02,22.02,22.02
2026-07-15T05:32:06.049Z,2.00,2.00,0,3.56,4.04,4.04,4.04,4.04
2026-07-15T05:32:07.049Z,2.00,2.00,1,4.23,6.28,6.28,6.28,6.28
2026-07-15T05:32:08.049Z,2.00,2.00,0,4.48,23.90,23.90,23.90,23.90
2026-07-15T05:32:09.049Z,2.00,2.00,0,4.63,13.08,13.08,13.08,13.08
2026-07-15T05:32:10.049Z,2.00,2.00,0,4.49,4.57,4.57,4.57,4.57
2026-07-15T05:32:11.050Z,2.00,2.00,0,7.62,41025.54,41025.54,41025.54,41025.54
2026-07-15T05:32:12.049Z,2.00,2.00,0,4.12,13.45,13.45,13.45,13.45
2026-07-15T05:32:13.049Z,2.00,2.00,0,3.63,17.20,17.20,17.20,17.20
2026-07-15T05:32:14.049Z,2.00,2.00,0,3.88,4.12,4.12,4.12,4.12
2026-07-15T05:32:15.049Z,2.00,2.00,0,6.62,12.34,12.34,12.34,12.34
2026-07-15T05:32:16.049Z,2.00,2.00,0,3.82,4.33,4.33,4.33,4.33
2026-07-15T05:32:17.049Z,2.00,2.00,0,3.57,3.99,3.99,3.99,3.99
2026-07-15T05:32:18.049Z,2.00,3.00,0,4.50,37158.91,37158.91,37158.91,37158.91
2026-07-15T05:32:19.049Z,2.00,2.00,0,4.13,13.28,13.28,13.28,13.28
2026-07-15T05:32:20.049Z,2.00,2.00,0,4.51,11.49,11.49,11.49,11.49
2026-07-15T05:32:21.049Z,2.00,2.00,0,4.52,18.30,18.30,18.30,18.30
2026-07-15T05:32:22.049Z,2.00,2.00,0,4.42,8.03,8.03,8.03,8.03
2026-07-15T05:32:23.049Z,2.00,2.00,0,3.71,4.00,4.00,4.00,4.00
2026-07-15T05:32:24.049Z,2.00,2.00,0,4.14,4.42,4.42,4.42,4.42
2026-07-15T05:32:25.049Z,2.00,2.00,0,8.32,11.73,11.73,11.73,11.73
2026-07-15T05:32:26.049Z,2.00,2.00,0,4.06,24.94,24.94,24.94,24.94
2026-07-15T05:32:27.049Z,2.00,2.00,0,4.28,4.50,4.50,4.50,4.50
2026-07-15T05:32:28.049Z,2.00,2.00,0,4.23,5.81,5.81,5.81,5.81
2026-07-15T05:32:29.049Z,2.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-15T05:32:30.049Z,2.00,2.00,0,18.86,19726.34,19726.34,19726.34,19726.34
2026-07-15T05:32:31.049Z,2.00,2.00,0,3.89,3.93,3.93,3.93,3.93
2026-07-15T05:32:32.049Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T05:32:33.049Z,2.00,2.00,0,12.99,25.84,25.84,25.84,25.84
2026-07-15T05:32:34.049Z,2.00,2.00,0,3.90,6.88,6.88,6.88,6.88
2026-07-15T05:32:35.049Z,2.00,2.00,0,13.69,14.68,14.68,14.68,14.68
2026-07-15T05:32:36.049Z,2.00,2.00,0,8.09,36.86,36.86,36.86,36.86
2026-07-15T05:32:37.049Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:32:38.049Z,2.00,2.00,0,5.72,6.88,6.88,6.88,6.88
2026-07-15T05:32:39.049Z,2.00,2.00,0,4.14,19.57,19.57,19.57,19.57
2026-07-15T05:32:40.049Z,2.00,3.00,0,13.88,8138.75,8138.75,8138.75,8138.75
2026-07-15T05:32:41.049Z,2.00,2.00,0,4.03,4.57,4.57,4.57,4.57
2026-07-15T05:32:42.049Z,2.00,2.00,0,16.90,19.42,19.42,19.42,19.42
2026-07-15T05:32:43.049Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T05:32:44.049Z,2.00,2.00,0,4.15,7.99,7.99,7.99,7.99
2026-07-15T05:32:45.049Z,2.00,2.00,0,3.69,3.99,3.99,3.99,3.99
2026-07-15T05:32:46.049Z,2.00,2.00,0,3.84,18.08,18.08,18.08,18.08
2026-07-15T05:32:47.049Z,2.00,2.00,0,20.13,23.87,23.87,23.87,23.87
2026-07-15T05:32:48.049Z,2.00,2.00,0,3.73,7.63,7.63,7.63,7.63
2026-07-15T05:32:49.049Z,2.00,2.00,0,5.72,8.23,8.23,8.23,8.23
2026-07-15T05:32:50.049Z,2.00,2.00,0,4.16,7.88,7.88,7.88,7.88
2026-07-15T05:32:51.049Z,2.00,2.00,0,5.18,15.33,15.33,15.33,15.33
2026-07-15T05:32:52.049Z,2.00,2.00,0,4.52,14.07,14.07,14.07,14.07
2026-07-15T05:32:53.049Z,2.00,2.00,0,7.62,11.44,11.44,11.44,11.44
2026-07-15T05:32:54.049Z,2.00,2.00,0,4.11,11.08,11.08,11.08,11.08
2026-07-15T05:32:55.049Z,2.00,2.00,0,4.16,7.73,7.73,7.73,7.73
2026-07-15T05:32:56.049Z,2.00,2.00,0,4.22,33.34,33.34,33.34,33.34
2026-07-15T05:32:57.049Z,2.00,2.00,0,7.53,29.63,29.63,29.63,29.63
2026-07-15T05:32:58.049Z,2.00,2.00,0,4.17,23.12,23.12,23.12,23.12
2026-07-15T05:32:59.049Z,2.00,2.00,0,6.69,7.86,7.86,7.86,7.86
2026-07-15T05:33:00.049Z,2.00,2.00,1,7.45,7.61,7.61,7.61,7.61
2026-07-15T05:33:01.049Z,2.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T05:33:02.049Z,2.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T05:33:03.049Z,2.00,1.00,1,6.67,6.67,6.67,6.67,6.67
2026-07-15T05:33:04.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:05.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:06.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:07.049Z,2.00,1.00,2,4.34,4.34,4.34,4.34,4.34
2026-07-15T05:33:08.049Z,2.00,2.00,0,4.40,19.86,19.86,19.86,19.86
2026-07-15T05:33:09.049Z,2.00,4.00,0,6.89,40042.50,40042.50,40042.50,40042.50
2026-07-15T05:33:10.049Z,2.00,2.00,0,5.25,12.78,12.78,12.78,12.78
2026-07-15T05:33:11.049Z,2.00,2.00,0,4.07,19.49,19.49,19.49,19.49
2026-07-15T05:33:12.049Z,2.00,2.00,0,3.66,4.23,4.23,4.23,4.23
2026-07-15T05:33:13.049Z,2.00,2.00,0,19.49,50.40,50.40,50.40,50.40
2026-07-15T05:33:14.049Z,2.00,2.00,0,13.57,39.87,39.87,39.87,39.87
2026-07-15T05:33:15.049Z,2.00,2.00,0,5.54,34.66,34.66,34.66,34.66
2026-07-15T05:33:16.049Z,2.00,2.00,0,3.81,14.36,14.36,14.36,14.36
2026-07-15T05:33:17.049Z,2.00,2.00,0,4.96,17.82,17.82,17.82,17.82
2026-07-15T05:33:18.049Z,2.00,2.00,0,3.89,3.97,3.97,3.97,3.97
2026-07-15T05:33:19.050Z,2.00,3.00,0,4.42,36077.57,36077.57,36077.57,36077.57
2026-07-15T05:33:20.049Z,2.00,2.00,0,6.53,21.14,21.14,21.14,21.14
2026-07-15T05:33:21.049Z,2.00,2.00,0,4.05,6.60,6.60,6.60,6.60
2026-07-15T05:33:22.049Z,2.00,2.00,0,4.03,6.11,6.11,6.11,6.11
2026-07-15T05:33:23.049Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T05:33:24.049Z,2.00,2.00,0,3.90,6.50,6.50,6.50,6.50
2026-07-15T05:33:25.049Z,2.00,2.00,0,4.40,5.96,5.96,5.96,5.96
2026-07-15T05:33:26.049Z,2.00,2.00,0,3.39,3.86,3.86,3.86,3.86
2026-07-15T05:33:27.049Z,2.00,2.00,0,3.69,4.22,4.22,4.22,4.22
2026-07-15T05:33:28.049Z,2.00,2.00,0,3.70,4.10,4.10,4.10,4.10
2026-07-15T05:33:29.049Z,2.00,2.00,0,3.73,12.86,12.86,12.86,12.86
2026-07-15T05:33:30.049Z,2.00,2.00,0,6.06,12.34,12.34,12.34,12.34
2026-07-15T05:33:31.049Z,2.00,2.00,1,3.98,14.10,14.10,14.10,14.10
2026-07-15T05:33:32.049Z,2.00,2.00,0,4.23,4.75,4.75,4.75,4.75
2026-07-15T05:33:33.049Z,2.00,2.00,0,3.72,4.73,4.73,4.73,4.73
2026-07-15T05:33:34.049Z,2.00,2.00,0,3.47,3.67,3.67,3.67,3.67
2026-07-15T05:33:35.049Z,2.00,2.00,0,3.48,4.85,4.85,4.85,4.85
2026-07-15T05:33:36.049Z,2.00,2.00,0,4.29,5.20,5.20,5.20,5.20
2026-07-15T05:33:37.049Z,2.00,2.00,0,13.39,15.14,15.14,15.14,15.14
2026-07-15T05:33:38.049Z,2.00,2.00,0,6.68,8.79,8.79,8.79,8.79
2026-07-15T05:33:39.049Z,2.00,2.00,0,4.03,10.03,10.03,10.03,10.03
2026-07-15T05:33:40.049Z,2.00,2.00,0,3.56,5.84,5.84,5.84,5.84
2026-07-15T05:33:41.049Z,2.00,2.00,0,3.60,4.99,4.99,4.99,4.99
2026-07-15T05:33:42.049Z,2.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T05:33:43.049Z,2.00,2.00,0,17.58,23.14,23.14,23.14,23.14
2026-07-15T05:33:44.049Z,2.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-15T05:33:45.049Z,2.00,2.00,0,4.55,16.13,16.13,16.13,16.13
2026-07-15T05:33:46.049Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T05:33:47.049Z,2.00,2.00,0,3.55,5.76,5.76,5.76,5.76
2026-07-15T05:33:48.049Z,2.00,2.00,0,3.55,4.08,4.08,4.08,4.08
2026-07-15T05:33:49.049Z,2.00,2.00,0,4.72,15.92,15.92,15.92,15.92
2026-07-15T05:33:50.049Z,2.00,2.00,0,4.19,4.31,4.31,4.31,4.31
2026-07-15T05:33:51.049Z,2.00,2.00,0,30.74,47.46,47.46,47.46,47.46
2026-07-15T05:33:52.049Z,2.00,2.00,0,4.08,4.36,4.36,4.36,4.36
2026-07-15T05:33:53.049Z,2.00,3.00,1,4.45,7630.85,7630.85,7630.85,7630.85
2026-07-15T05:33:54.049Z,2.00,2.00,0,10.19,14.10,14.10,14.10,14.10
2026-07-15T05:33:55.049Z,2.00,2.00,0,4.45,6.51,6.51,6.51,6.51
2026-07-15T05:33:56.049Z,2.00,2.00,0,4.77,6.28,6.28,6.28,6.28
2026-07-15T05:33:57.049Z,2.00,2.00,0,4.12,4.17,4.17,4.17,4.17
2026-07-15T05:33:58.049Z,2.00,2.00,0,3.91,6.68,6.68,6.68,6.68
2026-07-15T05:33:59.049Z,2.00,2.00,0,3.54,3.80,3.80,3.80,3.80
2026-07-15T05:34:00.049Z,2.00,2.00,0,4.22,4.42,4.42,4.42,4.42
2026-07-15T05:34:01.049Z,2.00,2.00,0,4.44,24.42,24.42,24.42,24.42
2026-07-15T05:34:02.049Z,2.00,2.00,0,4.53,28.74,28.74,28.74,28.74
2026-07-15T05:34:03.049Z,2.00,2.00,0,3.74,3.93,3.93,3.93,3.93
2026-07-15T05:34:04.049Z,2.00,2.00,0,6.32,16.62,16.62,16.62,16.62
2026-07-15T05:34:05.049Z,2.00,2.00,0,3.79,5.76,5.76,5.76,5.76
2026-07-15T05:34:06.049Z,2.00,2.00,0,4.04,4.48,4.48,4.48,4.48
2026-07-15T05:34:07.049Z,2.00,2.00,0,3.97,4.17,4.17,4.17,4.17
2026-07-15T05:34:08.049Z,2.00,2.00,0,3.80,4.78,4.78,4.78,4.78
2026-07-15T05:34:09.049Z,2.00,2.00,0,4.52,19.94,19.94,19.94,19.94
2026-07-15T05:34:10.049Z,2.00,2.00,0,3.43,4.00,4.00,4.00,4.00
2026-07-15T05:34:11.049Z,2.00,2.00,0,12.55,30.61,30.61,30.61,30.61
2026-07-15T05:34:12.049Z,2.00,2.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-15T05:34:13.049Z,2.00,2.00,0,3.74,11.16,11.16,11.16,11.16
2026-07-15T05:34:14.049Z,2.00,2.00,1,4.08,9.46,9.46,9.46,9.46
2026-07-15T05:34:15.049Z,2.00,2.00,0,4.52,4.65,4.65,4.65,4.65
2026-07-15T05:34:16.049Z,2.00,2.00,0,4.04,4.10,4.10,4.10,4.10
2026-07-15T05:34:17.049Z,2.00,2.00,0,15.75,17.44,17.44,17.44,17.44
2026-07-15T05:34:18.049Z,2.00,3.00,0,6.51,36470.78,36470.78,36470.78,36470.78
2026-07-15T05:34:19.049Z,2.00,2.00,0,8.58,8.63,8.63,8.63,8.63
2026-07-15T05:34:20.049Z,2.00,2.00,0,12.06,30.67,30.67,30.67,30.67
