timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:57.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:58.172Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T22:19:59.172Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:20:00.172Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:20:01.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:02.172Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:20:03.172Z,0.00,0.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T22:20:04.172Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:20:05.172Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T22:20:06.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.172Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:20:08.172Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:20:09.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.172Z,1.00,4.00,0,1492.99,3452.93,3452.93,3452.93,3452.93
2026-07-14T22:20:17.172Z,1.00,1.00,0,7380.99,7380.99,7380.99,7380.99,7380.99
2026-07-14T22:20:18.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.172Z,1.00,1.00,0,4751.36,4751.36,4751.36,4751.36,4751.36
2026-07-14T22:20:23.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:26.172Z,1.00,5.00,0,15212.54,25542.66,25542.66,25542.66,25542.66
2026-07-14T22:20:27.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.172Z,1.00,1.00,0,6995.97,6995.97,6995.97,6995.97,6995.97
2026-07-14T22:20:29.172Z,1.00,2.00,0,3815.42,5251.07,5251.07,5251.07,5251.07
2026-07-14T22:20:30.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.172Z,1.00,4.00,0,5353.47,21004.29,21004.29,21004.29,21004.29
2026-07-14T22:20:33.172Z,1.00,4.00,0,3203.07,36831.23,36831.23,36831.23,36831.23
2026-07-14T22:20:34.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.172Z,1.00,2.00,0,967.68,6914.05,6914.05,6914.05,6914.05
2026-07-14T22:20:36.172Z,1.00,6.00,0,3117.06,57147.39,57147.39,57147.39,57147.39
2026-07-14T22:20:37.172Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:20:38.172Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:20:39.172Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T22:20:40.172Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:20:41.172Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:20:42.172Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:20:43.172Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:20:44.172Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:20:45.172Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:20:46.172Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T22:20:47.172Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:20:48.172Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:20:49.172Z,1.00,2.00,0,13.22,26214.40,26214.40,26214.40,26214.40
2026-07-14T22:20:50.172Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:20:51.172Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:20:52.172Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:20:53.172Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:20:54.172Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:20:55.172Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T22:20:56.172Z,1.00,2.00,0,4.15,47841.28,47841.28,47841.28,47841.28
2026-07-14T22:20:57.172Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:20:58.172Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:20:59.172Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:21:00.172Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T22:21:01.172Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:21:02.172Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:21:03.172Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:21:04.172Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:21:05.172Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T22:21:06.172Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:21:07.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:08.172Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:21:09.172Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:21:10.172Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:21:11.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:12.172Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:21:13.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:14.172Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:21:15.172Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:21:16.172Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:21:17.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:18.172Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T22:21:19.172Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:21:20.172Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:21:21.172Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T22:21:22.172Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T22:21:23.172Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T22:21:24.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:27.172Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T22:21:28.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.172Z,1.00,1.00,0,1107.97,1107.97,1107.97,1107.97,1107.97
2026-07-14T22:21:30.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.172Z,1.00,2.00,0,7.40,5009.41,5009.41,5009.41,5009.41
2026-07-14T22:21:32.172Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T22:21:33.172Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:21:34.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.172Z,1.00,1.00,0,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-14T22:21:38.172Z,1.00,2.00,0,2392.06,4804.61,4804.61,4804.61,4804.61
2026-07-14T22:21:39.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.172Z,1.00,5.00,0,2312.19,11419.65,11419.65,11419.65,11419.65
2026-07-14T22:21:42.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.172Z,1.00,1.00,0,29.82,29.82,29.82,29.82,29.82
2026-07-14T22:21:44.172Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T22:21:45.172Z,1.00,2.00,0,8.19,3123.20,3123.20,3123.20,3123.20
2026-07-14T22:21:46.172Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T22:21:47.172Z,1.00,2.00,0,9.20,23543.81,23543.81,23543.81,23543.81
2026-07-14T22:21:48.172Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:21:49.172Z,1.00,1.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-14T22:21:50.172Z,1.00,3.00,0,15671.30,21659.65,21659.65,21659.65,21659.65
2026-07-14T22:21:51.172Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T22:21:52.172Z,1.00,2.00,0,7.10,14131.20,14131.20,14131.20,14131.20
2026-07-14T22:21:53.172Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T22:21:54.172Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T22:21:55.172Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T22:21:56.172Z,1.00,1.00,0,29.44,29.44,29.44,29.44,29.44
2026-07-14T22:21:57.172Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:21:58.172Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:59.172Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:22:00.172Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:22:01.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:02.172Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:22:03.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:04.172Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:22:05.172Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:22:06.172Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:22:07.172Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T22:22:08.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.172Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:12.172Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:22:13.172Z,1.00,2.00,0,870.91,5873.66,5873.66,5873.66,5873.66
2026-07-14T22:22:14.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.173Z,1.00,1.00,0,15622.14,15622.14,15622.14,15622.14,15622.14
2026-07-14T22:22:19.173Z,1.00,1.00,0,4792.32,4792.32,4792.32,4792.32,4792.32
2026-07-14T22:22:20.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:24.172Z,1.00,6.00,0,4341.76,59342.85,59342.85,59342.85,59342.85
2026-07-14T22:22:25.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.172Z,1.00,6.00,0,9723.90,19775.49,19775.49,19775.49,19775.49
2026-07-14T22:22:29.172Z,1.00,5.00,0,2283.52,4227.07,4227.07,4227.07,4227.07
2026-07-14T22:22:30.172Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T22:22:31.172Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:22:32.172Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:22:33.172Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T22:22:34.172Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T22:22:35.172Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:22:36.172Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:22:37.172Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:22:38.172Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:22:39.172Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T22:22:40.172Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:22:41.172Z,1.00,2.00,0,8.77,40468.48,40468.48,40468.48,40468.48
2026-07-14T22:22:42.172Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:22:43.172Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T22:22:44.172Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:22:45.172Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:46.172Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T22:22:47.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:22:48.172Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:22:49.172Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:22:50.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:22:51.172Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:22:52.172Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T22:22:53.173Z,1.00,2.00,0,8.52,43974.66,43974.66,43974.66,43974.66
2026-07-14T22:22:54.172Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:22:55.172Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:22:56.172Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:57.172Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:22:58.172Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:22:59.172Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:23:00.172Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:23:01.172Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:23:02.172Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:23:03.172Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:04.172Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:23:05.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:06.173Z,1.00,2.00,0,2.56,1577.98,1577.98,1577.98,1577.98
2026-07-14T22:23:07.172Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T22:23:08.172Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:23:09.172Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:10.172Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:11.172Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:23:12.172Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:13.172Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:14.172Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:15.172Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:16.172Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:17.172Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:18.172Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:19.172Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:23:20.172Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:23:21.172Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:22.172Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:23.172Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:23:24.172Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:25.172Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:26.172Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:23:27.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:28.172Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:23:29.172Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:23:30.172Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T22:23:31.172Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:23:32.172Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T22:23:33.172Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:23:34.172Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:35.172Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:36.172Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:23:37.172Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:38.172Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:23:39.172Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:40.172Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:41.172Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:42.172Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:43.172Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:44.172Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:45.172Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:46.172Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:23:47.172Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:48.172Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:49.172Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:50.172Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:51.172Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:52.172Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:23:53.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:54.172Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:23:55.172Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:23:56.172Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:23:57.172Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:23:58.172Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T22:23:59.172Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:24:00.172Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T22:24:01.172Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:02.173Z,1.00,2.00,0,1.64,9355.26,9355.26,9355.26,9355.26
2026-07-14T22:24:03.172Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:24:04.172Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:05.172Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:24:06.172Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:24:07.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:08.172Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:24:09.172Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:24:10.172Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:11.172Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:24:12.172Z,1.00,2.00,0,4.26,5935.10,5935.10,5935.10,5935.10
2026-07-14T22:24:13.172Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:24:14.172Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:24:15.172Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:24:16.172Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:17.172Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:24:18.172Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:24:19.172Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:24:20.172Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:24:21.172Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:24:22.172Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:23.172Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:24.172Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:24:25.172Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:24:26.172Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:27.172Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:24:28.172Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:24:29.172Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:24:30.172Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T22:24:31.172Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:24:32.172Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:33.172Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:24:34.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:35.172Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:24:36.172Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T22:24:37.172Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T22:24:38.172Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T22:24:39.172Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:40.172Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:41.173Z,1.00,2.00,0,2.84,2705.41,2705.41,2705.41,2705.41
2026-07-14T22:24:42.172Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T22:24:43.172Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:24:44.172Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:24:45.172Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:24:46.172Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T22:24:47.172Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T22:24:48.172Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T22:24:49.172Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
