timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:22:39.294Z,4.00,2.00,0,20.64,23.09,23.09,23.09,23.09
2026-07-16T01:22:40.294Z,4.00,3.00,3,887.30,1024.00,1024.00,1024.00,1024.00
2026-07-16T01:22:41.294Z,4.00,6.00,2,495.62,804.86,804.86,804.86,804.86
2026-07-16T01:22:42.294Z,4.00,2.00,1,4.72,6.82,6.82,6.82,6.82
2026-07-16T01:22:43.294Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:44.294Z,4.00,7.00,4,1167.36,1537.02,1537.02,1537.02,1537.02
2026-07-16T01:22:45.294Z,4.00,5.00,0,294.66,423.94,423.94,423.94,423.94
2026-07-16T01:22:46.295Z,4.00,5.00,3,57.86,6774.78,6774.78,6774.78,6774.78
2026-07-16T01:22:47.295Z,4.00,4.00,4,15.54,110.14,110.14,110.14,110.14
2026-07-16T01:22:48.294Z,4.00,4.00,5,8.50,62.75,62.75,62.75,62.75
2026-07-16T01:22:49.294Z,4.00,4.00,2,5.64,26558.46,26558.46,26558.46,26558.46
2026-07-16T01:22:50.294Z,4.00,3.00,1,4.28,6.66,6.66,6.66,6.66
2026-07-16T01:22:51.294Z,4.00,2.00,1,5.04,9.08,9.08,9.08,9.08
2026-07-16T01:22:52.294Z,4.00,2.00,2,4.14,4.59,4.59,4.59,4.59
2026-07-16T01:22:53.294Z,4.00,3.00,1,17.87,24.98,24.98,24.98,24.98
2026-07-16T01:22:54.294Z,4.00,3.00,1,4.72,4.96,4.96,4.96,4.96
2026-07-16T01:22:55.294Z,4.00,2.00,2,4.47,5.04,5.04,5.04,5.04
2026-07-16T01:22:56.294Z,4.00,3.00,2,4.04,4.20,4.20,4.20,4.20
2026-07-16T01:22:57.294Z,4.00,3.00,1,7.55,21.01,21.01,21.01,21.01
2026-07-16T01:22:58.294Z,4.00,2.00,2,3.68,15.30,15.30,15.30,15.30
2026-07-16T01:22:59.294Z,4.00,3.00,1,5.20,15.50,15.50,15.50,15.50
2026-07-16T01:23:00.294Z,4.00,3.00,1,4.25,4.78,4.78,4.78,4.78
2026-07-16T01:23:01.294Z,4.00,2.00,1,4.55,7.29,7.29,7.29,7.29
2026-07-16T01:23:02.294Z,4.00,4.00,1,6.34,10674.18,10674.18,10674.18,10674.18
2026-07-16T01:23:03.295Z,4.00,3.00,1,14.16,39223.30,39223.30,39223.30,39223.30
2026-07-16T01:23:04.294Z,4.00,2.00,2,4.18,23.57,23.57,23.57,23.57
2026-07-16T01:23:05.294Z,4.00,3.00,1,4.02,31.52,31.52,31.52,31.52
2026-07-16T01:23:06.294Z,4.00,3.00,1,6.88,6.94,6.94,6.94,6.94
2026-07-16T01:23:07.294Z,4.00,2.00,1,4.39,4.86,4.86,4.86,4.86
2026-07-16T01:23:08.294Z,4.00,3.00,1,6.23,11.66,11.66,11.66,11.66
2026-07-16T01:23:09.294Z,4.00,3.00,1,6.78,6.86,6.86,6.86,6.86
2026-07-16T01:23:10.294Z,4.00,2.00,2,4.19,5.26,5.26,5.26,5.26
2026-07-16T01:23:11.294Z,4.00,3.00,1,3.67,6.18,6.18,6.18,6.18
2026-07-16T01:23:12.294Z,4.00,3.00,1,3.66,3.96,3.96,3.96,3.96
2026-07-16T01:23:13.295Z,4.00,2.00,2,4.74,14.65,14.65,14.65,14.65
2026-07-16T01:23:14.294Z,4.00,3.00,1,4.24,14.39,14.39,14.39,14.39
2026-07-16T01:23:15.294Z,4.00,3.00,1,3.75,4.23,4.23,4.23,4.23
2026-07-16T01:23:16.294Z,4.00,2.00,2,4.20,8.42,8.42,8.42,8.42
2026-07-16T01:23:17.294Z,4.00,3.00,1,4.17,12.26,12.26,12.26,12.26
2026-07-16T01:23:18.295Z,4.00,3.00,1,4.07,6.93,6.93,6.93,6.93
2026-07-16T01:23:19.294Z,4.00,2.00,2,3.97,8.82,8.82,8.82,8.82
2026-07-16T01:23:20.294Z,4.00,3.00,1,4.95,15.34,15.34,15.34,15.34
2026-07-16T01:23:21.295Z,4.00,4.00,1,4.07,18841.60,18841.60,18841.60,18841.60
2026-07-16T01:23:22.294Z,4.00,2.00,2,3.98,13.81,13.81,13.81,13.81
2026-07-16T01:23:23.294Z,4.00,2.00,1,8.56,9.77,9.77,9.77,9.77
2026-07-16T01:23:24.294Z,4.00,3.00,1,4.10,7.10,7.10,7.10,7.10
2026-07-16T01:23:25.295Z,4.00,2.00,2,7.61,13.71,13.71,13.71,13.71
2026-07-16T01:23:26.294Z,4.00,3.00,1,9.96,13.18,13.18,13.18,13.18
2026-07-16T01:23:27.294Z,4.00,3.00,1,5.14,11.76,11.76,11.76,11.76
2026-07-16T01:23:28.294Z,4.00,1.00,2,4.39,4.39,4.39,4.39,4.39
2026-07-16T01:23:29.294Z,4.00,2.00,1,4.27,4.88,4.88,4.88,4.88
2026-07-16T01:23:30.294Z,4.00,3.00,1,9.43,10.09,10.09,10.09,10.09
2026-07-16T01:23:31.294Z,4.00,2.00,3,4.18,4.31,4.31,4.31,4.31
2026-07-16T01:23:32.294Z,4.00,3.00,1,5.88,7.27,7.27,7.27,7.27
2026-07-16T01:23:33.295Z,4.00,3.00,1,4.41,41.63,41.63,41.63,41.63
2026-07-16T01:23:34.294Z,4.00,2.00,2,4.08,26.64,26.64,26.64,26.64
2026-07-16T01:23:35.294Z,4.00,2.00,1,3.88,40.00,40.00,40.00,40.00
2026-07-16T01:23:36.294Z,4.00,2.00,1,4.13,4.54,4.54,4.54,4.54
2026-07-16T01:23:37.295Z,4.00,2.00,1,4.27,5.58,5.58,5.58,5.58
2026-07-16T01:23:38.294Z,4.00,3.00,1,4.80,11.14,11.14,11.14,11.14
2026-07-16T01:23:39.295Z,4.00,3.00,0,4.20,14.49,14.49,14.49,14.49
2026-07-16T01:23:40.295Z,4.00,2.00,1,4.12,7.12,7.12,7.12,7.12
2026-07-16T01:23:41.294Z,4.00,3.00,0,3.56,3.77,3.77,3.77,3.77
2026-07-16T01:23:42.294Z,4.00,3.00,0,3.84,4.08,4.08,4.08,4.08
2026-07-16T01:23:43.294Z,4.00,2.00,1,4.30,9.98,9.98,9.98,9.98
2026-07-16T01:23:44.294Z,4.00,4.00,0,4.28,20365.31,20365.31,20365.31,20365.31
2026-07-16T01:23:45.294Z,4.00,4.00,0,4.64,16719.87,16719.87,16719.87,16719.87
2026-07-16T01:23:46.294Z,4.00,2.00,0,17.44,24.67,24.67,24.67,24.67
2026-07-16T01:23:47.295Z,4.00,3.00,0,4.08,7.49,7.49,7.49,7.49
2026-07-16T01:23:48.294Z,4.00,3.00,0,15.62,27.12,27.12,27.12,27.12
2026-07-16T01:23:49.294Z,4.00,2.00,0,4.05,7.20,7.20,7.20,7.20
2026-07-16T01:23:50.294Z,4.00,2.00,0,4.37,9.48,9.48,9.48,9.48
2026-07-16T01:23:51.294Z,4.00,4.00,0,12.79,1974.27,1974.27,1974.27,1974.27
2026-07-16T01:23:52.294Z,4.00,2.00,1,3.81,25.60,25.60,25.60,25.60
2026-07-16T01:23:53.294Z,4.00,3.00,0,4.26,13.86,13.86,13.86,13.86
2026-07-16T01:23:54.294Z,4.00,3.00,0,12.86,22.64,22.64,22.64,22.64
2026-07-16T01:23:55.294Z,4.00,2.00,11,3.70,3.91,3.91,3.91,3.91
2026-07-16T01:23:56.294Z,4.00,3.00,0,40.67,48.45,48.45,48.45,48.45
2026-07-16T01:23:57.294Z,4.00,3.00,1,53.89,79.62,79.62,79.62,79.62
2026-07-16T01:23:58.294Z,4.00,2.00,1,51.26,30375.94,30375.94,30375.94,30375.94
2026-07-16T01:23:59.294Z,4.00,3.00,0,24.40,42.14,42.14,42.14,42.14
2026-07-16T01:24:00.294Z,4.00,2.00,11,58.43,67.39,67.39,67.39,67.39
2026-07-16T01:24:01.294Z,4.00,2.00,2,41.79,71.23,71.23,71.23,71.23
2026-07-16T01:24:02.295Z,4.00,3.00,1,22.30,26.16,26.16,26.16,26.16
2026-07-16T01:24:03.294Z,4.00,3.00,1,9.66,14.74,14.74,14.74,14.74
2026-07-16T01:24:04.294Z,4.00,2.00,2,16.94,19.78,19.78,19.78,19.78
2026-07-16T01:24:05.294Z,4.00,3.00,2,4.18,4.31,4.31,4.31,4.31
2026-07-16T01:24:06.294Z,4.00,3.00,2,4.10,4.14,4.14,4.14,4.14
2026-07-16T01:24:07.294Z,4.00,2.00,3,3.74,4.46,4.46,4.46,4.46
2026-07-16T01:24:08.294Z,4.00,3.00,0,4.02,33.50,33.50,33.50,33.50
2026-07-16T01:24:09.294Z,4.00,3.00,3,5.44,21.95,21.95,21.95,21.95
2026-07-16T01:24:10.294Z,4.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-16T01:24:11.294Z,4.00,3.00,1,9.68,11.28,11.28,11.28,11.28
2026-07-16T01:24:12.294Z,4.00,2.00,1,4.84,5.09,5.09,5.09,5.09
2026-07-16T01:24:13.294Z,4.00,2.00,2,4.00,4.43,4.43,4.43,4.43
2026-07-16T01:24:14.295Z,4.00,3.00,1,3.81,4.36,4.36,4.36,4.36
2026-07-16T01:24:15.295Z,4.00,3.00,1,6.19,12.18,12.18,12.18,12.18
2026-07-16T01:24:16.295Z,4.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-16T01:24:17.295Z,4.00,1.00,3,4.39,4.39,4.39,4.39,4.39
2026-07-16T01:24:18.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:19.294Z,4.00,2.00,1,4.10,10.58,10.58,10.58,10.58
2026-07-16T01:24:20.295Z,4.00,1.00,2,4.07,4.07,4.07,4.07,4.07
2026-07-16T01:24:21.294Z,4.00,2.00,1,3.75,12.00,12.00,12.00,12.00
2026-07-16T01:24:22.294Z,4.00,1.00,4,9.30,9.30,9.30,9.30,9.30
2026-07-16T01:24:23.295Z,4.00,3.00,1,12.44,23101.44,23101.44,23101.44,23101.44
2026-07-16T01:24:24.295Z,4.00,3.00,1,4.54,26181.63,26181.63,26181.63,26181.63
2026-07-16T01:24:25.294Z,4.00,1.00,4,4.05,4.05,4.05,4.05,4.05
2026-07-16T01:24:26.294Z,4.00,1.00,4,17.74,17.74,17.74,17.74,17.74
2026-07-16T01:24:27.295Z,4.00,2.00,3,3.09,5.40,5.40,5.40,5.40
2026-07-16T01:24:28.294Z,4.00,2.00,3,7.00,21.63,21.63,21.63,21.63
2026-07-16T01:24:29.294Z,4.00,3.00,1,4.37,7.96,7.96,7.96,7.96
2026-07-16T01:24:30.294Z,4.00,3.00,1,3.94,25.12,25.12,25.12,25.12
2026-07-16T01:24:31.294Z,4.00,2.00,2,3.82,4.22,4.22,4.22,4.22
2026-07-16T01:24:32.294Z,4.00,3.00,1,5.80,15.41,15.41,15.41,15.41
2026-07-16T01:24:33.294Z,4.00,3.00,1,4.24,5.62,5.62,5.62,5.62
2026-07-16T01:24:34.294Z,4.00,2.00,2,3.70,4.42,4.42,4.42,4.42
2026-07-16T01:24:35.294Z,4.00,3.00,1,3.93,11.59,11.59,11.59,11.59
2026-07-16T01:24:36.294Z,4.00,2.00,2,3.61,3.87,3.87,3.87,3.87
2026-07-16T01:24:37.295Z,4.00,2.00,2,3.50,4.45,4.45,4.45,4.45
2026-07-16T01:24:38.294Z,4.00,2.00,1,3.87,55.71,55.71,55.71,55.71
2026-07-16T01:24:39.295Z,4.00,4.00,1,3.50,1180.67,1180.67,1180.67,1180.67
2026-07-16T01:24:40.294Z,4.00,1.00,4,4.54,4.54,4.54,4.54,4.54
2026-07-16T01:24:41.294Z,4.00,3.00,1,3.96,13.00,13.00,13.00,13.00
2026-07-16T01:24:42.295Z,4.00,3.00,1,4.40,5.22,5.22,5.22,5.22
2026-07-16T01:24:43.294Z,4.00,2.00,1,6.84,10.88,10.88,10.88,10.88
2026-07-16T01:24:44.294Z,4.00,3.00,1,4.00,9.19,9.19,9.19,9.19
2026-07-16T01:24:45.294Z,4.00,3.00,1,3.91,14.15,14.15,14.15,14.15
2026-07-16T01:24:46.294Z,4.00,2.00,4,3.68,4.10,4.10,4.10,4.10
2026-07-16T01:24:47.295Z,4.00,3.00,1,3.47,14.82,14.82,14.82,14.82
2026-07-16T01:24:48.295Z,4.00,3.00,1,3.51,14.14,14.14,14.14,14.14
2026-07-16T01:24:49.295Z,4.00,2.00,2,3.55,4.72,4.72,4.72,4.72
2026-07-16T01:24:50.294Z,4.00,3.00,1,9.71,11.39,11.39,11.39,11.39
2026-07-16T01:24:51.294Z,4.00,3.00,1,3.93,12.00,12.00,12.00,12.00
2026-07-16T01:24:52.294Z,4.00,2.00,1,3.70,3.90,3.90,3.90,3.90
2026-07-16T01:24:53.295Z,4.00,2.00,0,3.61,12.13,12.13,12.13,12.13
2026-07-16T01:24:54.295Z,4.00,4.00,0,6.52,1571.84,1571.84,1571.84,1571.84
2026-07-16T01:24:55.294Z,4.00,2.00,2,3.47,3.55,3.55,3.55,3.55
2026-07-16T01:24:56.294Z,4.00,3.00,1,8.02,18.62,18.62,18.62,18.62
2026-07-16T01:24:57.294Z,4.00,3.00,3,3.79,3.95,3.95,3.95,3.95
2026-07-16T01:24:58.295Z,4.00,2.00,0,3.70,15.47,15.47,15.47,15.47
2026-07-16T01:24:59.294Z,4.00,3.00,0,12.32,29.66,29.66,29.66,29.66
2026-07-16T01:25:00.295Z,4.00,3.00,4,4.17,25.47,25.47,25.47,25.47
2026-07-16T01:25:01.295Z,4.00,2.00,1,6.30,6.57,6.57,6.57,6.57
2026-07-16T01:25:02.294Z,4.00,3.00,0,8.42,10.47,10.47,10.47,10.47
2026-07-16T01:25:03.294Z,4.00,2.00,0,3.14,3.43,3.43,3.43,3.43
2026-07-16T01:25:04.295Z,4.00,2.00,3,5.81,36864.00,36864.00,36864.00,36864.00
2026-07-16T01:25:05.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:06.295Z,4.00,1.00,2,10.14,10.14,10.14,10.14,10.14
2026-07-16T01:25:07.294Z,4.00,3.00,6,4.05,7.81,7.81,7.81,7.81
2026-07-16T01:25:08.294Z,4.00,3.00,1,4.18,4.48,4.48,4.48,4.48
2026-07-16T01:25:09.294Z,4.00,2.00,1,3.71,4.24,4.24,4.24,4.24
2026-07-16T01:25:10.294Z,4.00,3.00,1,3.90,9.31,9.31,9.31,9.31
2026-07-16T01:25:11.294Z,4.00,3.00,3,3.52,4.60,4.60,4.60,4.60
2026-07-16T01:25:12.294Z,4.00,2.00,3,3.53,3.75,3.75,3.75,3.75
2026-07-16T01:25:13.294Z,4.00,2.00,2,3.42,7.90,7.90,7.90,7.90
2026-07-16T01:25:14.294Z,4.00,2.00,1,3.83,11.92,11.92,11.92,11.92
2026-07-16T01:25:15.294Z,4.00,2.00,1,3.78,6.68,6.68,6.68,6.68
2026-07-16T01:25:16.294Z,4.00,3.00,0,3.84,4.19,4.19,4.19,4.19
2026-07-16T01:25:17.294Z,4.00,3.00,0,10.61,16.12,16.12,16.12,16.12
2026-07-16T01:25:18.294Z,4.00,2.00,5,3.84,4.10,4.10,4.10,4.10
2026-07-16T01:25:19.294Z,4.00,3.00,1,10.11,10.59,10.59,10.59,10.59
2026-07-16T01:25:20.294Z,4.00,3.00,0,4.58,6.13,6.13,6.13,6.13
2026-07-16T01:25:21.294Z,4.00,2.00,2,4.11,4.26,4.26,4.26,4.26
2026-07-16T01:25:22.294Z,4.00,3.00,2,4.37,5.84,5.84,5.84,5.84
2026-07-16T01:25:23.294Z,4.00,3.00,0,4.05,11.49,11.49,11.49,11.49
2026-07-16T01:25:24.294Z,4.00,2.00,0,10.06,12.07,12.07,12.07,12.07
2026-07-16T01:25:25.294Z,4.00,3.00,1,4.37,8.78,8.78,8.78,8.78
2026-07-16T01:25:26.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:27.294Z,4.00,1.00,3,11.54,11.54,11.54,11.54,11.54
2026-07-16T01:25:28.294Z,4.00,2.00,0,4.12,9.41,9.41,9.41,9.41
2026-07-16T01:25:29.294Z,4.00,2.00,1,3.94,9.31,9.31,9.31,9.31
