timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:30:48.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:49.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:50.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:51.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:52.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:53.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:30:54.255Z,12.00,1.00,0,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-12T09:30:55.255Z,12.00,3.00,0,8503.30,8552.45,8552.45,8552.45,8552.45
2026-07-12T09:30:56.255Z,12.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-12T09:30:57.255Z,12.00,17.00,0,9789.44,9986.05,9986.05,9986.05,9986.05
2026-07-12T09:30:58.255Z,12.00,66.00,0,7360.51,9404.42,38436.86,38436.86,38436.86
2026-07-12T09:30:59.255Z,12.00,15.00,0,4542.46,12632.06,12632.06,12632.06,12632.06
2026-07-12T09:31:00.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:01.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:02.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:03.255Z,12.00,1.00,0,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-12T09:31:04.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:05.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:06.255Z,12.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-12T09:31:07.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:08.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:09.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:10.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:11.255Z,12.00,8.00,0,15654.91,47316.99,47316.99,47316.99,47316.99
2026-07-12T09:31:12.255Z,12.00,14.00,0,15409.15,25001.98,25001.98,25001.98,25001.98
2026-07-12T09:31:13.255Z,12.00,3.00,0,15482.88,15564.80,15564.80,15564.80,15564.80
2026-07-12T09:31:14.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:15.255Z,12.00,2.00,0,36503.55,52461.57,52461.57,52461.57,52461.57
2026-07-12T09:31:16.255Z,12.00,13.00,0,17825.79,26591.23,26591.23,26591.23,26591.23
2026-07-12T09:31:17.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:18.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:19.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:20.255Z,12.00,42.00,0,19808.26,21069.82,49283.07,49283.07,49283.07
2026-07-12T09:31:21.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:22.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:23.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:24.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:25.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:26.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:27.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:28.255Z,12.00,9.00,1,25624.58,54067.20,54067.20,54067.20,54067.20
2026-07-12T09:31:29.255Z,12.00,23.00,1,24756.22,25444.35,25526.27,25526.27,25526.27
2026-07-12T09:31:30.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:31.255Z,12.00,1.00,0,61702.14,61702.14,61702.14,61702.14,61702.14
2026-07-12T09:31:32.255Z,12.00,7.00,1,26525.70,26607.62,26607.62,26607.62,26607.62
2026-07-12T09:31:33.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:34.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:35.255Z,12.00,26.00,1,28540.93,48300.03,62160.90,62160.90,62160.90
2026-07-12T09:31:36.255Z,12.00,1.00,1,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-12T09:31:37.255Z,12.00,1.00,0,53411.84,53411.84,53411.84,53411.84,53411.84
2026-07-12T09:31:38.255Z,12.00,11.00,2,29229.06,76611.58,76611.58,76611.58,76611.58
2026-07-12T09:31:39.256Z,11.99,5.00,1,29343.74,29442.05,29442.05,29442.05,29442.05
2026-07-12T09:31:40.255Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:41.256Z,11.99,2.00,10,29966.34,96141.31,96141.31,96141.31,96141.31
2026-07-12T09:31:42.255Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:43.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:44.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:45.255Z,12.00,10.00,10,29786.11,62193.66,62193.66,62193.66,62193.66
2026-07-12T09:31:46.255Z,12.00,20.00,1,28917.76,29491.20,50397.18,50397.18,50397.18
2026-07-12T09:31:47.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:48.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:49.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:50.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:51.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:52.255Z,12.00,16.00,4,29720.58,56623.10,56623.10,56623.10,56623.10
2026-07-12T09:31:53.255Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:54.255Z,12.00,1.00,12,59506.69,59506.69,59506.69,59506.69,59506.69
2026-07-12T09:31:55.255Z,12.00,23.00,4,29638.66,30015.49,30212.10,30212.10,30212.10
2026-07-12T09:31:56.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:57.255Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:58.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:59.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:00.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:01.255Z,12.00,9.00,8,29966.34,58654.72,58654.72,58654.72,58654.72
2026-07-12T09:32:02.255Z,12.00,30.00,0,28803.07,29736.96,29736.96,29736.96,29736.96
2026-07-12T09:32:03.256Z,11.99,26.97,0,27656.19,28295.17,69337.09,69337.09,69337.09
2026-07-12T09:32:04.255Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:05.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:06.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:07.255Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:08.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:09.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:10.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:11.255Z,12.00,1.00,12,73728.00,73728.00,73728.00,73728.00,73728.00
2026-07-12T09:32:12.255Z,12.00,26.00,3,29392.90,29999.10,30081.02,30081.02,30081.02
2026-07-12T09:32:13.255Z,12.00,3.00,0,28934.14,28999.68,28999.68,28999.68,28999.68
2026-07-12T09:32:14.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:15.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:16.255Z,12.00,3.00,10,68026.37,78839.81,78839.81,78839.81,78839.81
2026-07-12T09:32:17.255Z,12.00,29.00,2,29327.36,30130.18,30572.54,30572.54,30572.54
2026-07-12T09:32:18.255Z,12.00,14.00,0,28082.18,28459.01,28459.01,28459.01,28459.01
2026-07-12T09:32:19.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:20.255Z,12.00,10.00,1,29442.05,128516.10,128516.10,128516.10,128516.10
2026-07-12T09:32:21.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:22.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:23.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:24.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:25.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:26.255Z,12.00,1.00,12,80674.82,80674.82,80674.82,80674.82,80674.82
2026-07-12T09:32:27.255Z,12.00,12.00,5,29884.42,30343.17,30343.17,30343.17,30343.17
2026-07-12T09:32:28.255Z,12.00,22.00,0,28852.22,29523.97,29605.89,29605.89,29605.89
2026-07-12T09:32:29.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:30.255Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:31.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:32.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:33.255Z,12.00,2.00,11,30015.49,83558.40,83558.40,83558.40,83558.40
2026-07-12T09:32:34.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:35.255Z,12.00,21.00,7,29360.13,30212.10,89718.78,89718.78,89718.78
2026-07-12T09:32:36.255Z,12.00,8.00,0,28475.39,28753.92,28753.92,28753.92,28753.92
2026-07-12T09:32:37.256Z,11.99,3.00,0,29769.73,89260.03,89260.03,89260.03,89260.03
2026-07-12T09:32:38.255Z,12.01,15.02,1,29671.42,29868.03,29868.03,29868.03,29868.03
2026-07-12T09:32:39.255Z,12.00,9.00,0,29310.98,29556.74,29556.74,29556.74,29556.74
2026-07-12T09:32:40.255Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:41.255Z,12.00,1.00,12,83820.54,83820.54,83820.54,83820.54,83820.54
2026-07-12T09:32:42.255Z,12.00,20.00,4,29474.82,29966.34,30310.40,30310.40,30310.40
2026-07-12T09:32:43.255Z,12.00,26.00,0,28377.09,29179.90,29196.29,29196.29,29196.29
2026-07-12T09:32:44.255Z,12.00,8.00,0,27541.50,27852.80,27852.80,27852.80,27852.80
2026-07-12T09:32:45.255Z,12.00,2.00,0,28983.30,96272.38,96272.38,96272.38,96272.38
2026-07-12T09:32:46.255Z,12.00,3.00,1,28901.38,28966.91,28966.91,28966.91,28966.91
2026-07-12T09:32:47.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:48.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:49.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:50.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:51.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:52.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:53.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:54.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:55.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:56.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:57.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:58.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:59.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:00.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:01.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:02.255Z,12.00,2.00,11,30031.87,95485.95,95485.95,95485.95,95485.95
2026-07-12T09:33:03.255Z,12.00,18.00,0,29409.28,30031.87,30031.87,30031.87,30031.87
2026-07-12T09:33:04.255Z,12.00,3.00,3,30162.94,87425.02,87425.02,87425.02,87425.02
2026-07-12T09:33:05.255Z,12.00,3.00,9,30064.64,154927.10,154927.10,154927.10,154927.10
2026-07-12T09:33:06.255Z,12.00,11.00,0,29720.58,30031.87,30031.87,30031.87,30031.87
2026-07-12T09:33:07.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:08.255Z,12.00,1.00,11,76546.05,76546.05,76546.05,76546.05,76546.05
2026-07-12T09:33:09.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:10.255Z,12.00,2.00,10,29999.10,93454.34,93454.34,93454.34,93454.34
2026-07-12T09:33:11.255Z,12.00,23.00,4,29442.05,29933.57,80478.21,80478.21,80478.21
2026-07-12T09:33:12.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:13.255Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:14.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:15.256Z,11.99,5.00,10,30015.49,160825.34,160825.34,160825.34,160825.34
2026-07-12T09:33:16.255Z,12.01,20.02,0,29360.13,29933.57,68616.19,68616.19,68616.19
2026-07-12T09:33:17.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:19.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:20.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:21.255Z,12.00,3.00,11,30048.26,96927.74,96927.74,96927.74,96927.74
2026-07-12T09:33:22.255Z,12.00,7.00,5,30081.02,30261.25,30261.25,30261.25,30261.25
2026-07-12T09:33:23.255Z,12.00,13.00,1,29622.27,29982.72,29982.72,29982.72,29982.72
2026-07-12T09:33:24.255Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:25.255Z,12.00,2.00,12,96927.74,159383.55,159383.55,159383.55,159383.55
2026-07-12T09:33:26.255Z,12.00,30.00,1,28835.84,29933.57,30031.87,30031.87,30031.87
2026-07-12T09:33:27.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:28.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:29.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:30.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:31.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:32.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:33.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:34.255Z,12.00,2.00,11,30048.26,94437.38,94437.38,94437.38,94437.38
2026-07-12T09:33:35.255Z,12.00,28.00,1,29310.98,30031.87,30130.18,30130.18,30130.18
2026-07-12T09:33:36.255Z,12.00,8.00,0,28344.32,28590.08,28590.08,28590.08,28590.08
2026-07-12T09:33:37.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:38.255Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:39.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:40.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:41.255Z,12.00,1.00,12,97976.32,97976.32,97976.32,97976.32,97976.32
2026-07-12T09:33:42.255Z,12.00,12.00,3,29884.42,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:33:43.255Z,12.00,3.00,6,29949.95,86441.98,86441.98,86441.98,86441.98
2026-07-12T09:33:44.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:45.255Z,12.00,10.00,9,29720.58,95027.20,95027.20,95027.20,95027.20
2026-07-12T09:33:46.255Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:47.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:48.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:49.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:50.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:51.255Z,12.00,1.00,12,95158.27,95158.27,95158.27,95158.27,95158.27
2026-07-12T09:33:52.256Z,11.99,20.98,3,29327.36,29999.10,30081.02,30081.02,30081.02
2026-07-12T09:33:53.255Z,12.01,1.00,0,72679.42,72679.42,72679.42,72679.42,72679.42
2026-07-12T09:33:54.255Z,12.00,18.00,1,29261.82,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:33:55.255Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:56.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:57.255Z,12.00,6.00,9,30048.26,178257.92,178257.92,178257.92,178257.92
2026-07-12T09:33:58.255Z,12.00,41.00,0,29048.83,29769.73,29884.42,29884.42,29884.42
2026-07-12T09:33:59.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:00.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:01.255Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:02.255Z,12.00,6.00,9,29884.42,87359.49,87359.49,87359.49,87359.49
2026-07-12T09:34:03.256Z,11.99,10.99,0,29638.66,29868.03,29868.03,29868.03,29868.03
2026-07-12T09:34:04.255Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:05.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:06.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:07.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:08.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:09.255Z,12.00,1.00,12,95354.88,95354.88,95354.88,95354.88,95354.88
2026-07-12T09:34:10.255Z,12.00,17.00,4,29802.50,87687.17,87687.17,87687.17,87687.17
2026-07-12T09:34:11.255Z,12.00,5.00,1,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-12T09:34:12.255Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:13.255Z,12.00,2.00,12,75300.86,95485.95,95485.95,95485.95,95485.95
2026-07-12T09:34:14.255Z,12.00,2.00,8,29949.95,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:34:15.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:16.255Z,12.00,1.00,11,88539.14,88539.14,88539.14,88539.14,88539.14
2026-07-12T09:34:17.255Z,12.00,5.00,7,29982.72,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:34:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:19.255Z,12.00,6.00,6,29999.10,81461.25,81461.25,81461.25,81461.25
2026-07-12T09:34:20.255Z,12.00,11.00,8,29736.96,92667.90,92667.90,92667.90,92667.90
2026-07-12T09:34:21.255Z,12.00,4.00,1,29523.97,29573.12,29573.12,29573.12,29573.12
2026-07-12T09:34:22.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:23.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:24.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:25.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:26.255Z,12.00,7.00,7,30081.02,188612.61,188612.61,188612.61,188612.61
2026-07-12T09:34:27.255Z,12.00,17.00,1,29556.74,30113.79,30113.79,30113.79,30113.79
2026-07-12T09:34:28.255Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:29.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:30.255Z,12.00,3.00,11,30015.49,199229.44,199229.44,199229.44,199229.44
2026-07-12T09:34:31.255Z,12.00,29.00,0,29097.98,30081.02,97124.35,97124.35,97124.35
2026-07-12T09:34:32.255Z,12.00,5.00,1,28327.94,28491.78,28491.78,28491.78,28491.78
2026-07-12T09:34:33.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:34.255Z,12.00,1.00,11,69206.02,69206.02,69206.02,69206.02,69206.02
2026-07-12T09:34:35.255Z,12.00,27.00,4,29130.75,29949.95,30277.63,30277.63,30277.63
2026-07-12T09:34:36.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:37.255Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:38.255Z,12.00,1.00,12,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-12T09:34:39.255Z,12.00,10.00,5,30015.49,196476.93,196476.93,196476.93,196476.93
2026-07-12T09:34:40.255Z,12.00,22.00,1,28999.68,29720.58,29769.73,29769.73,29769.73
2026-07-12T09:34:41.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:42.255Z,12.00,17.00,1,29507.58,93978.62,93978.62,93978.62,93978.62
2026-07-12T09:34:43.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:44.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
