timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:34:16.979Z,2.00,2.00,0,1.68,6.14,6.14,6.14,6.14
2026-07-15T01:34:17.979Z,2.00,2.00,0,1.59,1.90,1.90,1.90,1.90
2026-07-15T01:34:18.979Z,2.00,2.00,0,2.00,2.01,2.01,2.01,2.01
2026-07-15T01:34:19.979Z,2.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T01:34:20.979Z,2.00,2.00,0,14.94,48.77,48.77,48.77,48.77
2026-07-15T01:34:21.979Z,2.00,2.00,0,19.86,25.78,25.78,25.78,25.78
2026-07-15T01:34:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:23.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:25.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:26.979Z,2.00,1.00,0,3567.62,3567.62,3567.62,3567.62,3567.62
2026-07-15T01:34:27.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:28.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:30.979Z,2.00,3.00,0,6168.58,8871.94,8871.94,8871.94,8871.94
2026-07-15T01:34:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:34.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:35.979Z,2.00,2.00,0,8994.82,9461.76,9461.76,9461.76,9461.76
2026-07-15T01:34:36.979Z,2.00,1.00,0,9379.84,9379.84,9379.84,9379.84,9379.84
2026-07-15T01:34:37.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:38.979Z,2.00,3.00,0,13205.50,16457.73,16457.73,16457.73,16457.73
2026-07-15T01:34:39.979Z,2.00,4.00,0,16498.69,26460.16,26460.16,26460.16,26460.16
2026-07-15T01:34:40.979Z,2.00,17.00,0,5771.26,11542.53,11542.53,11542.53,11542.53
2026-07-15T01:34:41.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:42.980Z,2.00,1.00,0,11763.71,11763.71,11763.71,11763.71,11763.71
2026-07-15T01:34:43.979Z,2.00,11.01,0,2349.06,18284.54,18284.54,18284.54,18284.54
2026-07-15T01:34:44.979Z,2.00,2.00,0,12.14,14.94,14.94,14.94,14.94
2026-07-15T01:34:45.979Z,2.00,2.00,0,1.67,13.30,13.30,13.30,13.30
2026-07-15T01:34:46.979Z,2.00,2.00,0,5.31,24.70,24.70,24.70,24.70
2026-07-15T01:34:47.979Z,2.00,2.00,0,1.39,3.97,3.97,3.97,3.97
2026-07-15T01:34:48.979Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T01:34:49.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:51.979Z,2.00,3.00,0,2787.33,3250.18,3250.18,3250.18,3250.18
2026-07-15T01:34:52.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:54.980Z,2.00,2.00,0,4139.01,4603.90,4603.90,4603.90,4603.90
2026-07-15T01:34:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:57.979Z,2.00,3.00,0,6316.03,17563.65,17563.65,17563.65,17563.65
2026-07-15T01:34:58.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:59.979Z,2.00,2.00,0,6819.84,7315.46,7315.46,7315.46,7315.46
2026-07-15T01:35:00.979Z,2.00,2.00,0,6701.06,7196.67,7196.67,7196.67,7196.67
2026-07-15T01:35:01.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:02.979Z,2.00,1.00,0,11304.96,11304.96,11304.96,11304.96,11304.96
2026-07-15T01:35:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:04.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:05.979Z,2.00,1.00,0,9764.86,9764.86,9764.86,9764.86,9764.86
2026-07-15T01:35:06.979Z,2.00,2.00,0,9281.54,9707.52,9707.52,9707.52,9707.52
2026-07-15T01:35:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.979Z,2.00,3.00,0,13664.26,38371.33,38371.33,38371.33,38371.33
2026-07-15T01:35:09.979Z,2.00,7.00,0,8765.44,10706.94,10706.94,10706.94,10706.94
2026-07-15T01:35:10.979Z,2.00,2.00,0,7606.27,13475.84,13475.84,13475.84,13475.84
2026-07-15T01:35:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:12.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:13.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.979Z,2.00,26.00,0,6078.46,11902.98,12378.11,12378.11,12378.11
2026-07-15T01:35:16.979Z,2.00,2.00,0,1.41,18.82,18.82,18.82,18.82
2026-07-15T01:35:17.979Z,2.00,3.00,0,21.39,50593.79,50593.79,50593.79,50593.79
2026-07-15T01:35:18.979Z,2.00,3.00,0,9.18,19234.82,19234.82,19234.82,19234.82
2026-07-15T01:35:19.979Z,2.00,2.00,0,1.63,7.94,7.94,7.94,7.94
2026-07-15T01:35:20.979Z,2.00,3.00,0,1.41,25296.90,25296.90,25296.90,25296.90
2026-07-15T01:35:21.979Z,2.00,2.00,0,1.51,1.62,1.62,1.62,1.62
2026-07-15T01:35:22.979Z,2.00,2.00,0,1.43,1.51,1.51,1.51,1.51
2026-07-15T01:35:23.979Z,2.00,2.00,0,1.42,15.34,15.34,15.34,15.34
2026-07-15T01:35:24.979Z,2.00,2.00,0,3.08,4.16,4.16,4.16,4.16
2026-07-15T01:35:25.979Z,2.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-15T01:35:26.979Z,2.00,2.00,0,1.34,1.61,1.61,1.61,1.61
2026-07-15T01:35:27.979Z,2.00,2.00,0,1.50,5.13,5.13,5.13,5.13
2026-07-15T01:35:28.979Z,2.00,2.00,0,5.06,8.01,8.01,8.01,8.01
2026-07-15T01:35:29.979Z,2.00,2.00,0,1.38,3.99,3.99,3.99,3.99
2026-07-15T01:35:30.979Z,2.00,2.00,0,1.33,11.19,11.19,11.19,11.19
2026-07-15T01:35:31.979Z,2.00,2.00,0,1.49,4.09,4.09,4.09,4.09
2026-07-15T01:35:32.979Z,2.00,3.00,0,1.48,78905.34,78905.34,78905.34,78905.34
2026-07-15T01:35:33.979Z,2.00,2.00,0,1.55,1.58,1.58,1.58,1.58
2026-07-15T01:35:34.979Z,2.00,2.00,0,4.00,11.07,11.07,11.07,11.07
2026-07-15T01:35:35.979Z,2.00,2.00,0,1.73,13.69,13.69,13.69,13.69
2026-07-15T01:35:36.979Z,2.00,3.00,0,2.96,41254.91,41254.91,41254.91,41254.91
2026-07-15T01:35:37.979Z,2.00,2.00,0,1.40,5.11,5.11,5.11,5.11
2026-07-15T01:35:38.979Z,2.00,2.00,0,1.14,2.23,2.23,2.23,2.23
2026-07-15T01:35:39.979Z,2.00,2.00,0,5.05,5.71,5.71,5.71,5.71
2026-07-15T01:35:40.979Z,2.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-15T01:35:41.979Z,2.00,2.00,0,1.47,4.26,4.26,4.26,4.26
2026-07-15T01:35:42.979Z,2.00,2.00,0,1.51,1.72,1.72,1.72,1.72
2026-07-15T01:35:43.979Z,2.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-15T01:35:44.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:45.979Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T01:35:46.979Z,2.00,2.00,0,2.68,27.18,27.18,27.18,27.18
2026-07-15T01:35:47.979Z,2.00,2.00,0,1.48,13.04,13.04,13.04,13.04
2026-07-15T01:35:48.979Z,2.00,2.00,0,3536.90,8028.16,8028.16,8028.16,8028.16
2026-07-15T01:35:49.979Z,2.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:35:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.979Z,2.00,5.00,0,3258.37,4280.32,4280.32,4280.32,4280.32
2026-07-15T01:35:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:54.979Z,2.00,1.00,0,9699.33,9699.33,9699.33,9699.33,9699.33
2026-07-15T01:35:55.979Z,2.00,7.00,0,3450.88,4902.91,4902.91,4902.91,4902.91
2026-07-15T01:35:56.979Z,2.00,3.00,0,1846.27,2340.86,2340.86,2340.86,2340.86
2026-07-15T01:35:57.979Z,2.00,1.00,0,1249.28,1249.28,1249.28,1249.28,1249.28
2026-07-15T01:35:58.979Z,2.00,1.00,0,830.98,830.98,830.98,830.98,830.98
2026-07-15T01:35:59.979Z,2.00,1.00,0,1622.02,1622.02,1622.02,1622.02,1622.02
2026-07-15T01:36:00.979Z,2.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T01:36:01.979Z,2.00,1.00,0,7983.10,7983.10,7983.10,7983.10,7983.10
2026-07-15T01:36:02.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:03.979Z,2.00,2.00,0,4657.15,5148.67,5148.67,5148.67,5148.67
2026-07-15T01:36:04.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:06.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.979Z,2.00,1.00,0,4198.40,4198.40,4198.40,4198.40,4198.40
2026-07-15T01:36:08.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:09.979Z,2.00,1.00,0,9003.01,9003.01,9003.01,9003.01,9003.01
2026-07-15T01:36:10.979Z,2.00,2.00,0,5394.43,8822.78,8822.78,8822.78,8822.78
2026-07-15T01:36:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:12.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:13.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:14.979Z,2.00,2.00,0,8269.82,30736.38,30736.38,30736.38,30736.38
2026-07-15T01:36:15.979Z,2.00,3.00,0,11976.70,16433.15,16433.15,16433.15,16433.15
2026-07-15T01:36:16.979Z,2.00,1.00,0,8085.50,8085.50,8085.50,8085.50,8085.50
2026-07-15T01:36:17.979Z,2.00,1.00,0,14893.06,14893.06,14893.06,14893.06,14893.06
2026-07-15T01:36:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.979Z,2.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-15T01:36:23.979Z,2.00,1.00,0,26624.00,26624.00,26624.00,26624.00,26624.00
2026-07-15T01:36:24.979Z,2.00,1.00,0,16031.74,16031.74,16031.74,16031.74,16031.74
2026-07-15T01:36:25.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:26.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:28.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.979Z,2.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T01:36:34.979Z,2.00,1.00,1,25133.06,25133.06,25133.06,25133.06,25133.06
2026-07-15T01:36:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.979Z,2.00,2.00,1,26492.93,26968.06,26968.06,26968.06,26968.06
2026-07-15T01:36:37.979Z,2.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-15T01:36:38.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.979Z,2.00,1.00,1,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-15T01:36:40.979Z,2.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T01:36:41.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.979Z,2.00,1.00,2,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T01:36:46.979Z,2.00,5.00,1,29917.18,32882.69,32882.69,32882.69,32882.69
2026-07-15T01:36:47.979Z,2.00,4.00,0,28639.23,40632.32,40632.32,40632.32,40632.32
2026-07-15T01:36:48.979Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T01:36:49.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.979Z,2.00,47.00,0,20021.25,31211.52,47546.37,47546.37,47546.37
2026-07-15T01:36:53.979Z,2.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T01:36:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:57.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:58.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.979Z,2.00,10.00,0,12599.30,14917.63,14917.63,14917.63,14917.63
2026-07-15T01:37:01.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:02.979Z,2.00,2.00,0,8220.67,8593.41,8593.41,8593.41,8593.41
2026-07-15T01:37:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:04.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.979Z,2.00,2.00,0,9895.94,10297.34,10297.34,10297.34,10297.34
2026-07-15T01:37:06.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.979Z,2.00,4.00,0,10592.26,11436.03,11436.03,11436.03,11436.03
2026-07-15T01:37:08.979Z,2.00,1.00,0,10584.06,10584.06,10584.06,10584.06,10584.06
2026-07-15T01:37:09.979Z,2.00,1.00,0,11010.05,11010.05,11010.05,11010.05,11010.05
2026-07-15T01:37:10.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.979Z,2.00,2.00,0,13590.53,54755.33,54755.33,54755.33,54755.33
2026-07-15T01:37:13.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.979Z,2.00,9.00,0,22282.24,38797.31,38797.31,38797.31,38797.31
2026-07-15T01:37:16.979Z,2.00,4.00,0,15441.92,16416.77,16416.77,16416.77,16416.77
2026-07-15T01:37:17.979Z,2.00,6.00,0,11837.44,13762.56,13762.56,13762.56,13762.56
2026-07-15T01:37:18.979Z,2.00,3.00,0,7524.35,8511.49,8511.49,8511.49,8511.49
2026-07-15T01:37:19.979Z,2.00,2.00,0,7921.66,83230.72,83230.72,83230.72,83230.72
2026-07-15T01:37:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:21.979Z,2.00,1.00,0,9347.07,9347.07,9347.07,9347.07,9347.07
2026-07-15T01:37:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:23.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.979Z,2.00,3.00,0,34996.22,36601.86,36601.86,36601.86,36601.86
2026-07-15T01:37:26.979Z,2.00,4.00,0,11075.58,12509.18,12509.18,12509.18,12509.18
2026-07-15T01:37:27.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:28.979Z,2.00,1.00,0,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T01:37:29.979Z,2.00,1.00,0,11247.62,11247.62,11247.62,11247.62,11247.62
2026-07-15T01:37:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:36.979Z,2.00,1.00,0,18464.77,18464.77,18464.77,18464.77,18464.77
2026-07-15T01:37:37.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:38.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.979Z,2.00,1.00,0,54689.79,54689.79,54689.79,54689.79,54689.79
2026-07-15T01:37:40.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:41.979Z,2.00,2.00,0,22560.77,23642.11,23642.11,23642.11,23642.11
2026-07-15T01:37:42.980Z,2.00,1.00,0,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T01:37:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.980Z,2.00,1.00,1,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T01:37:46.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:47.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:48.980Z,2.00,1.00,0,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T01:37:49.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:51.980Z,2.00,18.98,2,25329.66,37093.38,37093.38,37093.38,37093.38
2026-07-15T01:37:52.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:56.979Z,2.00,4.00,0,25427.97,48562.18,48562.18,48562.18,48562.18
2026-07-15T01:37:57.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:58.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:59.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:00.980Z,2.00,13.99,0,23920.64,27705.34,27705.34,27705.34,27705.34
2026-07-15T01:38:01.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:02.980Z,2.00,4.00,1,19906.56,20889.60,20889.60,20889.60,20889.60
2026-07-15T01:38:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:04.980Z,2.00,3.00,0,24838.14,57344.00,57344.00,57344.00,57344.00
2026-07-15T01:38:05.979Z,2.00,3.00,0,19316.74,27787.26,27787.26,27787.26,27787.26
2026-07-15T01:38:06.980Z,2.00,1.00,0,20135.94,20135.94,20135.94,20135.94,20135.94
2026-07-15T01:38:07.979Z,2.00,7.01,0,18055.17,23953.41,23953.41,23953.41,23953.41
2026-07-15T01:38:08.980Z,2.00,6.99,0,16023.55,29884.42,29884.42,29884.42,29884.42
2026-07-15T01:38:09.980Z,2.00,4.00,0,16244.74,21708.80,21708.80,21708.80,21708.80
2026-07-15T01:38:10.980Z,2.00,6.00,0,14082.05,15867.90,15867.90,15867.90,15867.90
2026-07-15T01:38:11.979Z,2.00,2.00,0,12034.05,13115.39,13115.39,13115.39,13115.39
2026-07-15T01:38:12.979Z,2.00,1.00,0,10584.06,10584.06,10584.06,10584.06,10584.06
2026-07-15T01:38:13.979Z,2.00,6.00,0,11919.36,84541.44,84541.44,84541.44,84541.44
2026-07-15T01:38:14.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:15.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:16.980Z,2.00,2.00,0,10903.55,11321.34,11321.34,11321.34,11321.34
2026-07-15T01:38:17.979Z,2.00,2.00,0,13787.14,14278.66,14278.66,14278.66,14278.66
2026-07-15T01:38:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:19.979Z,2.00,9.00,0,11862.02,38338.56,38338.56,38338.56,38338.56
2026-07-15T01:38:20.979Z,2.00,2.00,0,13074.43,13565.95,13565.95,13565.95,13565.95
2026-07-15T01:38:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
