timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:47:28.248Z,4.00,4.00,0,28917.76,29327.36,29327.36,29327.36,29327.36
2026-07-16T00:47:29.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:31.248Z,4.00,1.00,4,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-16T00:47:32.248Z,4.00,4.00,1,29818.88,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:47:33.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:34.248Z,4.00,5.00,2,34144.26,34603.01,34603.01,34603.01,34603.01
2026-07-16T00:47:35.248Z,4.00,3.00,0,32014.34,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:47:36.248Z,4.00,1.00,0,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-16T00:47:37.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:39.248Z,4.00,3.00,3,33292.29,33521.66,33521.66,33521.66,33521.66
2026-07-16T00:47:40.248Z,4.00,3.00,1,35127.30,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:47:41.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:43.248Z,4.00,5.00,0,33079.30,36831.23,36831.23,36831.23,36831.23
2026-07-16T00:47:44.248Z,4.00,3.00,3,31555.58,31801.34,31801.34,31801.34,31801.34
2026-07-16T00:47:45.248Z,4.00,2.00,0,34111.49,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:47:46.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:48.248Z,4.00,1.00,2,46432.26,46432.26,46432.26,46432.26,46432.26
2026-07-16T00:47:49.248Z,4.00,2.00,3,34766.85,38109.18,38109.18,38109.18,38109.18
2026-07-16T00:47:50.249Z,4.00,2.00,1,35323.90,36667.39,36667.39,36667.39,36667.39
2026-07-16T00:47:51.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.248Z,4.00,1.00,4,41910.27,41910.27,41910.27,41910.27,41910.27
2026-07-16T00:47:56.248Z,4.00,6.00,2,36372.48,95551.49,95551.49,95551.49,95551.49
2026-07-16T00:47:57.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:58.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:59.248Z,4.00,2.00,2,30113.79,40730.62,40730.62,40730.62,40730.62
2026-07-16T00:48:00.248Z,4.00,6.00,1,29917.18,30343.17,30343.17,30343.17,30343.17
2026-07-16T00:48:01.248Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-16T00:48:02.248Z,4.00,5.00,3,35160.06,42631.17,42631.17,42631.17,42631.17
2026-07-16T00:48:03.248Z,4.00,5.00,2,29360.13,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:48:04.248Z,4.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-16T00:48:05.248Z,4.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:48:06.248Z,4.00,1.00,3,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:48:07.248Z,4.00,3.00,1,30785.54,32063.49,32063.49,32063.49,32063.49
2026-07-16T00:48:08.248Z,4.00,4.00,1,30081.02,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:48:09.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:11.248Z,4.00,3.00,2,29900.80,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:48:12.248Z,4.00,4.00,0,30457.86,33816.58,33816.58,33816.58,33816.58
2026-07-16T00:48:13.248Z,4.00,2.00,0,29507.58,29736.96,29736.96,29736.96,29736.96
2026-07-16T00:48:14.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:15.248Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:48:16.248Z,4.00,1.00,4,57802.75,57802.75,57802.75,57802.75,57802.75
2026-07-16T00:48:17.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:18.248Z,4.00,6.00,1,29851.65,51281.92,51281.92,51281.92,51281.92
2026-07-16T00:48:19.248Z,4.00,3.00,2,35487.74,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:48:20.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:22.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:23.248Z,4.00,2.00,2,34013.18,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:48:24.248Z,4.00,3.00,1,30261.25,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:48:25.248Z,4.00,1.00,4,69730.30,69730.30,69730.30,69730.30,69730.30
2026-07-16T00:48:26.248Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:48:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.248Z,4.00,2.00,3,38207.49,38436.86,38436.86,38436.86,38436.86
2026-07-16T00:48:29.248Z,4.00,4.00,0,31162.37,39813.12,39813.12,39813.12,39813.12
2026-07-16T00:48:30.248Z,4.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-16T00:48:31.248Z,4.00,2.00,3,31719.42,64913.41,64913.41,64913.41,64913.41
2026-07-16T00:48:32.248Z,4.00,2.00,4,31195.14,94371.84,94371.84,94371.84,94371.84
2026-07-16T00:48:33.248Z,4.00,9.00,1,30130.18,50987.01,50987.01,50987.01,50987.01
2026-07-16T00:48:34.248Z,4.00,3.00,0,29081.60,29327.36,29327.36,29327.36,29327.36
2026-07-16T00:48:35.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:36.248Z,4.00,2.00,2,37683.20,37912.58,37912.58,37912.58,37912.58
2026-07-16T00:48:37.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:38.248Z,4.00,2.00,3,30015.49,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:48:39.248Z,4.00,5.00,0,32636.93,32882.69,32882.69,32882.69,32882.69
2026-07-16T00:48:40.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:41.248Z,4.00,4.00,3,31260.67,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:48:42.248Z,4.00,8.00,0,29687.81,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:48:43.248Z,4.00,4.00,0,29442.05,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:48:44.248Z,4.00,2.00,1,28360.70,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:48:45.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:46.248Z,4.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:48:47.248Z,4.00,1.00,3,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-16T00:48:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:49.248Z,4.00,3.00,1,34045.95,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:48:50.248Z,4.00,4.00,1,30949.38,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:48:51.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:52.248Z,4.00,1.00,4,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-16T00:48:53.248Z,4.00,2.00,2,33718.27,36241.41,36241.41,36241.41,36241.41
2026-07-16T00:48:54.248Z,4.00,2.00,1,33882.11,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:48:55.248Z,4.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:48:56.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:57.248Z,4.00,1.00,4,62980.10,62980.10,62980.10,62980.10,62980.10
2026-07-16T00:48:58.248Z,4.00,2.00,3,34111.49,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:48:59.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:01.248Z,4.00,2.00,2,36700.16,36929.54,36929.54,36929.54,36929.54
2026-07-16T00:49:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.248Z,4.00,2.00,3,30015.49,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:49:04.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:05.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.248Z,4.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:49:07.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.248Z,4.00,1.00,4,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-16T00:49:09.248Z,4.00,4.00,1,30425.09,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:49:10.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:12.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:14.248Z,4.00,7.00,2,30326.78,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:49:15.248Z,4.00,1.00,0,52953.09,52953.09,52953.09,52953.09,52953.09
2026-07-16T00:49:16.248Z,4.00,2.00,3,45088.77,50987.01,50987.01,50987.01,50987.01
2026-07-16T00:49:17.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:18.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:19.248Z,4.00,4.00,2,29638.66,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:49:20.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:21.248Z,4.00,1.00,3,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:49:22.248Z,4.00,5.00,2,36831.23,37224.45,37224.45,37224.45,37224.45
2026-07-16T00:49:23.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.248Z,4.00,1.00,4,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:49:25.248Z,4.00,2.00,2,34537.47,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:49:26.248Z,4.00,5.00,0,31244.29,33112.06,33112.06,33112.06,33112.06
2026-07-16T00:49:27.248Z,4.00,1.00,1,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:49:28.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:29.248Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:49:30.248Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:49:31.248Z,4.00,2.00,4,35618.82,87097.34,87097.34,87097.34,87097.34
2026-07-16T00:49:32.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:33.248Z,4.00,7.00,1,33439.74,54132.74,54132.74,54132.74,54132.74
2026-07-16T00:49:34.248Z,4.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-16T00:49:35.248Z,4.00,1.00,4,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:49:36.248Z,4.00,1.00,2,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-16T00:49:37.248Z,4.00,2.00,2,30097.41,33751.04,33751.04,33751.04,33751.04
2026-07-16T00:49:38.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:41.248Z,4.00,5.00,2,40435.71,43384.83,43384.83,43384.83,43384.83
2026-07-16T00:49:42.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:43.248Z,4.00,4.00,2,31637.50,50364.42,50364.42,50364.42,50364.42
2026-07-16T00:49:44.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:47.248Z,4.00,3.00,3,33882.11,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:49:48.248Z,4.00,1.00,1,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:49:49.248Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:49:50.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:51.248Z,4.00,3.00,1,32915.46,33112.06,33112.06,33112.06,33112.06
2026-07-16T00:49:52.248Z,4.00,4.00,3,30752.77,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:49:53.248Z,4.00,6.00,0,29294.59,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:49:54.248Z,4.00,1.00,0,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:49:55.248Z,4.00,1.00,0,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:49:56.249Z,4.00,2.00,2,30457.86,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:49:57.249Z,4.00,7.00,1,30310.40,54231.04,54231.04,54231.04,54231.04
2026-07-16T00:49:58.248Z,4.00,1.00,0,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:49:59.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:00.249Z,4.00,2.00,2,33751.04,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:50:01.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:03.249Z,4.00,2.00,2,33652.74,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:50:04.249Z,4.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:50:05.248Z,4.00,3.00,2,36306.94,36732.93,36732.93,36732.93,36732.93
2026-07-16T00:50:06.248Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:07.248Z,5.00,2.00,3,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:50:08.248Z,4.00,2.00,3,32833.54,33062.91,33062.91,33062.91,33062.91
2026-07-16T00:50:09.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:10.248Z,4.00,1.00,4,47153.15,47153.15,47153.15,47153.15,47153.15
2026-07-16T00:50:11.248Z,4.00,3.00,2,35454.98,41156.61,41156.61,41156.61,41156.61
2026-07-16T00:50:12.248Z,4.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:50:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.248Z,4.00,3.00,3,35717.12,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:50:15.248Z,4.00,2.00,0,8224.77,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:50:16.248Z,4.00,2.00,4,34963.46,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:50:17.248Z,4.00,4.00,2,32849.92,106496.00,106496.00,106496.00,106496.00
2026-07-16T00:50:18.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:20.249Z,4.00,4.00,1,33030.14,34603.01,34603.01,34603.01,34603.01
