timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:22:44.170Z,3.00,3.00,0,14.88,41.31,41.31,41.31,41.31
2026-07-15T10:22:45.170Z,3.00,3.00,0,9.62,14.32,14.32,14.32,14.32
2026-07-15T10:22:46.170Z,3.00,3.00,0,30.96,40.06,40.06,40.06,40.06
2026-07-15T10:22:47.170Z,3.00,2.00,0,9.95,33.47,33.47,33.47,33.47
2026-07-15T10:22:48.170Z,3.00,2.00,0,5.34,10.80,10.80,10.80,10.80
2026-07-15T10:22:49.170Z,3.00,3.00,0,9.73,1817.60,1817.60,1817.60,1817.60
2026-07-15T10:22:50.170Z,3.00,2.00,0,7.92,21.63,21.63,21.63,21.63
2026-07-15T10:22:51.170Z,3.00,3.00,1,22.80,3639.30,3639.30,3639.30,3639.30
2026-07-15T10:22:52.170Z,3.00,3.00,0,9.37,2715.65,2715.65,2715.65,2715.65
2026-07-15T10:22:53.170Z,3.00,2.00,1,5.45,23.33,23.33,23.33,23.33
2026-07-15T10:22:54.170Z,3.00,3.00,1,8.92,17711.10,17711.10,17711.10,17711.10
2026-07-15T10:22:55.170Z,3.00,2.00,1,5.58,17.55,17.55,17.55,17.55
2026-07-15T10:22:56.170Z,3.00,4.00,1,14.78,6377.47,6377.47,6377.47,6377.47
2026-07-15T10:22:57.170Z,3.00,3.00,0,7.33,21.18,21.18,21.18,21.18
2026-07-15T10:22:58.170Z,3.00,2.00,0,5.16,5.89,5.89,5.89,5.89
2026-07-15T10:22:59.170Z,3.00,3.00,0,5.41,1461.25,1461.25,1461.25,1461.25
2026-07-15T10:23:00.170Z,3.00,2.00,0,5.51,18.29,18.29,18.29,18.29
2026-07-15T10:23:01.170Z,3.00,3.00,1,14.49,26574.85,26574.85,26574.85,26574.85
2026-07-15T10:23:02.170Z,3.00,2.00,1,5.44,8.89,8.89,8.89,8.89
2026-07-15T10:23:03.170Z,3.00,2.00,1,5.20,5.44,5.44,5.44,5.44
2026-07-15T10:23:04.170Z,3.00,2.00,1,6.77,7.23,7.23,7.23,7.23
2026-07-15T10:23:05.170Z,3.00,2.00,1,5.33,24.82,24.82,24.82,24.82
2026-07-15T10:23:06.170Z,3.00,2.00,1,9.11,23.63,23.63,23.63,23.63
2026-07-15T10:23:07.170Z,3.00,2.00,1,5.50,12.94,12.94,12.94,12.94
2026-07-15T10:23:08.170Z,3.00,4.00,1,9.24,9216.00,9216.00,9216.00,9216.00
2026-07-15T10:23:09.170Z,3.00,3.00,0,5.94,7.45,7.45,7.45,7.45
2026-07-15T10:23:10.170Z,3.00,3.00,0,12.46,36.90,36.90,36.90,36.90
2026-07-15T10:23:11.170Z,3.00,3.00,0,7.94,16.05,16.05,16.05,16.05
2026-07-15T10:23:12.170Z,3.00,3.00,0,5.86,20.90,20.90,20.90,20.90
2026-07-15T10:23:13.170Z,3.00,2.00,0,7.70,33.89,33.89,33.89,33.89
2026-07-15T10:23:14.170Z,3.00,3.00,0,8.68,12.40,12.40,12.40,12.40
2026-07-15T10:23:15.170Z,3.00,3.00,0,9.19,10.76,10.76,10.76,10.76
2026-07-15T10:23:16.170Z,3.00,3.00,0,5.12,33.66,33.66,33.66,33.66
2026-07-15T10:23:17.170Z,3.00,2.00,0,5.39,16.77,16.77,16.77,16.77
2026-07-15T10:23:18.170Z,3.00,3.00,0,8.94,52985.86,52985.86,52985.86,52985.86
2026-07-15T10:23:19.170Z,3.00,2.00,1,7.53,20.94,20.94,20.94,20.94
2026-07-15T10:23:20.170Z,3.00,2.00,1,6.43,8.34,8.34,8.34,8.34
2026-07-15T10:23:21.170Z,3.00,1.00,1,5.18,5.18,5.18,5.18,5.18
2026-07-15T10:23:22.170Z,3.00,1.00,1,5.20,5.20,5.20,5.20,5.20
2026-07-15T10:23:23.170Z,3.00,1.00,1,5.63,5.63,5.63,5.63,5.63
2026-07-15T10:23:24.170Z,3.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T10:23:25.170Z,3.00,1.00,1,7.99,7.99,7.99,7.99,7.99
2026-07-15T10:23:26.170Z,3.00,2.00,1,7.73,9453.57,9453.57,9453.57,9453.57
2026-07-15T10:23:27.170Z,3.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T10:23:28.170Z,3.00,4.00,0,618.50,9830.40,9830.40,9830.40,9830.40
2026-07-15T10:23:29.170Z,3.00,2.00,0,8.61,9.30,9.30,9.30,9.30
2026-07-15T10:23:30.170Z,3.00,2.00,0,5.72,34.21,34.21,34.21,34.21
2026-07-15T10:23:31.170Z,3.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T10:23:32.170Z,3.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T10:23:33.170Z,3.00,2.00,0,24.85,2238.46,2238.46,2238.46,2238.46
2026-07-15T10:23:34.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:35.170Z,3.00,2.00,0,4.53,2906.11,2906.11,2906.11,2906.11
2026-07-15T10:23:36.170Z,3.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T10:23:37.170Z,3.00,5.00,0,1488.90,3743.74,3743.74,3743.74,3743.74
2026-07-15T10:23:38.170Z,3.00,2.00,0,4.85,5.58,5.58,5.58,5.58
2026-07-15T10:23:39.170Z,3.00,1.00,9,7.22,7.22,7.22,7.22,7.22
2026-07-15T10:23:40.170Z,3.00,1.00,0,1401.86,1401.86,1401.86,1401.86,1401.86
2026-07-15T10:23:41.170Z,3.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T10:23:42.170Z,3.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-15T10:23:43.170Z,3.00,2.00,1,8.33,3055.62,3055.62,3055.62,3055.62
2026-07-15T10:23:44.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:45.170Z,3.00,1.00,1,5.12,5.12,5.12,5.12,5.12
2026-07-15T10:23:46.170Z,3.00,3.00,2,2781.18,3762.18,3762.18,3762.18,3762.18
2026-07-15T10:23:47.170Z,3.00,3.00,0,3260.42,34177.02,34177.02,34177.02,34177.02
2026-07-15T10:23:48.170Z,3.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-15T10:23:49.170Z,3.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T10:23:50.170Z,3.00,3.00,2,2932.74,3842.05,3842.05,3842.05,3842.05
2026-07-15T10:23:51.170Z,3.00,1.00,4,4.77,4.77,4.77,4.77,4.77
2026-07-15T10:23:52.170Z,3.00,2.00,5,10.66,4632.58,4632.58,4632.58,4632.58
2026-07-15T10:23:53.170Z,3.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T10:23:54.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:55.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:56.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:57.170Z,3.00,2.00,1,7118.85,8044.54,8044.54,8044.54,8044.54
2026-07-15T10:23:58.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:23:59.170Z,3.00,4.00,0,5877.76,17858.56,17858.56,17858.56,17858.56
2026-07-15T10:24:00.170Z,3.00,1.00,2,24.38,24.38,24.38,24.38,24.38
2026-07-15T10:24:01.170Z,3.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-15T10:24:02.170Z,3.00,1.00,0,170.75,170.75,170.75,170.75,170.75
2026-07-15T10:24:03.170Z,3.00,1.00,2,498.43,498.43,498.43,498.43,498.43
2026-07-15T10:24:04.170Z,3.00,1.00,1,387.84,387.84,387.84,387.84,387.84
2026-07-15T10:24:05.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:06.170Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:07.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:08.170Z,3.00,2.00,2,47.90,3000.32,3000.32,3000.32,3000.32
2026-07-15T10:24:09.170Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:24:10.170Z,3.00,5.00,3,22593.54,27590.66,27590.66,27590.66,27590.66
2026-07-15T10:24:11.170Z,3.00,2.00,0,5.18,6.76,6.76,6.76,6.76
2026-07-15T10:24:12.170Z,3.00,1.00,0,77.18,77.18,77.18,77.18,77.18
2026-07-15T10:24:13.170Z,3.00,2.00,0,15.25,47448.06,47448.06,47448.06,47448.06
2026-07-15T10:24:14.170Z,3.00,2.00,17,6.90,2226.18,2226.18,2226.18,2226.18
2026-07-15T10:24:15.170Z,3.00,3.00,1,8.88,165.25,165.25,165.25,165.25
2026-07-15T10:24:16.170Z,3.00,3.00,2,57.54,216.32,216.32,216.32,216.32
2026-07-15T10:24:17.170Z,3.00,3.00,0,12.65,146.94,146.94,146.94,146.94
2026-07-15T10:24:18.170Z,3.00,3.00,3,15.90,209.92,209.92,209.92,209.92
2026-07-15T10:24:19.170Z,3.00,3.00,0,27.86,90.43,90.43,90.43,90.43
2026-07-15T10:24:20.170Z,3.00,3.00,0,6.96,76.74,76.74,76.74,76.74
2026-07-15T10:24:21.170Z,3.00,2.00,0,66.30,90.30,90.30,90.30,90.30
2026-07-15T10:24:22.170Z,3.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T10:24:23.170Z,3.00,1.00,3,1508.35,1508.35,1508.35,1508.35,1508.35
2026-07-15T10:24:24.170Z,3.00,1.00,2,8.08,8.08,8.08,8.08,8.08
2026-07-15T10:24:25.170Z,3.00,2.00,1,5.67,16.32,16.32,16.32,16.32
2026-07-15T10:24:26.170Z,3.00,2.00,1,4.77,5.08,5.08,5.08,5.08
2026-07-15T10:24:27.170Z,3.00,2.00,1,5.14,5.88,5.88,5.88,5.88
2026-07-15T10:24:28.170Z,3.00,2.00,1,4.62,5.10,5.10,5.10,5.10
2026-07-15T10:24:29.170Z,3.00,2.00,1,5.42,5.43,5.43,5.43,5.43
2026-07-15T10:24:30.170Z,3.00,2.00,1,19.07,30.72,30.72,30.72,30.72
2026-07-15T10:24:31.170Z,3.00,3.00,1,22.26,9723.90,9723.90,9723.90,9723.90
2026-07-15T10:24:32.170Z,3.00,2.00,1,4.75,6.40,6.40,6.40,6.40
2026-07-15T10:24:33.170Z,3.00,2.00,1,4.74,5.78,5.78,5.78,5.78
2026-07-15T10:24:34.170Z,3.00,2.00,1,13.60,46.24,46.24,46.24,46.24
2026-07-15T10:24:35.170Z,3.00,2.00,1,5.02,12.64,12.64,12.64,12.64
2026-07-15T10:24:36.170Z,3.00,3.00,1,12.39,26984.45,26984.45,26984.45,26984.45
2026-07-15T10:24:37.170Z,3.00,2.00,2,4.76,7.85,7.85,7.85,7.85
2026-07-15T10:24:38.170Z,3.00,3.00,1,4.90,17301.50,17301.50,17301.50,17301.50
2026-07-15T10:24:39.170Z,3.00,2.00,2,4.40,5.06,5.06,5.06,5.06
2026-07-15T10:24:40.170Z,3.00,2.00,1,5.04,10.14,10.14,10.14,10.14
2026-07-15T10:24:41.170Z,3.00,3.00,1,17.07,30834.69,30834.69,30834.69,30834.69
2026-07-15T10:24:42.170Z,3.00,2.00,1,5.16,14.38,14.38,14.38,14.38
2026-07-15T10:24:43.170Z,3.00,2.00,1,6.46,40.13,40.13,40.13,40.13
2026-07-15T10:24:44.170Z,3.00,2.00,1,4.53,5.40,5.40,5.40,5.40
2026-07-15T10:24:45.170Z,3.00,2.00,1,4.59,5.02,5.02,5.02,5.02
2026-07-15T10:24:46.170Z,3.00,2.00,1,5.73,6.92,6.92,6.92,6.92
2026-07-15T10:24:47.170Z,3.00,3.00,1,14.04,22839.30,22839.30,22839.30,22839.30
2026-07-15T10:24:48.170Z,3.00,2.00,1,4.78,5.33,5.33,5.33,5.33
2026-07-15T10:24:49.170Z,3.00,2.00,1,4.66,5.30,5.30,5.30,5.30
2026-07-15T10:24:50.170Z,3.00,2.00,1,5.12,5.22,5.22,5.22,5.22
2026-07-15T10:24:51.170Z,3.00,2.00,1,5.28,35.65,35.65,35.65,35.65
2026-07-15T10:24:52.170Z,3.00,2.00,1,5.20,8.09,8.09,8.09,8.09
2026-07-15T10:24:53.170Z,3.00,2.00,1,4.43,8.11,8.11,8.11,8.11
2026-07-15T10:24:54.170Z,3.00,2.00,1,5.28,8.94,8.94,8.94,8.94
2026-07-15T10:24:55.170Z,3.00,2.00,1,4.69,4.90,4.90,4.90,4.90
2026-07-15T10:24:56.170Z,3.00,2.00,1,5.07,7.96,7.96,7.96,7.96
2026-07-15T10:24:57.170Z,3.00,2.00,1,4.30,5.05,5.05,5.05,5.05
2026-07-15T10:24:58.170Z,3.00,2.00,0,14.33,24.82,24.82,24.82,24.82
2026-07-15T10:24:59.170Z,3.00,2.00,1,6.60,7.63,7.63,7.63,7.63
2026-07-15T10:25:00.170Z,3.00,2.00,1,5.48,6.38,6.38,6.38,6.38
2026-07-15T10:25:01.170Z,3.00,2.00,1,5.95,33.98,33.98,33.98,33.98
2026-07-15T10:25:02.170Z,3.00,2.00,1,4.93,5.65,5.65,5.65,5.65
2026-07-15T10:25:03.170Z,3.00,1.00,1,5.68,5.68,5.68,5.68,5.68
2026-07-15T10:25:04.170Z,3.00,2.00,1,5.44,5.45,5.45,5.45,5.45
2026-07-15T10:25:05.170Z,3.00,2.00,1,4.74,5.33,5.33,5.33,5.33
2026-07-15T10:25:06.170Z,3.00,2.00,1,5.18,8.14,8.14,8.14,8.14
2026-07-15T10:25:07.170Z,3.00,2.00,1,8.09,13.27,13.27,13.27,13.27
2026-07-15T10:25:08.170Z,3.00,2.00,1,7.03,11.50,11.50,11.50,11.50
2026-07-15T10:25:09.170Z,3.00,2.00,1,4.16,12.40,12.40,12.40,12.40
2026-07-15T10:25:10.170Z,3.00,2.00,1,4.39,4.50,4.50,4.50,4.50
2026-07-15T10:25:11.170Z,3.00,2.00,1,4.97,5.30,5.30,5.30,5.30
2026-07-15T10:25:12.170Z,3.00,1.00,1,5.13,5.13,5.13,5.13,5.13
2026-07-15T10:25:13.170Z,3.00,2.00,1,15.78,16.35,16.35,16.35,16.35
2026-07-15T10:25:14.170Z,3.00,1.00,1,6.80,6.80,6.80,6.80,6.80
2026-07-15T10:25:15.170Z,3.00,3.00,1,13.92,1593.34,1593.34,1593.34,1593.34
2026-07-15T10:25:16.170Z,3.00,3.00,1,18.42,12771.33,12771.33,12771.33,12771.33
2026-07-15T10:25:17.170Z,3.00,2.00,1,7.12,14.47,14.47,14.47,14.47
2026-07-15T10:25:18.170Z,3.00,2.00,1,4.70,4.88,4.88,4.88,4.88
2026-07-15T10:25:19.170Z,3.00,2.00,1,5.26,13.70,13.70,13.70,13.70
2026-07-15T10:25:20.170Z,3.00,2.00,1,5.64,10.38,10.38,10.38,10.38
2026-07-15T10:25:21.170Z,3.00,2.00,1,4.94,5.47,5.47,5.47,5.47
2026-07-15T10:25:22.170Z,3.00,2.00,1,5.03,16.82,16.82,16.82,16.82
2026-07-15T10:25:23.170Z,3.00,2.00,1,5.24,5.40,5.40,5.40,5.40
2026-07-15T10:25:24.170Z,3.00,2.00,1,5.14,18.64,18.64,18.64,18.64
2026-07-15T10:25:25.170Z,3.00,2.00,1,4.37,5.05,5.05,5.05,5.05
2026-07-15T10:25:26.170Z,3.00,2.00,0,6.57,16.32,16.32,16.32,16.32
2026-07-15T10:25:27.170Z,3.00,2.00,0,5.09,7.21,7.21,7.21,7.21
2026-07-15T10:25:28.170Z,3.00,2.00,2,4.77,7.24,7.24,7.24,7.24
2026-07-15T10:25:29.170Z,3.00,2.00,3,5.08,11.06,11.06,11.06,11.06
2026-07-15T10:25:30.170Z,3.00,3.00,1,5.20,17743.87,17743.87,17743.87,17743.87
2026-07-15T10:25:31.170Z,3.00,2.00,1,5.09,12.55,12.55,12.55,12.55
2026-07-15T10:25:32.170Z,3.00,2.00,1,4.58,18.24,18.24,18.24,18.24
2026-07-15T10:25:33.170Z,3.00,2.00,1,4.62,5.62,5.62,5.62,5.62
2026-07-15T10:25:34.170Z,3.00,2.00,1,5.00,14.68,14.68,14.68,14.68
2026-07-15T10:25:35.170Z,3.00,2.00,1,4.94,10.29,10.29,10.29,10.29
2026-07-15T10:25:36.170Z,3.00,2.00,0,4.65,17.33,17.33,17.33,17.33
2026-07-15T10:25:37.170Z,3.00,2.00,1,4.41,4.92,4.92,4.92,4.92
2026-07-15T10:25:38.170Z,3.00,2.00,1,4.42,35.14,35.14,35.14,35.14
2026-07-15T10:25:39.170Z,3.00,2.00,1,4.64,6.93,6.93,6.93,6.93
2026-07-15T10:25:40.170Z,3.00,2.00,1,17.06,27.87,27.87,27.87,27.87
2026-07-15T10:25:41.170Z,3.00,2.00,0,9.12,15.69,15.69,15.69,15.69
2026-07-15T10:25:42.170Z,3.00,2.00,0,4.82,8.52,8.52,8.52,8.52
2026-07-15T10:25:43.170Z,3.00,2.00,0,5.01,5.06,5.06,5.06,5.06
2026-07-15T10:25:44.170Z,3.00,2.00,3,4.56,16.42,16.42,16.42,16.42
2026-07-15T10:25:45.170Z,3.00,2.00,1,4.68,12.33,12.33,12.33,12.33
2026-07-15T10:25:46.170Z,3.00,2.00,1,4.79,5.00,5.00,5.00,5.00
2026-07-15T10:25:47.170Z,3.00,1.00,1,7.10,7.10,7.10,7.10,7.10
2026-07-15T10:25:48.170Z,3.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T10:25:49.170Z,3.00,2.00,1,6.02,9.37,9.37,9.37,9.37
2026-07-15T10:25:50.170Z,3.00,2.00,1,4.94,13.58,13.58,13.58,13.58
2026-07-15T10:25:51.170Z,3.00,2.00,1,5.18,15.44,15.44,15.44,15.44
2026-07-15T10:25:52.170Z,3.00,2.00,1,5.12,25.22,25.22,25.22,25.22
2026-07-15T10:25:53.170Z,3.00,2.00,1,4.89,6.77,6.77,6.77,6.77
2026-07-15T10:25:54.170Z,3.00,2.00,1,4.61,5.02,5.02,5.02,5.02
2026-07-15T10:25:55.170Z,3.00,2.00,1,4.65,4.68,4.68,4.68,4.68
2026-07-15T10:25:56.170Z,3.00,2.00,1,4.49,4.57,4.57,4.57,4.57
2026-07-15T10:25:57.170Z,3.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T10:25:58.170Z,3.00,2.00,1,6.00,8.20,8.20,8.20,8.20
2026-07-15T10:25:59.170Z,3.00,1.00,1,6.74,6.74,6.74,6.74,6.74
2026-07-15T10:26:00.170Z,3.00,2.00,1,4.79,6.69,6.69,6.69,6.69
2026-07-15T10:26:01.170Z,3.00,2.00,1,4.90,6.57,6.57,6.57,6.57
2026-07-15T10:26:02.170Z,3.00,1.00,1,4.72,4.72,4.72,4.72,4.72
2026-07-15T10:26:03.170Z,3.00,2.00,1,4.90,5.34,5.34,5.34,5.34
2026-07-15T10:26:04.170Z,3.00,2.00,1,5.03,12.50,12.50,12.50,12.50
2026-07-15T10:26:05.170Z,3.00,2.00,1,4.50,4.56,4.56,4.56,4.56
2026-07-15T10:26:06.170Z,3.00,2.00,1,5.06,5.09,5.09,5.09,5.09
2026-07-15T10:26:07.170Z,3.00,2.00,1,4.82,4.93,4.93,4.93,4.93
2026-07-15T10:26:08.170Z,3.00,2.00,1,5.19,13.66,13.66,13.66,13.66
2026-07-15T10:26:09.170Z,3.00,2.00,1,4.69,4.87,4.87,4.87,4.87
2026-07-15T10:26:10.170Z,3.00,2.00,1,4.64,9.87,9.87,9.87,9.87
2026-07-15T10:26:11.170Z,3.00,2.00,2,4.60,4.67,4.67,4.67,4.67
2026-07-15T10:26:12.170Z,3.00,2.00,1,4.16,19.10,19.10,19.10,19.10
2026-07-15T10:26:13.170Z,3.00,2.00,1,4.55,5.11,5.11,5.11,5.11
2026-07-15T10:26:14.170Z,3.00,2.00,1,6.92,14.22,14.22,14.22,14.22
2026-07-15T10:26:15.170Z,3.00,2.00,1,4.92,5.37,5.37,5.37,5.37
2026-07-15T10:26:16.170Z,3.00,2.00,1,4.26,4.96,4.96,4.96,4.96
2026-07-15T10:26:17.170Z,3.00,2.00,2,4.70,36.48,36.48,36.48,36.48
2026-07-15T10:26:18.170Z,3.00,2.00,0,4.16,4.91,4.91,4.91,4.91
2026-07-15T10:26:19.170Z,3.00,2.00,0,6.39,38.69,38.69,38.69,38.69
2026-07-15T10:26:20.170Z,3.00,3.00,1,14.88,32653.31,32653.31,32653.31,32653.31
2026-07-15T10:26:21.170Z,3.00,2.00,1,3.79,5.18,5.18,5.18,5.18
2026-07-15T10:26:22.170Z,3.00,2.00,1,4.23,13.15,13.15,13.15,13.15
2026-07-15T10:26:23.170Z,3.00,2.00,1,4.59,23.68,23.68,23.68,23.68
2026-07-15T10:26:24.170Z,3.00,2.00,1,5.00,14.13,14.13,14.13,14.13
2026-07-15T10:26:25.170Z,3.00,2.00,1,5.61,6.86,6.86,6.86,6.86
2026-07-15T10:26:26.170Z,3.00,2.00,1,4.97,15.06,15.06,15.06,15.06
2026-07-15T10:26:27.170Z,3.00,2.00,1,4.77,5.28,5.28,5.28,5.28
2026-07-15T10:26:28.170Z,3.00,2.00,1,3.96,15.38,15.38,15.38,15.38
2026-07-15T10:26:29.170Z,3.00,2.00,1,3.83,4.02,4.02,4.02,4.02
2026-07-15T10:26:30.170Z,3.00,2.00,1,4.34,33.50,33.50,33.50,33.50
2026-07-15T10:26:31.170Z,3.00,2.00,1,4.64,4.90,4.90,4.90,4.90
2026-07-15T10:26:32.170Z,3.00,2.00,1,4.18,15.22,15.22,15.22,15.22
2026-07-15T10:26:33.170Z,3.00,2.00,0,4.75,5.17,5.17,5.17,5.17
2026-07-15T10:26:34.170Z,3.00,3.00,0,12.62,35586.05,35586.05,35586.05,35586.05
2026-07-15T10:26:35.170Z,3.00,2.00,0,4.92,11.40,11.40,11.40,11.40
2026-07-15T10:26:36.170Z,3.00,2.00,1,5.06,11.67,11.67,11.67,11.67
2026-07-15T10:26:37.170Z,3.00,2.00,1,5.14,5.24,5.24,5.24,5.24
2026-07-15T10:26:38.170Z,3.00,2.00,0,4.56,7.76,7.76,7.76,7.76
2026-07-15T10:26:39.170Z,3.00,1.00,1,6.51,6.51,6.51,6.51,6.51
2026-07-15T10:26:40.170Z,3.00,1.00,5,36.03,36.03,36.03,36.03,36.03
2026-07-15T10:26:41.170Z,3.00,2.00,1,5.20,6.74,6.74,6.74,6.74
2026-07-15T10:26:42.170Z,3.00,2.00,1,6.75,29.74,29.74,29.74,29.74
2026-07-15T10:26:43.170Z,3.00,2.00,1,5.01,21.50,21.50,21.50,21.50
2026-07-15T10:26:44.170Z,3.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:26:45.170Z,3.00,2.00,0,13.56,23.44,23.44,23.44,23.44
2026-07-15T10:26:46.170Z,3.00,1.00,2,5.30,5.30,5.30,5.30,5.30
2026-07-15T10:26:47.170Z,3.00,2.00,1,4.98,5.47,5.47,5.47,5.47
2026-07-15T10:26:48.170Z,3.00,2.00,1,5.02,7.70,7.70,7.70,7.70
2026-07-15T10:26:49.170Z,3.00,2.00,1,5.02,7.36,7.36,7.36,7.36
2026-07-15T10:26:50.170Z,3.00,2.00,0,4.76,17.73,17.73,17.73,17.73
2026-07-15T10:26:51.170Z,3.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T10:26:52.170Z,3.00,1.00,1,5.22,5.22,5.22,5.22,5.22
