timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:37:25Z,159006,0.98,4.88,11.46,37.41
2026-07-14T20:37:26Z,159006,0.98,2.93,11.46,37.41
2026-07-14T20:37:27Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:28Z,159006,0.00,3.91,11.46,37.41
2026-07-14T20:37:29Z,159006,0.00,1.96,11.46,37.41
2026-07-14T20:37:30Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:31Z,159006,0.00,1.96,11.46,37.41
2026-07-14T20:37:32Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:33Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:34Z,159006,0.98,1.96,11.46,37.41
2026-07-14T20:37:35Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:36Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:37Z,159006,0.00,1.96,11.46,37.41
2026-07-14T20:37:38Z,159006,0.00,4.88,11.46,37.41
2026-07-14T20:37:39Z,159006,0.00,1.96,11.46,37.41
2026-07-14T20:37:40Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:41Z,159006,0.00,2.93,11.46,37.41
2026-07-14T20:37:42Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:37:43Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:37:44Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:37:45Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:37:46Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:37:47Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:37:48Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:37:49Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:37:50Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:37:51Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:37:52Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:37:53Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:37:54Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:37:55Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:37:56Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:37:57Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:37:58Z,159006,0.00,12.70,11.47,37.41
2026-07-14T20:37:59Z,159006,0.98,30.28,11.47,37.41
2026-07-14T20:38:00Z,159006,0.00,28.36,11.47,37.41
2026-07-14T20:38:01Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:02Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:03Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:04Z,159006,0.98,3.90,11.47,37.41
2026-07-14T20:38:06Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:07Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:08Z,159006,0.00,33.25,11.47,37.41
2026-07-14T20:38:09Z,159006,1.95,1.96,11.47,37.41
2026-07-14T20:38:10Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:11Z,159006,0.00,7.81,11.47,37.41
2026-07-14T20:38:12Z,159006,0.98,33.25,11.47,37.41
2026-07-14T20:38:13Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:38:14Z,159006,1.95,3.92,11.47,37.41
2026-07-14T20:38:15Z,159006,0.00,3.92,11.47,37.41
2026-07-14T20:38:16Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:38:17Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:18Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:19Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:20Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:38:21Z,159006,0.98,3.90,11.47,37.41
2026-07-14T20:38:22Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:23Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:38:24Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:25Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:26Z,159006,0.98,4.88,11.47,37.41
2026-07-14T20:38:27Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:38:28Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:38:29Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:30Z,159006,0.00,4.88,11.47,37.41
2026-07-14T20:38:31Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:32Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:38:33Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:34Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:35Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:36Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:38:37Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:38Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:39Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:38:40Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:38:41Z,159006,1.96,3.92,11.47,37.41
2026-07-14T20:38:42Z,159006,0.98,3.92,11.47,37.41
2026-07-14T20:38:43Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:38:44Z,159006,0.98,33.25,11.47,37.41
2026-07-14T20:38:45Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:46Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:47Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:48Z,159006,1.95,3.91,11.47,37.41
2026-07-14T20:38:50Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:51Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:52Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:38:53Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:54Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:38:55Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:38:56Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:57Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:58Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:38:59Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:39:00Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:01Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:39:02Z,159006,0.98,3.90,11.47,37.41
2026-07-14T20:39:03Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:04Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:05Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:06Z,159006,0.98,4.88,11.47,37.41
2026-07-14T20:39:07Z,159006,0.00,0.98,11.47,37.41
2026-07-14T20:39:08Z,159006,0.00,4.88,11.47,37.41
2026-07-14T20:39:09Z,159006,0.00,0.98,11.47,37.41
2026-07-14T20:39:10Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:39:11Z,159006,0.98,3.92,11.47,37.41
2026-07-14T20:39:12Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:39:13Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:39:14Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:39:15Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:16Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:39:17Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:18Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:19Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:39:20Z,159006,0.00,34.23,11.47,37.41
2026-07-14T20:39:21Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:22Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:23Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:24Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:25Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:26Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:27Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:28Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:39:29Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:30Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:32Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:39:33Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:34Z,159006,0.00,34.23,11.47,37.41
2026-07-14T20:39:35Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:36Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:39:37Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:38Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:39Z,159006,0.98,1.95,11.47,37.41
2026-07-14T20:39:40Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:41Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:39:42Z,159006,0.98,4.89,11.47,37.41
2026-07-14T20:39:43Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:39:44Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:39:45Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:39:46Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:39:47Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:48Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:49Z,159006,0.98,3.90,11.47,37.41
2026-07-14T20:39:50Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:51Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:52Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:39:53Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:39:54Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:55Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:56Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:39:57Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:39:58Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:39:59Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:00Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:01Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:02Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:40:03Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:04Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:05Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:40:06Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:40:07Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:08Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:09Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:10Z,159006,0.98,3.92,11.47,37.41
2026-07-14T20:40:11Z,159006,0.98,5.86,11.47,37.41
2026-07-14T20:40:12Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:13Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:15Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:16Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:40:17Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:40:18Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:19Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:20Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:21Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:40:22Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:23Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:24Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:40:25Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:26Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:27Z,159006,0.98,1.95,11.47,37.41
2026-07-14T20:40:28Z,159006,0.98,4.88,11.47,37.41
2026-07-14T20:40:29Z,159006,0.98,3.90,11.47,37.41
2026-07-14T20:40:30Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:31Z,159006,0.00,4.88,11.47,37.41
2026-07-14T20:40:32Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:33Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:40:34Z,159006,0.98,35.16,11.47,37.41
2026-07-14T20:40:35Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:40:36Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:40:37Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:40:38Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:39Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:40:40Z,159006,1.96,3.92,11.47,37.41
2026-07-14T20:40:41Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:40:42Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:40:43Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:40:44Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:45Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:46Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:47Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:48Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:49Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:50Z,159006,0.98,4.88,11.47,37.41
2026-07-14T20:40:51Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:52Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:40:53Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:40:54Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:55Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:56Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:40:58Z,159006,0.00,1.95,11.47,37.41
2026-07-14T20:40:59Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:00Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:01Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:02Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:41:03Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:04Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:05Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:41:06Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:41:07Z,159006,0.00,33.21,11.47,37.41
2026-07-14T20:41:08Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:09Z,159006,0.00,5.85,11.47,37.41
2026-07-14T20:41:10Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:11Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:12Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:13Z,159006,0.00,0.98,11.47,37.41
2026-07-14T20:41:14Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:15Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:41:16Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:17Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:18Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:19Z,159006,1.96,3.91,11.47,37.41
2026-07-14T20:41:20Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:41:21Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:41:22Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:41:23Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:41:24Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:25Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:41:26Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:41:27Z,159006,1.95,1.96,11.47,37.41
2026-07-14T20:41:28Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:29Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:41:30Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:31Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:32Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:41:33Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:34Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:35Z,159006,0.00,32.27,11.47,37.41
2026-07-14T20:41:36Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:41:37Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:41:38Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:39Z,159006,0.98,3.92,11.47,37.41
2026-07-14T20:41:41Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:41:42Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:41:43Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:41:44Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:45Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:41:46Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:41:47Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:48Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:49Z,159006,0.98,4.90,11.47,37.41
2026-07-14T20:41:50Z,159006,1.95,4.89,11.47,37.41
2026-07-14T20:41:51Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:41:52Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:41:53Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:41:54Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:41:55Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:41:56Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:41:57Z,159006,0.98,1.95,11.47,37.41
2026-07-14T20:41:58Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:41:59Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:42:00Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:42:01Z,159006,0.00,6.85,11.47,37.41
2026-07-14T20:42:02Z,159006,0.00,29.23,11.47,37.41
2026-07-14T20:42:03Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:04Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:05Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:06Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:07Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:42:08Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:09Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:10Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:11Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:12Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:13Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:14Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:42:15Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:42:16Z,159006,0.00,4.87,11.47,37.41
2026-07-14T20:42:17Z,159006,0.98,0.98,11.47,37.41
2026-07-14T20:42:18Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:19Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:20Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:42:21Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:42:22Z,159006,1.95,4.89,11.47,37.41
2026-07-14T20:42:24Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:25Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:26Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:42:27Z,159006,0.00,4.89,11.47,37.41
2026-07-14T20:42:28Z,159006,0.98,3.91,11.47,37.41
2026-07-14T20:42:29Z,159006,0.00,2.94,11.47,37.41
2026-07-14T20:42:30Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:31Z,159006,1.95,3.91,11.47,37.41
2026-07-14T20:42:32Z,159006,0.98,2.94,11.47,37.41
2026-07-14T20:42:33Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:34Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:42:35Z,159006,0.98,4.88,11.47,37.41
2026-07-14T20:42:36Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:37Z,159006,0.98,2.93,11.47,37.41
2026-07-14T20:42:38Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:39Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:40Z,159006,0.98,17.60,11.47,37.41
2026-07-14T20:42:41Z,159006,0.00,18.56,11.47,37.41
2026-07-14T20:42:42Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:43Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:44Z,159006,0.00,1.95,11.47,37.41
2026-07-14T20:42:45Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:46Z,159006,0.98,1.96,11.47,37.41
2026-07-14T20:42:47Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:48Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:49Z,159006,0.98,33.25,11.47,37.41
2026-07-14T20:42:50Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:51Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:42:52Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:53Z,159006,0.00,1.96,11.47,37.41
2026-07-14T20:42:54Z,159006,0.00,2.93,11.47,37.41
2026-07-14T20:42:55Z,159006,0.00,3.90,11.47,37.41
2026-07-14T20:42:56Z,159006,0.00,3.91,11.47,37.41
2026-07-14T20:42:57Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:42:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:42:59Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:43:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:01Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:43:02Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:03Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:43:04Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:43:05Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:07Z,159006,1.95,4.89,11.67,37.61
2026-07-14T20:43:08Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:43:09Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:43:10Z,159006,0.00,3.92,11.67,37.61
2026-07-14T20:43:11Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:43:12Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:43:13Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:14Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:43:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:43:16Z,159006,0.00,34.19,11.67,37.61
2026-07-14T20:43:17Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:43:18Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:20Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:21Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:22Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:23Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:25Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:43:26Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:43:27Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:28Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:29Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:30Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:31Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:43:32Z,159006,0.98,4.87,11.67,37.61
2026-07-14T20:43:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:34Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:35Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:43:36Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:43:37Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:43:38Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:39Z,159006,0.98,4.90,11.67,37.61
2026-07-14T20:43:40Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:43:41Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:43:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:43Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:44Z,159006,0.97,2.93,11.67,37.61
2026-07-14T20:43:45Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:43:46Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:47Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:48Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:50Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:43:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:52Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:43:53Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:43:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:55Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:43:56Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:57Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:43:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:43:59Z,159006,0.00,32.31,11.67,37.61
2026-07-14T20:44:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:01Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:44:02Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:03Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:44:04Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:05Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:44:06Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:44:07Z,159006,1.95,4.89,11.67,37.61
2026-07-14T20:44:08Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:09Z,159006,0.98,4.89,11.67,37.61
2026-07-14T20:44:10Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:44:11Z,159006,0.98,4.89,11.67,37.61
2026-07-14T20:44:12Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:44:13Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:14Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:44:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:16Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:44:17Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:44:18Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:19Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:44:20Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:21Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:22Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:23Z,159006,0.98,2.93,11.67,37.61
