timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:39:45Z,35.14,48.00,19,0.040,0,0.000,0.044
2026-07-15T23:39:46Z,18.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:47Z,20.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:48Z,24.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:49Z,26.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:50Z,28.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:51Z,30.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:52Z,32.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:53Z,32.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:54Z,34.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:55Z,34.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:56Z,36.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:57Z,36.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:58Z,38.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:39:59Z,38.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:40:00Z,38.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:40:01Z,38.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:40:02Z,38.08,48.00,20,0.041,0,0.000,0.045
2026-07-15T23:40:03Z,18.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:04Z,20.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:05Z,20.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:06Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:07Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:08Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:09Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:10Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:11Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:12Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:13Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:14Z,22.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:15Z,24.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:16Z,24.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:17Z,26.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:18Z,26.24,48.00,21,0.043,0,0.000,0.046
2026-07-15T23:40:19Z,19.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:20Z,21.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:21Z,23.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:22Z,25.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:23Z,27.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:24Z,31.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:25Z,37.25,48.00,23,0.046,0,0.000,0.049
2026-07-15T23:40:26Z,35.24,48.00,24,0.047,0,0.000,0.051
2026-07-15T23:40:27Z,30.75,48.00,25,0.048,0,0.000,0.052
2026-07-15T23:40:28Z,22.89,48.00,27,0.051,0,0.000,0.055
2026-07-15T23:40:29Z,20.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:30Z,24.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:31Z,28.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:32Z,28.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:33Z,28.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:34Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:35Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:36Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:37Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:38Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:39Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:40Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:41Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:42Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:43Z,30.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:44Z,32.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:45Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:46Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:47Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:48Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:49Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:50Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:51Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:52Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:53Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:54Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:55Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:56Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:57Z,34.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:58Z,36.85,48.00,28,0.052,0,0.000,0.056
2026-07-15T23:40:59Z,24.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:00Z,24.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:01Z,26.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:02Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:03Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:04Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:05Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:06Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:07Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:08Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:09Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:10Z,30.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:11Z,32.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:12Z,32.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:13Z,32.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:14Z,32.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:15Z,34.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:16Z,34.11,48.00,29,0.054,0,0.000,0.058
2026-07-15T23:41:17Z,22.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:18Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:19Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:20Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:21Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:22Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:23Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:24Z,24.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:25Z,32.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:26Z,34.76,48.00,30,0.055,0,0.000,0.059
2026-07-15T23:41:27Z,30.38,48.00,31,0.057,0,0.000,0.061
2026-07-15T23:41:28Z,26.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:29Z,28.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:30Z,30.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:31Z,32.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:32Z,32.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:33Z,32.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:34Z,36.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:35Z,36.37,48.00,32,0.058,0,0.000,0.062
2026-07-15T23:41:36Z,21.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:37Z,21.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:38Z,21.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:39Z,21.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:40Z,21.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:41Z,21.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:42Z,23.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:43Z,27.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:44Z,27.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:45Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:46Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:47Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:48Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:49Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:50Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:51Z,31.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:52Z,37.13,48.00,33,0.060,0,0.000,0.068
2026-07-15T23:41:53Z,21.07,48.00,34,0.061,0,0.000,0.069
2026-07-15T23:41:54Z,37.07,48.00,34,0.061,0,0.000,0.069
2026-07-15T23:41:55Z,39.07,48.00,34,0.061,0,0.000,0.069
2026-07-15T23:41:56Z,21.04,48.00,35,0.063,0,0.000,0.071
2026-07-15T23:41:57Z,23.04,48.00,35,0.063,0,0.000,0.071
2026-07-15T23:41:58Z,39.04,48.00,35,0.063,0,0.000,0.071
2026-07-15T23:41:59Z,19.11,48.00,36,0.064,0,0.000,0.072
2026-07-15T23:42:00Z,21.11,48.00,36,0.064,0,0.000,0.072
2026-07-15T23:42:01Z,25.11,48.00,36,0.064,0,0.000,0.072
2026-07-15T23:42:02Z,27.11,48.00,36,0.064,0,0.000,0.072
2026-07-15T23:42:03Z,22.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:04Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:05Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:06Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:07Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:08Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:09Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:10Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:11Z,24.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:12Z,26.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:13Z,26.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:14Z,26.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:15Z,26.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:16Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:17Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:18Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:19Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:20Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:21Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:22Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:23Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:24Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:25Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:26Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:27Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:28Z,28.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:29Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:30Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:31Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:32Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:33Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:34Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:35Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:36Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:37Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:38Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:39Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:40Z,30.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:41Z,32.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:42Z,32.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:43Z,32.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:44Z,36.66,48.00,37,0.065,0,0.000,0.073
2026-07-15T23:42:45Z,23.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:46Z,23.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:47Z,23.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:48Z,23.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:49Z,23.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:50Z,23.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:51Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:52Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:53Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:54Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:55Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:56Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:57Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:58Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:42:59Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:43:00Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:43:01Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:43:02Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:43:03Z,25.33,48.00,38,0.066,0,0.000,0.074
2026-07-15T23:43:04Z,35.51,48.00,40,0.068,0,0.000,0.077
2026-07-15T23:43:05Z,37.51,48.00,40,0.068,0,0.000,0.077
2026-07-15T23:43:06Z,21.42,48.00,41,0.069,0,0.000,0.078
2026-07-15T23:43:07Z,23.42,48.00,41,0.069,0,0.000,0.078
2026-07-15T23:43:08Z,25.42,48.00,41,0.069,0,0.000,0.078
2026-07-15T23:43:09Z,29.42,48.00,41,0.069,0,0.000,0.078
2026-07-15T23:43:10Z,24.75,48.00,42,0.070,0,0.000,0.079
2026-07-15T23:43:11Z,40.75,48.00,42,0.070,0,0.000,0.079
2026-07-15T23:43:12Z,21.34,48.00,43,0.071,0,0.000,0.080
2026-07-15T23:43:13Z,23.34,48.00,43,0.071,0,0.000,0.080
2026-07-15T23:43:14Z,29.75,48.00,44,0.073,0,0.000,0.081
2026-07-15T23:43:15Z,31.75,48.00,44,0.073,0,0.000,0.081
2026-07-15T23:43:16Z,28.99,48.00,45,0.074,0,0.000,0.082
2026-07-15T23:43:17Z,21.10,48.00,46,0.075,0,0.000,0.084
2026-07-15T23:43:18Z,20.99,48.00,47,0.076,0,0.000,0.085
2026-07-15T23:43:19Z,24.99,48.00,47,0.076,0,0.000,0.085
2026-07-15T23:43:20Z,26.99,48.00,47,0.076,0,0.000,0.085
2026-07-15T23:43:21Z,25.17,48.00,48,0.078,0,0.000,0.086
2026-07-15T23:43:22Z,19.71,48.00,49,0.079,0,0.000,0.087
2026-07-15T23:43:23Z,35.71,48.00,49,0.079,0,0.000,0.087
2026-07-15T23:43:24Z,37.71,48.00,49,0.079,0,0.000,0.087
2026-07-15T23:43:25Z,39.71,48.00,49,0.079,0,0.000,0.087
2026-07-15T23:43:26Z,39.71,48.00,49,0.079,0,0.000,0.087
2026-07-15T23:43:27Z,21.59,48.00,50,0.080,0,0.000,0.088
2026-07-15T23:43:28Z,21.59,48.00,50,0.080,0,0.000,0.088
2026-07-15T23:43:29Z,23.59,48.00,50,0.080,0,0.000,0.088
2026-07-15T23:43:30Z,27.59,48.00,50,0.080,0,0.000,0.088
2026-07-15T23:43:31Z,29.59,48.00,50,0.080,0,0.000,0.088
2026-07-15T23:43:32Z,25.07,48.00,51,0.081,0,0.000,0.089
2026-07-15T23:43:33Z,29.07,48.00,51,0.081,0,0.000,0.089
2026-07-15T23:43:34Z,21.24,48.00,52,0.082,0,0.000,0.091
2026-07-15T23:43:35Z,25.24,48.00,52,0.082,0,0.000,0.091
2026-07-15T23:43:36Z,31.24,48.00,52,0.082,0,0.000,0.091
2026-07-15T23:43:37Z,35.24,48.00,52,0.082,0,0.000,0.091
2026-07-15T23:43:38Z,19.91,48.00,53,0.083,0,0.000,0.092
2026-07-15T23:43:39Z,33.91,48.00,53,0.083,0,0.000,0.092
2026-07-15T23:43:40Z,27.32,48.00,54,0.084,0,0.000,0.093
2026-07-15T23:43:41Z,25.42,48.00,55,0.086,0,0.000,0.094
2026-07-15T23:43:42Z,29.42,48.00,55,0.086,0,0.000,0.094
2026-07-15T23:43:43Z,33.42,48.00,55,0.086,0,0.000,0.094
2026-07-15T23:43:44Z,35.42,48.00,55,0.086,0,0.000,0.094
2026-07-15T23:43:45Z,37.42,48.00,55,0.086,0,0.000,0.094
2026-07-15T23:43:46Z,19.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:47Z,23.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:48Z,25.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:49Z,27.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:50Z,29.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:51Z,31.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:52Z,33.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:53Z,35.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:54Z,35.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:55Z,39.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:56Z,39.75,48.00,56,0.087,0,0.000,0.096
2026-07-15T23:43:57Z,19.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:43:58Z,19.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:43:59Z,19.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:44:00Z,19.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:44:01Z,19.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:44:02Z,37.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:44:03Z,39.74,48.00,57,0.088,0,0.000,0.097
2026-07-15T23:44:04Z,27.18,48.00,59,0.091,0,0.000,0.099
2026-07-15T23:44:05Z,29.18,48.00,59,0.091,0,0.000,0.099
2026-07-15T23:44:06Z,33.18,48.00,59,0.091,0,0.000,0.099
2026-07-15T23:44:07Z,39.18,48.00,59,0.091,0,0.000,0.099
2026-07-15T23:44:08Z,19.76,48.00,60,0.092,0,0.000,0.100
2026-07-15T23:44:09Z,21.76,48.00,60,0.092,0,0.000,0.100
2026-07-15T23:44:10Z,23.76,48.00,60,0.092,0,0.000,0.100
2026-07-15T23:44:11Z,23.76,48.00,60,0.092,0,0.000,0.100
2026-07-15T23:44:12Z,19.76,48.00,61,0.093,0,0.000,0.102
2026-07-15T23:44:13Z,19.76,48.00,61,0.093,0,0.000,0.102
2026-07-15T23:44:14Z,21.76,48.00,61,0.093,0,0.000,0.102
2026-07-15T23:44:15Z,37.76,48.00,61,0.093,0,0.000,0.102
2026-07-15T23:44:16Z,31.28,48.00,62,0.095,0,0.000,0.103
2026-07-15T23:44:17Z,27.32,48.00,63,0.096,0,0.000,0.104
2026-07-15T23:44:18Z,23.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:19Z,27.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:20Z,29.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:21Z,31.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:22Z,33.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:23Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:24Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:25Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:26Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:27Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:28Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:29Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:30Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:31Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:32Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:33Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:34Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:35Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:36Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:37Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:38Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:39Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:40Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:41Z,35.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:42Z,37.34,48.00,64,0.097,0,0.000,0.106
2026-07-15T23:44:43Z,24.03,48.00,65,0.098,0,0.000,0.107
2026-07-15T23:44:44Z,40.03,48.00,65,0.098,0,0.000,0.107
2026-07-15T23:44:45Z,40.03,48.00,65,0.098,0,0.000,0.107
2026-07-15T23:44:46Z,21.84,48.00,66,0.099,0,0.000,0.108
2026-07-15T23:44:47Z,23.84,48.00,66,0.099,0,0.000,0.108
2026-07-15T23:44:48Z,37.84,48.00,66,0.099,0,0.000,0.108
2026-07-15T23:44:49Z,39.84,48.00,66,0.099,0,0.000,0.108
2026-07-15T23:44:50Z,21.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:51Z,23.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:52Z,25.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:53Z,29.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:54Z,29.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:55Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:56Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:57Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:58Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:44:59Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:00Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:01Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:02Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:03Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:04Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:05Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:06Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:07Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:08Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:09Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:10Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:11Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:12Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:13Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:14Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:15Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:16Z,31.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:17Z,33.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:18Z,33.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:19Z,33.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:20Z,33.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:21Z,33.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:22Z,35.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:23Z,37.77,48.00,67,0.100,0,0.000,0.109
2026-07-15T23:45:24Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:25Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:26Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:27Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:28Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:29Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:30Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:31Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:32Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:33Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:34Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:35Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:36Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:37Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:38Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:39Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:40Z,33.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:41Z,35.86,48.00,68,0.102,0,0.000,0.110
