timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:37:08Z,1442451,1.95,36.19,293.85,9759.84
2026-07-15T23:37:09Z,1442451,3.91,5.87,293.89,9759.84
2026-07-15T23:37:10Z,1442451,5.87,40.10,294.29,9759.84
2026-07-15T23:37:11Z,1442451,0.98,34.23,294.30,9759.84
2026-07-15T23:37:12Z,1442451,1.95,3.92,294.32,9759.84
2026-07-15T23:37:13Z,1442451,0.98,37.16,294.39,9759.84
2026-07-15T23:37:14Z,1442451,24.44,27.42,300.76,9759.84
2026-07-15T23:37:15Z,1442451,4.89,6.85,300.79,9759.84
2026-07-15T23:37:16Z,1442451,0.00,2.94,300.79,9759.84
2026-07-15T23:37:17Z,1442451,0.98,36.14,300.80,9759.84
2026-07-15T23:37:18Z,1442451,0.98,3.92,300.82,9759.84
2026-07-15T23:37:19Z,1442451,2.93,4.90,300.86,9759.84
2026-07-15T23:37:20Z,1442451,0.00,33.25,300.86,9759.84
2026-07-15T23:37:21Z,1442451,0.98,3.92,300.86,9759.84
2026-07-15T23:37:22Z,1442451,0.00,2.94,300.86,9759.84
2026-07-15T23:37:23Z,1442451,1.96,6.85,300.91,9759.84
2026-07-15T23:37:24Z,1442451,1.96,5.87,301.05,9759.84
2026-07-15T23:37:25Z,1442451,1.96,3.92,301.06,9759.84
2026-07-15T23:37:26Z,1442451,2.93,6.85,301.07,9759.84
2026-07-15T23:37:27Z,1442451,4.89,6.85,301.23,9759.84
2026-07-15T23:37:28Z,1442451,11.73,13.71,301.29,9759.84
2026-07-15T23:37:29Z,1442451,2.93,4.90,301.30,9759.84
2026-07-15T23:37:30Z,1442451,0.98,4.88,301.30,9759.84
2026-07-15T23:37:31Z,1442451,4.89,9.80,301.33,9759.84
2026-07-15T23:37:32Z,1442451,1.96,6.85,301.38,9759.84
2026-07-15T23:37:33Z,1442451,0.98,4.89,301.38,9759.84
2026-07-15T23:37:34Z,1442451,1.95,3.91,301.38,9759.84
2026-07-15T23:37:35Z,1442451,2.93,8.78,301.39,9759.84
2026-07-15T23:37:36Z,1442451,1.95,3.92,301.39,9759.84
2026-07-15T23:37:37Z,1442451,1.96,4.90,301.43,9759.84
2026-07-15T23:37:38Z,1442451,0.98,4.89,301.43,9759.84
2026-07-15T23:37:39Z,1442451,0.98,3.91,301.45,9759.84
2026-07-15T23:37:40Z,1442451,5.87,7.83,301.48,9759.84
2026-07-15T23:37:41Z,1442451,0.98,3.92,301.54,9759.84
2026-07-15T23:37:42Z,1442451,0.98,3.91,301.54,9759.84
2026-07-15T23:37:43Z,1442451,0.00,2.93,301.54,9759.84
2026-07-15T23:37:44Z,1442451,1.96,4.90,301.55,9759.84
2026-07-15T23:37:45Z,1442451,0.00,3.91,301.41,9759.84
2026-07-15T23:37:46Z,1442451,2.93,4.89,301.62,9759.84
2026-07-15T23:37:47Z,1442451,0.98,4.89,301.63,9759.84
2026-07-15T23:37:48Z,1442451,2.93,6.84,301.64,9759.84
2026-07-15T23:37:50Z,1442451,5.87,7.84,301.70,9759.84
2026-07-15T23:37:51Z,1442451,0.98,3.91,301.70,9759.84
2026-07-15T23:37:52Z,1442451,3.91,6.85,301.75,9759.84
2026-07-15T23:37:53Z,1442451,0.98,5.86,301.77,9759.84
2026-07-15T23:37:54Z,1442451,1.95,3.91,301.77,9759.84
2026-07-15T23:37:55Z,1442451,0.00,2.93,301.77,9759.84
2026-07-15T23:37:56Z,1442451,1.95,5.87,301.77,9759.84
2026-07-15T23:37:57Z,1442451,2.93,5.87,301.79,9759.84
2026-07-15T23:37:58Z,1442451,0.98,2.94,301.79,9759.84
2026-07-15T23:37:59Z,1442451,2.93,5.86,301.80,9759.84
2026-07-15T23:38:00Z,1442451,0.98,5.85,301.80,9759.84
2026-07-15T23:38:01Z,1442451,1.96,4.89,301.81,9759.84
2026-07-15T23:38:02Z,1442451,0.98,3.92,301.81,9759.84
2026-07-15T23:38:03Z,1442451,0.98,4.89,301.82,9759.84
2026-07-15T23:38:04Z,1442451,0.98,2.94,301.82,9759.84
2026-07-15T23:38:05Z,1442451,2.93,5.87,301.82,9759.84
2026-07-15T23:38:06Z,1442451,0.98,4.90,301.82,9759.84
2026-07-15T23:38:07Z,1442451,0.98,3.92,301.83,9759.84
2026-07-15T23:38:08Z,1442451,0.00,2.94,301.83,9759.84
2026-07-15T23:38:09Z,1442451,2.94,5.88,301.83,9759.84
2026-07-15T23:38:10Z,1442451,0.00,2.94,301.83,9759.84
2026-07-15T23:38:11Z,1442451,2.93,6.84,301.89,9759.84
2026-07-15T23:38:12Z,1442451,0.00,2.94,301.89,9759.84
2026-07-15T23:38:13Z,1442451,0.98,4.89,301.89,9759.84
2026-07-15T23:38:14Z,1442451,1.95,3.91,301.89,9759.84
2026-07-15T23:38:15Z,1442451,0.00,3.91,301.89,9759.84
2026-07-15T23:38:16Z,1442451,1.96,4.89,301.90,9759.84
2026-07-15T23:38:17Z,1442451,3.91,6.85,301.93,9759.84
2026-07-15T23:38:18Z,1442451,0.00,4.88,301.93,9759.84
2026-07-15T23:38:19Z,1442451,0.98,3.91,301.93,9759.84
2026-07-15T23:38:20Z,1442451,0.98,3.91,301.93,9759.84
2026-07-15T23:38:21Z,1442451,1.95,4.89,301.93,9759.84
2026-07-15T23:38:22Z,1442451,30.28,34.19,306.84,9759.84
2026-07-15T23:38:23Z,1442451,2.93,29.38,306.84,9759.84
2026-07-15T23:38:24Z,1442451,4.89,7.82,306.86,9759.84
2026-07-15T23:38:25Z,1442451,0.00,3.91,306.86,9759.84
2026-07-15T23:38:26Z,1442451,0.98,2.93,306.86,9759.84
2026-07-15T23:38:27Z,1442451,0.00,3.91,306.86,9759.84
2026-07-15T23:38:28Z,1442451,4.88,8.79,306.89,9759.84
2026-07-15T23:38:29Z,1442451,1.95,3.92,306.89,9759.84
2026-07-15T23:38:30Z,1442451,0.98,3.91,306.89,9759.84
2026-07-15T23:38:31Z,1442451,0.98,5.86,306.95,9759.84
2026-07-15T23:38:32Z,1442451,0.98,2.93,306.95,9759.84
2026-07-15T23:38:34Z,1442451,0.98,3.91,306.95,9759.84
2026-07-15T23:38:35Z,1442451,0.00,3.91,306.95,9759.84
2026-07-15T23:38:36Z,1442451,2.93,5.87,307.04,9759.84
2026-07-15T23:38:37Z,1442451,0.98,3.92,307.06,9759.84
2026-07-15T23:38:38Z,1442451,0.00,3.91,307.06,9759.84
2026-07-15T23:38:39Z,1442451,2.93,5.87,307.08,9759.84
2026-07-15T23:38:40Z,1442451,0.98,3.91,307.08,9759.84
2026-07-15T23:38:41Z,1442451,1.95,4.89,307.08,9759.84
2026-07-15T23:38:42Z,1442451,1.95,6.85,307.11,9759.84
2026-07-15T23:38:43Z,1442451,0.98,3.91,307.11,9759.84
2026-07-15T23:38:44Z,1442451,1.95,5.87,307.14,9759.84
2026-07-15T23:38:45Z,1442451,0.98,4.89,307.14,9759.84
2026-07-15T23:38:46Z,1442451,0.00,4.88,307.14,9759.84
2026-07-15T23:38:47Z,1442451,2.93,5.89,307.16,9759.84
2026-07-15T23:38:48Z,1442451,0.00,3.91,307.16,9759.84
2026-07-15T23:38:49Z,1442451,2.93,5.87,307.23,9759.84
2026-07-15T23:38:50Z,1442451,4.89,8.80,307.26,9759.84
2026-07-15T23:38:51Z,1442451,0.98,4.88,307.26,9759.84
2026-07-15T23:38:52Z,1442451,1.96,5.88,307.27,9759.84
2026-07-15T23:38:53Z,1442451,0.98,3.92,307.27,9759.84
2026-07-15T23:38:54Z,1442451,3.91,7.83,307.29,9759.84
2026-07-15T23:38:55Z,1442451,2.94,4.90,307.32,9759.84
2026-07-15T23:38:56Z,1442451,0.00,2.94,307.32,9759.84
2026-07-15T23:38:57Z,1442451,0.00,3.91,307.32,9759.84
2026-07-15T23:38:58Z,1442451,2.94,5.87,307.40,9759.84
2026-07-15T23:38:59Z,1442451,0.98,2.94,307.40,9759.84
2026-07-15T23:39:00Z,1442451,2.93,7.80,307.41,9759.84
2026-07-15T23:39:01Z,1442451,5.87,7.83,307.43,9759.84
2026-07-15T23:39:02Z,1442451,0.00,2.93,307.43,9759.84
2026-07-15T23:39:03Z,1442451,0.00,3.91,307.43,9759.84
2026-07-15T23:39:04Z,1442451,0.98,5.87,307.46,9759.84
2026-07-15T23:39:05Z,1442451,0.98,3.92,307.46,9759.84
2026-07-15T23:39:06Z,1442451,1.95,37.07,307.46,9759.84
2026-07-15T23:39:07Z,1442451,0.98,3.91,307.46,9759.84
2026-07-15T23:39:08Z,1442451,13.68,18.56,307.60,9759.84
2026-07-15T23:39:09Z,1442451,0.98,1.96,307.61,9759.84
2026-07-15T23:39:10Z,1442451,13.69,17.60,307.83,9759.84
2026-07-15T23:39:11Z,1442451,0.98,3.91,307.84,9759.84
2026-07-15T23:39:12Z,1442451,1.95,4.89,307.98,9759.84
2026-07-15T23:39:13Z,1442451,21.50,24.51,308.21,9760.84
2026-07-15T23:39:14Z,1442451,7.83,10.76,308.61,9763.84
2026-07-15T23:39:15Z,1442451,16.64,19.58,309.17,9763.84
2026-07-15T23:39:16Z,1442451,3.91,6.85,309.18,9763.84
2026-07-15T23:39:18Z,1442451,8.80,10.80,309.22,9763.84
2026-07-15T23:39:19Z,1442451,12.71,13.73,309.28,9763.84
2026-07-15T23:39:20Z,1442451,7.83,10.78,309.33,9763.84
2026-07-15T23:39:21Z,1442451,6.84,10.77,309.36,9763.84
2026-07-15T23:39:22Z,1442451,7.83,8.82,309.39,9763.84
2026-07-15T23:39:23Z,1442451,13.71,17.63,309.66,9763.84
2026-07-15T23:39:24Z,1442451,13.70,16.65,309.75,9763.84
2026-07-15T23:39:25Z,1442451,14.68,17.65,309.79,9763.84
2026-07-15T23:39:26Z,1442451,11.74,11.79,310.48,9763.84
2026-07-15T23:39:27Z,1442451,9.79,13.71,310.52,9763.84
2026-07-15T23:39:28Z,1442451,13.70,14.72,310.55,9763.84
2026-07-15T23:39:29Z,1442451,18.59,21.57,310.67,9763.84
2026-07-15T23:39:30Z,1442451,10.76,13.69,310.74,9763.84
2026-07-15T23:39:31Z,1442451,5.87,7.85,310.75,9763.84
2026-07-15T23:39:32Z,1442451,8.80,10.78,310.79,9763.84
2026-07-15T23:39:33Z,1442451,4.89,7.85,310.80,9763.84
2026-07-15T23:39:34Z,1442451,6.85,7.84,310.88,9763.84
2026-07-15T23:39:35Z,1442451,22.49,24.54,310.98,9763.84
2026-07-15T23:39:36Z,1442451,9.79,12.73,311.00,9763.84
2026-07-15T23:39:37Z,1442451,11.74,13.76,312.17,9763.84
2026-07-15T23:39:38Z,1442451,8.81,10.78,312.10,9763.84
2026-07-15T23:39:39Z,1442451,6.86,8.83,312.12,9763.84
2026-07-15T23:39:40Z,1442451,9.79,11.79,314.04,9763.84
2026-07-15T23:39:41Z,1442451,13.70,16.67,319.78,9764.84
2026-07-15T23:39:42Z,1442451,3.91,9.82,319.80,9764.84
2026-07-15T23:39:43Z,1442451,8.81,11.76,319.90,9764.84
2026-07-15T23:39:44Z,1442451,9.77,12.73,319.92,9764.84
2026-07-15T23:39:45Z,1442451,5.87,8.82,319.93,9764.84
2026-07-15T23:39:46Z,1442451,6.84,9.80,319.80,9764.84
2026-07-15T23:39:47Z,1442451,6.85,8.82,319.81,9764.84
2026-07-15T23:39:48Z,1442451,19.57,20.59,320.02,9764.84
2026-07-15T23:39:49Z,1442451,14.67,18.60,320.04,9764.84
2026-07-15T23:39:50Z,1442451,12.72,15.69,320.09,9764.84
2026-07-15T23:39:51Z,1442451,15.64,16.69,320.14,9764.84
2026-07-15T23:39:52Z,1442451,5.87,8.81,320.15,9764.84
2026-07-15T23:39:53Z,1442451,21.52,22.60,320.23,9764.84
2026-07-15T23:39:54Z,1442451,7.83,10.78,320.25,9764.84
2026-07-15T23:39:55Z,1442451,14.67,17.60,320.30,9764.84
2026-07-15T23:39:56Z,1442451,8.81,10.81,320.34,9764.84
2026-07-15T23:39:57Z,1442451,10.75,12.73,320.36,9764.84
2026-07-15T23:39:58Z,1442451,7.82,9.79,320.39,9764.84
2026-07-15T23:39:59Z,1442451,8.80,10.78,320.43,9764.84
2026-07-15T23:40:00Z,1442451,18.58,18.67,320.49,9764.84
2026-07-15T23:40:01Z,1442451,1.95,4.90,320.49,9764.84
2026-07-15T23:40:02Z,1442451,4.89,8.79,320.50,9764.84
2026-07-15T23:40:04Z,1442451,25.45,29.41,326.73,9764.84
2026-07-15T23:40:05Z,1442451,17.60,20.51,334.16,9764.84
2026-07-15T23:40:06Z,1442451,22.52,24.57,334.30,9764.84
2026-07-15T23:40:07Z,1442451,5.87,7.84,334.32,9764.84
2026-07-15T23:40:08Z,1442451,6.85,11.74,334.34,9764.84
2026-07-15T23:40:09Z,1442451,11.75,13.76,334.36,9764.84
2026-07-15T23:40:10Z,1442451,8.80,10.77,334.42,9764.84
2026-07-15T23:40:11Z,1442451,5.87,7.84,334.43,9764.84
2026-07-15T23:40:12Z,1442451,12.72,13.76,335.14,9764.84
2026-07-15T23:40:13Z,1442451,6.85,10.80,335.02,9764.84
2026-07-15T23:40:14Z,1442451,30.32,31.37,335.12,9764.84
2026-07-15T23:40:15Z,1442451,11.73,13.76,335.16,9764.84
2026-07-15T23:40:16Z,1442451,15.64,19.56,335.21,9764.84
2026-07-15T23:40:17Z,1442451,3.91,6.85,335.21,9764.84
2026-07-15T23:40:18Z,1442451,4.89,6.87,335.26,9764.84
2026-07-15T23:40:19Z,1442451,4.89,6.86,335.28,9764.84
2026-07-15T23:40:20Z,1442451,1.96,4.90,335.29,9764.84
2026-07-15T23:40:21Z,1442451,3.91,6.85,335.36,9764.84
2026-07-15T23:40:22Z,1442451,1.96,3.92,335.37,9764.84
2026-07-15T23:40:23Z,1442451,2.93,4.90,335.37,9764.84
2026-07-15T23:40:24Z,1442451,2.94,6.85,335.43,9764.84
2026-07-15T23:40:25Z,1442451,1.96,4.90,335.43,9764.84
2026-07-15T23:40:26Z,1442451,1.96,4.90,335.46,9764.84
2026-07-15T23:40:27Z,1442451,2.94,5.88,335.52,9764.84
2026-07-15T23:40:28Z,1442451,1.96,4.90,335.52,9764.84
2026-07-15T23:40:29Z,1442451,3.91,4.90,335.55,9764.84
2026-07-15T23:40:30Z,1442451,1.96,6.85,335.76,9764.84
2026-07-15T23:40:31Z,1442451,3.91,5.88,335.76,9764.84
2026-07-15T23:40:32Z,1442451,3.91,6.85,335.77,9764.84
