timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:35:13Z,1442700,0.00,4.90,284.96,9757.83
2026-07-15T23:35:14Z,1442700,1.96,3.92,285.00,9757.83
2026-07-15T23:35:15Z,1442700,5.87,12.73,285.16,9757.83
2026-07-15T23:35:16Z,1442700,0.98,4.90,285.34,9757.83
2026-07-15T23:35:17Z,1442700,2.94,4.90,285.36,9757.83
2026-07-15T23:35:18Z,1442700,6.85,10.78,288.98,9757.83
2026-07-15T23:35:19Z,1442700,4.89,6.85,289.03,9757.83
2026-07-15T23:35:20Z,1442700,6.85,10.76,289.14,9757.83
2026-07-15T23:35:21Z,1442700,2.94,4.90,289.17,9757.83
2026-07-15T23:35:23Z,1442700,1.96,5.86,289.19,9757.83
2026-07-15T23:35:24Z,1442700,1.96,6.85,289.25,9757.83
2026-07-15T23:35:25Z,1442700,1.96,4.90,289.30,9757.83
2026-07-15T23:35:26Z,1442700,2.93,3.92,289.35,9757.83
2026-07-15T23:35:27Z,1442700,1.96,4.90,289.37,9757.83
2026-07-15T23:35:28Z,1442700,1.96,5.87,289.45,9757.83
2026-07-15T23:35:29Z,1442700,1.96,3.92,289.50,9757.83
2026-07-15T23:35:30Z,1442700,2.94,4.90,289.55,9757.83
2026-07-15T23:35:31Z,1442700,2.94,5.88,289.64,9757.83
2026-07-15T23:35:32Z,1442700,0.98,4.90,289.66,9757.83
2026-07-15T23:35:33Z,1442700,1.96,6.85,289.68,9757.83
2026-07-15T23:35:34Z,1442700,0.98,2.94,289.69,9757.83
2026-07-15T23:35:35Z,1442700,5.88,7.84,289.73,9757.83
2026-07-15T23:35:36Z,1442700,1.96,3.92,289.86,9757.83
2026-07-15T23:35:37Z,1442700,0.00,3.92,289.88,9757.83
2026-07-15T23:35:38Z,1442700,0.98,4.90,289.89,9757.83
2026-07-15T23:35:39Z,1442700,1.96,4.90,289.90,9757.83
2026-07-15T23:35:40Z,1442700,0.00,2.94,289.91,9757.83
2026-07-15T23:35:41Z,1442700,4.90,6.86,290.10,9757.83
2026-07-15T23:35:42Z,1442700,11.73,16.61,290.17,9757.83
2026-07-15T23:35:43Z,1442700,1.96,4.89,290.18,9757.83
2026-07-15T23:35:44Z,1442700,1.96,4.90,290.21,9757.83
2026-07-15T23:35:45Z,1442700,6.84,9.78,290.32,9757.83
2026-07-15T23:35:46Z,1442700,1.96,4.90,290.38,9757.83
2026-07-15T23:35:47Z,1442700,6.85,8.81,290.41,9757.83
2026-07-15T23:35:48Z,1442700,4.89,7.83,290.50,9757.83
2026-07-15T23:35:49Z,1442700,5.88,7.85,290.53,9757.83
2026-07-15T23:35:50Z,1442700,1.96,4.90,290.54,9757.83
2026-07-15T23:35:51Z,1442700,0.00,3.92,290.54,9757.83
2026-07-15T23:35:52Z,1442700,14.68,16.67,290.59,9757.83
2026-07-15T23:35:53Z,1442700,0.98,5.87,290.59,9757.83
2026-07-15T23:35:54Z,1442700,3.92,6.86,290.62,9757.83
2026-07-15T23:35:55Z,1442700,0.98,3.93,290.71,9757.83
2026-07-15T23:35:56Z,1442700,1.96,5.87,290.78,9757.83
2026-07-15T23:35:57Z,1442700,5.87,10.77,290.91,9757.83
2026-07-15T23:35:58Z,1442700,7.83,8.81,291.00,9757.83
2026-07-15T23:35:59Z,1442700,0.98,3.92,291.00,9757.83
2026-07-15T23:36:00Z,1442700,0.98,3.92,291.05,9757.83
2026-07-15T23:36:01Z,1442700,0.98,3.92,291.07,9757.83
2026-07-15T23:36:02Z,1442700,0.98,4.90,290.95,9757.83
2026-07-15T23:36:03Z,1442700,7.83,10.77,291.00,9757.83
2026-07-15T23:36:04Z,1442700,0.98,2.94,291.00,9757.83
2026-07-15T23:36:05Z,1442700,0.00,4.89,291.02,9757.83
2026-07-15T23:36:06Z,1442700,3.92,5.88,291.18,9757.83
2026-07-15T23:36:07Z,1442700,0.00,3.91,291.18,9757.83
2026-07-15T23:36:08Z,1442700,3.91,5.88,291.21,9757.83
2026-07-15T23:36:10Z,1442700,9.78,12.73,291.26,9757.83
2026-07-15T23:36:11Z,1442700,0.98,4.89,291.28,9757.83
2026-07-15T23:36:12Z,1442700,9.78,12.75,291.37,9757.83
2026-07-15T23:36:13Z,1442700,1.96,3.92,291.38,9757.83
2026-07-15T23:36:14Z,1442700,1.96,4.90,291.39,9757.83
2026-07-15T23:36:15Z,1442700,5.87,10.76,291.43,9757.83
2026-07-15T23:36:16Z,1442700,0.00,2.94,291.44,9757.83
2026-07-15T23:36:17Z,1442700,1.96,4.90,291.50,9757.83
2026-07-15T23:36:18Z,1442700,1.96,5.87,291.51,9757.83
2026-07-15T23:36:19Z,1442700,0.98,3.92,291.52,9757.83
2026-07-15T23:36:20Z,1442700,0.98,2.94,291.52,9757.83
2026-07-15T23:36:21Z,1442700,1.96,4.89,291.54,9757.83
2026-07-15T23:36:22Z,1442700,0.98,3.92,291.54,9757.83
2026-07-15T23:36:23Z,1442700,1.96,6.85,291.61,9757.83
2026-07-15T23:36:24Z,1442700,0.98,3.92,291.62,9757.83
2026-07-15T23:36:25Z,1442700,0.98,2.94,291.62,9757.83
2026-07-15T23:36:26Z,1442700,0.98,4.90,291.64,9757.83
2026-07-15T23:36:27Z,1442700,0.98,2.94,291.64,9757.83
2026-07-15T23:36:28Z,1442700,0.98,3.92,291.51,9757.83
2026-07-15T23:36:29Z,1442700,1.96,5.87,291.54,9757.83
2026-07-15T23:36:30Z,1442700,0.98,3.91,291.55,9757.83
2026-07-15T23:36:31Z,1442700,0.98,4.89,291.55,9757.83
2026-07-15T23:36:32Z,1442700,1.96,2.94,291.56,9757.83
2026-07-15T23:36:33Z,1442700,0.00,3.92,291.56,9757.83
2026-07-15T23:36:34Z,1442700,1.96,5.87,291.57,9757.83
2026-07-15T23:36:35Z,1442700,3.91,5.88,291.81,9757.83
2026-07-15T23:36:36Z,1442700,2.93,5.88,291.85,9757.83
2026-07-15T23:36:37Z,1442700,0.98,3.92,291.85,9757.83
2026-07-15T23:36:38Z,1442700,0.98,3.92,291.88,9757.83
2026-07-15T23:36:39Z,1442700,0.98,3.92,291.88,9757.83
2026-07-15T23:36:40Z,1442700,9.78,11.75,292.03,9757.83
2026-07-15T23:36:41Z,1442700,2.94,5.88,292.04,9757.83
2026-07-15T23:36:42Z,1442700,2.94,7.84,292.11,9757.83
2026-07-15T23:36:43Z,1442700,0.98,3.92,292.11,9757.83
2026-07-15T23:36:44Z,1442700,25.46,29.38,293.91,9757.83
2026-07-15T23:36:45Z,1442700,4.90,6.87,293.93,9757.83
2026-07-15T23:36:46Z,1442700,2.94,7.81,293.95,9757.83
2026-07-15T23:36:47Z,1442700,1.96,3.93,293.96,9757.83
2026-07-15T23:36:48Z,1442700,1.96,4.89,293.96,9757.83
2026-07-15T23:36:49Z,1442700,0.98,4.90,293.97,9757.83
2026-07-15T23:36:50Z,1442700,0.00,2.94,293.97,9757.83
2026-07-15T23:36:51Z,1442700,0.98,2.94,293.97,9757.83
2026-07-15T23:36:52Z,1442700,0.00,3.91,293.97,9757.83
2026-07-15T23:36:53Z,1442700,0.00,2.94,293.97,9757.83
2026-07-15T23:36:54Z,1442700,0.98,3.92,293.84,9757.83
2026-07-15T23:36:55Z,1442700,0.98,3.91,293.84,9757.83
2026-07-15T23:36:57Z,1442700,1.96,4.91,293.85,9757.83
2026-07-15T23:36:58Z,1442700,1.96,6.85,293.91,9757.83
2026-07-15T23:36:59Z,1442700,0.00,2.94,293.92,9757.83
2026-07-15T23:37:00Z,1442700,0.98,4.90,293.92,9757.83
2026-07-15T23:37:01Z,1442700,0.98,2.94,293.93,9757.83
2026-07-15T23:37:02Z,1442700,3.92,7.83,294.15,9757.83
2026-07-15T23:37:03Z,1442700,0.00,4.88,294.15,9757.83
2026-07-15T23:37:04Z,1442700,0.98,2.94,294.15,9757.83
2026-07-15T23:37:05Z,1442700,1.96,6.85,294.18,9757.83
2026-07-15T23:37:06Z,1442700,2.94,4.91,294.23,9757.83
2026-07-15T23:37:07Z,1442700,0.98,3.92,294.23,9757.83
2026-07-15T23:37:08Z,1442700,1.96,3.92,294.24,9757.83
2026-07-15T23:37:09Z,1442700,1.96,4.90,294.29,9757.83
2026-07-15T23:37:10Z,1442700,4.89,8.81,294.32,9757.83
2026-07-15T23:37:11Z,1442700,3.92,6.85,294.37,9757.83
2026-07-15T23:37:12Z,1442700,0.00,3.92,294.37,9757.83
2026-07-15T23:37:13Z,1442700,0.98,3.92,294.41,9757.83
2026-07-15T23:37:14Z,1442700,25.43,27.42,304.54,9757.83
2026-07-15T23:37:15Z,1442700,0.00,3.92,304.54,9757.83
2026-07-15T23:37:16Z,1442700,1.96,4.90,304.68,9757.83
2026-07-15T23:37:17Z,1442700,1.96,5.87,304.69,9757.83
2026-07-15T23:37:18Z,1442700,3.91,5.88,304.71,9757.83
2026-07-15T23:37:19Z,1442700,0.98,2.94,304.71,9757.83
2026-07-15T23:37:20Z,1442700,0.98,4.90,304.73,9757.83
2026-07-15T23:37:21Z,1442700,0.00,1.96,304.59,9757.83
2026-07-15T23:37:22Z,1442700,0.98,3.92,304.61,9757.83
2026-07-15T23:37:23Z,1442700,0.00,3.91,304.61,9757.83
2026-07-15T23:37:24Z,1442700,0.98,3.92,304.66,9757.83
2026-07-15T23:37:25Z,1442700,0.98,3.93,304.72,9757.83
2026-07-15T23:37:26Z,1442700,0.98,2.94,304.73,9757.83
2026-07-15T23:37:27Z,1442700,15.65,19.54,304.93,9757.83
2026-07-15T23:37:28Z,1442700,0.98,2.94,304.93,9757.83
2026-07-15T23:37:29Z,1442700,0.00,4.89,304.93,9757.83
2026-07-15T23:37:30Z,1442700,0.00,1.97,304.94,9757.83
2026-07-15T23:37:31Z,1442700,2.94,4.90,304.95,9757.83
2026-07-15T23:37:32Z,1442700,26.43,29.38,305.09,9757.83
2026-07-15T23:37:33Z,1442700,2.94,3.93,305.10,9757.83
2026-07-15T23:37:34Z,1442700,1.96,5.88,305.14,9757.83
2026-07-15T23:37:35Z,1442700,1.96,4.89,305.17,9757.83
2026-07-15T23:37:36Z,1442700,1.96,4.91,305.19,9757.83
2026-07-15T23:37:37Z,1442700,0.98,5.87,305.19,9757.83
2026-07-15T23:37:38Z,1442700,2.94,3.92,305.20,9757.83
2026-07-15T23:37:39Z,1442700,0.00,2.94,305.20,9757.83
2026-07-15T23:37:40Z,1442700,3.91,8.80,305.21,9757.83
2026-07-15T23:37:41Z,1442700,0.00,2.94,305.21,9757.83
2026-07-15T23:37:42Z,1442700,1.96,36.27,305.24,9757.83
2026-07-15T23:37:44Z,1442700,0.00,2.94,305.24,9757.83
2026-07-15T23:37:45Z,1442700,0.98,2.94,305.24,9757.83
2026-07-15T23:37:46Z,1442700,0.98,3.92,305.26,9757.83
2026-07-15T23:37:47Z,1442700,0.00,4.90,305.27,9757.83
2026-07-15T23:37:48Z,1442700,2.93,4.90,305.14,9757.83
2026-07-15T23:37:49Z,1442700,1.96,3.92,305.18,9757.83
2026-07-15T23:37:50Z,1442700,1.96,4.90,305.25,9757.83
2026-07-15T23:37:51Z,1442700,0.98,5.87,305.38,9757.83
2026-07-15T23:37:52Z,1442700,0.98,3.92,305.40,9757.83
2026-07-15T23:37:53Z,1442700,0.00,2.94,305.40,9757.83
2026-07-15T23:37:54Z,1442700,0.00,3.91,305.40,9757.83
2026-07-15T23:37:55Z,1442700,0.98,2.94,305.40,9757.83
2026-07-15T23:37:56Z,1442700,0.00,2.94,305.27,9757.83
2026-07-15T23:37:57Z,1442700,5.87,10.78,305.43,9757.83
2026-07-15T23:37:58Z,1442700,2.94,4.90,305.43,9757.83
2026-07-15T23:37:59Z,1442700,0.98,3.91,305.43,9757.83
2026-07-15T23:38:00Z,1442700,0.00,1.96,305.43,9757.83
2026-07-15T23:38:01Z,1442700,0.98,4.90,305.43,9757.83
2026-07-15T23:38:02Z,1442700,1.96,4.90,305.44,9757.83
2026-07-15T23:38:03Z,1442700,3.91,4.90,305.47,9757.83
2026-07-15T23:38:04Z,1442700,0.00,4.89,305.47,9757.83
2026-07-15T23:38:05Z,1442700,1.96,2.94,305.50,9757.83
2026-07-15T23:38:06Z,1442700,12.72,16.63,305.54,9757.83
2026-07-15T23:38:07Z,1442700,0.00,3.92,305.54,9757.83
2026-07-15T23:38:08Z,1442700,0.98,2.94,305.54,9757.83
2026-07-15T23:38:09Z,1442700,0.00,2.94,305.54,9757.83
2026-07-15T23:38:10Z,1442700,0.00,3.92,305.54,9757.83
2026-07-15T23:38:11Z,1442700,2.94,3.93,305.41,9757.83
2026-07-15T23:38:12Z,1442700,0.00,3.91,305.41,9757.83
2026-07-15T23:38:13Z,1442700,1.96,5.88,305.57,9757.83
2026-07-15T23:38:14Z,1442700,1.96,3.92,305.64,9757.83
2026-07-15T23:38:15Z,1442700,0.00,2.94,305.64,9757.83
2026-07-15T23:38:16Z,1442700,0.98,3.92,305.64,9757.83
2026-07-15T23:38:17Z,1442700,0.98,3.92,305.64,9757.83
2026-07-15T23:38:18Z,1442700,0.98,3.92,305.64,9757.83
2026-07-15T23:38:19Z,1442700,0.98,3.92,305.65,9757.83
2026-07-15T23:38:20Z,1442700,0.00,2.94,305.65,9757.83
2026-07-15T23:38:21Z,1442700,4.89,8.80,305.66,9757.83
2026-07-15T23:38:22Z,1442700,5.87,19.61,305.68,9757.83
2026-07-15T23:38:23Z,1442700,0.98,17.60,305.68,9757.83
2026-07-15T23:38:24Z,1442700,1.96,3.92,305.68,9757.83
2026-07-15T23:38:25Z,1442700,2.94,5.88,305.70,9757.83
2026-07-15T23:38:26Z,1442700,0.98,2.94,305.71,9757.83
2026-07-15T23:38:27Z,1442700,1.96,6.84,305.78,9757.83
2026-07-15T23:38:28Z,1442700,0.98,3.92,305.79,9757.83
2026-07-15T23:38:29Z,1442700,0.98,3.91,305.79,9757.83
2026-07-15T23:38:31Z,1442700,0.00,2.94,305.79,9757.83
2026-07-15T23:38:32Z,1442700,0.98,3.92,305.79,9757.83
2026-07-15T23:38:33Z,1442700,0.00,3.92,305.79,9757.83
2026-07-15T23:38:34Z,1442700,3.91,6.85,305.81,9757.83
2026-07-15T23:38:35Z,1442700,2.94,6.85,305.88,9757.83
2026-07-15T23:38:36Z,1442700,0.98,2.94,305.89,9757.83
2026-07-15T23:38:37Z,1442700,0.98,2.94,305.89,9757.83
2026-07-15T23:38:38Z,1442700,0.98,4.89,305.92,9757.83
2026-07-15T23:38:39Z,1442700,0.00,3.91,305.92,9757.83
2026-07-15T23:38:40Z,1442700,0.98,2.94,305.92,9757.83
2026-07-15T23:38:41Z,1442700,1.96,6.85,305.93,9757.83
2026-07-15T23:38:42Z,1442700,0.00,2.94,305.93,9757.83
2026-07-15T23:38:43Z,1442700,0.00,3.92,305.93,9757.83
2026-07-15T23:38:44Z,1442700,0.98,3.92,305.94,9757.83
2026-07-15T23:38:45Z,1442700,0.00,2.94,305.94,9757.83
2026-07-15T23:38:46Z,1442700,1.96,6.86,305.80,9757.83
2026-07-15T23:38:47Z,1442700,0.98,3.92,305.94,9757.83
2026-07-15T23:38:48Z,1442700,2.94,4.90,305.95,9757.83
2026-07-15T23:38:49Z,1442700,3.92,7.83,306.05,9757.83
2026-07-15T23:38:50Z,1442700,0.98,3.92,306.06,9757.83
2026-07-15T23:38:51Z,1442700,6.84,9.78,306.10,9757.83
2026-07-15T23:38:52Z,1442700,0.98,4.89,306.10,9757.83
2026-07-15T23:38:53Z,1442700,0.00,2.94,306.10,9757.83
2026-07-15T23:38:54Z,1442700,2.94,4.90,306.10,9757.83
2026-07-15T23:38:55Z,1442700,0.98,3.92,306.11,9757.83
2026-07-15T23:38:56Z,1442700,0.00,2.94,306.11,9757.83
2026-07-15T23:38:57Z,1442700,0.98,2.94,306.11,9757.83
2026-07-15T23:38:58Z,1442700,0.00,2.94,306.11,9757.83
2026-07-15T23:38:59Z,1442700,2.93,6.85,306.13,9757.83
2026-07-15T23:39:00Z,1442700,4.90,7.83,306.29,9757.83
2026-07-15T23:39:01Z,1442700,1.96,3.92,306.30,9757.83
2026-07-15T23:39:02Z,1442700,17.62,21.54,306.44,9757.83
2026-07-15T23:39:03Z,1442700,0.00,2.94,306.44,9757.83
2026-07-15T23:39:04Z,1442700,0.00,2.94,306.44,9757.83
2026-07-15T23:39:05Z,1442700,0.00,2.94,306.44,9757.83
2026-07-15T23:39:06Z,1442700,0.00,3.92,306.44,9757.83
2026-07-15T23:39:07Z,1442700,0.00,32.39,306.30,9757.83
2026-07-15T23:39:08Z,1442700,0.00,2.94,306.30,9757.83
2026-07-15T23:39:09Z,1442700,13.70,17.60,306.50,9757.83
2026-07-15T23:39:10Z,1442700,0.98,2.94,306.65,9757.83
2026-07-15T23:39:11Z,1442700,0.00,33.33,306.66,9757.83
2026-07-15T23:39:12Z,1442700,6.86,9.79,306.83,9757.83
2026-07-15T23:39:13Z,1442700,3.92,35.34,306.98,9758.83
2026-07-15T23:39:14Z,1442700,8.81,13.71,307.27,9760.83
2026-07-15T23:39:15Z,1442700,6.85,34.31,307.41,9761.83
2026-07-15T23:39:16Z,1442700,12.71,20.54,307.59,9761.83
2026-07-15T23:39:17Z,1442700,6.85,9.80,307.61,9761.83
2026-07-15T23:39:19Z,1442700,23.47,28.36,307.70,9761.83
2026-07-15T23:39:20Z,1442700,18.59,22.58,307.77,9761.83
2026-07-15T23:39:21Z,1442700,3.91,33.29,307.78,9761.83
2026-07-15T23:39:22Z,1442700,7.84,10.78,307.81,9761.83
2026-07-15T23:39:23Z,1442700,5.87,9.80,307.99,9761.83
2026-07-15T23:39:24Z,1442700,17.60,18.63,308.12,9761.83
2026-07-15T23:39:25Z,1442700,22.51,24.54,308.21,9761.83
2026-07-15T23:39:26Z,1442700,5.87,9.79,308.25,9761.83
2026-07-15T23:39:27Z,1442700,11.75,13.74,308.29,9761.83
2026-07-15T23:39:28Z,1442700,11.75,13.74,308.33,9761.83
2026-07-15T23:39:29Z,1442700,10.77,13.71,308.45,9761.83
2026-07-15T23:39:30Z,1442700,9.80,11.78,308.48,9761.83
2026-07-15T23:39:31Z,1442700,13.70,17.63,308.52,9761.83
2026-07-15T23:39:32Z,1442700,18.61,20.61,308.62,9761.83
2026-07-15T23:39:33Z,1442700,1.96,4.90,308.62,9761.83
2026-07-15T23:39:34Z,1442700,4.90,6.87,308.83,9761.83
2026-07-15T23:39:35Z,1442700,0.98,3.92,308.84,9761.83
2026-07-15T23:39:36Z,1442700,30.35,33.33,317.81,9762.83
2026-07-15T23:39:37Z,1442700,1.96,4.91,317.68,9762.83
2026-07-15T23:39:38Z,1442700,6.85,8.82,317.70,9762.83
2026-07-15T23:39:39Z,1442700,10.76,12.75,320.85,9762.83
2026-07-15T23:39:40Z,1442700,2.94,6.85,320.90,9762.83
2026-07-15T23:39:41Z,1442700,3.92,5.89,320.93,9762.83
2026-07-15T23:39:42Z,1442700,15.66,18.60,322.43,9762.83
2026-07-15T23:39:43Z,1442700,18.59,21.57,322.52,9762.83
2026-07-15T23:39:44Z,1442700,4.90,6.87,322.53,9762.83
2026-07-15T23:39:45Z,1442700,4.90,6.88,322.54,9762.83
2026-07-15T23:39:46Z,1442700,18.57,24.48,331.34,9762.83
2026-07-15T23:39:47Z,1442700,7.84,9.83,331.36,9762.83
2026-07-15T23:39:48Z,1442700,5.88,7.85,331.43,9762.83
2026-07-15T23:39:49Z,1442700,3.92,7.84,331.44,9762.83
2026-07-15T23:39:50Z,1442700,7.83,9.82,331.45,9762.83
2026-07-15T23:39:51Z,1442700,3.92,8.81,331.46,9762.83
2026-07-15T23:39:52Z,1442700,4.90,6.87,331.48,9762.83
2026-07-15T23:39:53Z,1442700,1.96,4.90,331.48,9762.83
2026-07-15T23:39:54Z,1442700,1.96,2.95,331.49,9762.83
2026-07-15T23:39:55Z,1442700,1.96,4.90,331.37,9762.83
2026-07-15T23:39:56Z,1442700,3.92,7.83,331.53,9762.83
2026-07-15T23:39:57Z,1442700,6.86,8.85,331.60,9762.83
2026-07-15T23:39:58Z,1442700,1.96,4.90,331.61,9762.83
2026-07-15T23:39:59Z,1442700,2.94,4.91,331.61,9762.83
2026-07-15T23:40:00Z,1442700,2.94,5.89,331.68,9762.83
2026-07-15T23:40:01Z,1442700,0.98,2.94,331.54,9762.83
2026-07-15T23:40:02Z,1442700,1.96,4.90,331.57,9762.83
2026-07-15T23:40:03Z,1442700,5.88,7.85,331.81,9762.83
2026-07-15T23:40:04Z,1442700,3.92,7.83,331.84,9762.83
2026-07-15T23:40:05Z,1442700,1.96,3.93,331.84,9762.83
2026-07-15T23:40:07Z,1442700,1.96,3.93,331.85,9762.83
2026-07-15T23:40:08Z,1442700,0.00,2.94,331.85,9762.83
2026-07-15T23:40:09Z,1442700,0.98,3.92,331.85,9762.83
2026-07-15T23:40:10Z,1442700,0.00,2.94,331.71,9762.83
2026-07-15T23:40:11Z,1442700,1.96,3.92,331.71,9762.83
2026-07-15T23:40:12Z,1442700,0.98,3.92,331.74,9762.83
2026-07-15T23:40:13Z,1442700,0.00,4.89,331.74,9762.83
2026-07-15T23:40:14Z,1442700,5.87,8.81,331.75,9762.83
2026-07-15T23:40:15Z,1442700,3.92,6.85,331.80,9762.83
2026-07-15T23:40:16Z,1442700,0.98,1.96,331.80,9762.83
2026-07-15T23:40:17Z,1442700,0.98,4.90,331.80,9762.83
2026-07-15T23:40:18Z,1442700,2.93,6.85,331.81,9762.83
2026-07-15T23:40:19Z,1442700,20.56,25.46,332.04,9762.83
2026-07-15T23:40:20Z,1442700,34.24,37.21,341.46,9763.83
2026-07-15T23:40:21Z,1442700,8.81,9.82,341.48,9763.83
2026-07-15T23:40:22Z,1442700,19.57,23.50,341.54,9763.83
2026-07-15T23:40:23Z,1442700,4.90,7.85,341.55,9763.83
2026-07-15T23:40:24Z,1442700,17.61,19.61,341.61,9763.83
2026-07-15T23:40:25Z,1442700,8.81,10.78,341.70,9763.83
2026-07-15T23:40:26Z,1442700,56.78,58.90,341.88,9763.83
2026-07-15T23:40:27Z,1442700,7.83,9.80,341.90,9763.83
2026-07-15T23:40:28Z,1442700,4.89,6.87,341.91,9763.83
2026-07-15T23:40:29Z,1442700,11.75,14.71,341.83,9763.83
2026-07-15T23:40:30Z,1442700,4.89,7.83,341.84,9763.83
2026-07-15T23:40:31Z,1442700,9.78,40.29,342.07,9763.83
