timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:39:46Z,35.34,50.00,26,0.052,0,0.000,0.056
2026-07-15T23:39:47Z,27.34,50.00,27,0.053,0,0.000,0.057
2026-07-15T23:39:48Z,21.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:49Z,23.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:50Z,27.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:51Z,31.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:52Z,33.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:53Z,37.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:54Z,41.27,50.00,28,0.054,0,0.000,0.059
2026-07-15T23:39:55Z,18.28,50.00,29,0.055,0,0.000,0.060
2026-07-15T23:39:56Z,22.28,50.00,29,0.055,0,0.000,0.060
2026-07-15T23:39:57Z,24.28,50.00,29,0.055,0,0.000,0.060
2026-07-15T23:39:58Z,28.28,50.00,29,0.055,0,0.000,0.060
2026-07-15T23:39:59Z,30.28,50.00,29,0.055,0,0.000,0.060
2026-07-15T23:40:00Z,23.97,50.00,30,0.057,0,0.000,0.061
2026-07-15T23:40:01Z,25.97,50.00,30,0.057,0,0.000,0.061
2026-07-15T23:40:02Z,27.97,50.00,30,0.057,0,0.000,0.061
2026-07-15T23:40:03Z,29.97,50.00,30,0.057,0,0.000,0.061
2026-07-15T23:40:04Z,33.97,50.00,30,0.057,0,0.000,0.061
2026-07-15T23:40:05Z,33.97,50.00,30,0.057,0,0.000,0.061
2026-07-15T23:40:06Z,19.43,50.00,31,0.058,0,0.000,0.063
2026-07-15T23:40:07Z,23.43,50.00,31,0.058,0,0.000,0.063
2026-07-15T23:40:08Z,29.43,50.00,31,0.058,0,0.000,0.063
2026-07-15T23:40:09Z,27.14,50.00,32,0.060,0,0.000,0.064
2026-07-15T23:40:10Z,25.11,50.00,33,0.062,0,0.000,0.066
2026-07-15T23:40:11Z,21.74,50.00,34,0.063,0,0.000,0.067
2026-07-15T23:40:12Z,39.74,50.00,34,0.063,0,0.000,0.067
2026-07-15T23:40:13Z,33.47,50.00,35,0.064,0,0.000,0.069
2026-07-15T23:40:14Z,35.47,50.00,35,0.064,0,0.000,0.069
2026-07-15T23:40:15Z,37.47,50.00,35,0.064,0,0.000,0.069
2026-07-15T23:40:16Z,39.47,50.00,35,0.064,0,0.000,0.069
2026-07-15T23:40:17Z,39.47,50.00,35,0.064,0,0.000,0.069
2026-07-15T23:40:18Z,41.47,50.00,35,0.064,0,0.000,0.069
2026-07-15T23:40:19Z,19.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:20Z,19.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:21Z,21.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:22Z,21.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:23Z,21.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:24Z,21.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:25Z,21.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:26Z,23.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:27Z,23.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:28Z,23.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:29Z,23.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:30Z,25.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:31Z,27.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:32Z,27.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:33Z,29.63,50.00,36,0.065,0,0.000,0.070
2026-07-15T23:40:34Z,25.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:35Z,31.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:36Z,31.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:37Z,31.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:38Z,33.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:39Z,33.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:40Z,41.38,50.00,37,0.067,0,0.000,0.071
2026-07-15T23:40:41Z,20.14,50.00,38,0.068,0,0.000,0.072
2026-07-15T23:40:42Z,22.14,50.00,38,0.068,0,0.000,0.072
2026-07-15T23:40:43Z,21.98,50.00,39,0.069,0,0.000,0.074
2026-07-15T23:40:44Z,41.98,50.00,39,0.069,0,0.000,0.074
2026-07-15T23:40:45Z,20.09,50.00,41,0.072,0,0.000,0.076
2026-07-15T23:40:46Z,22.21,50.00,42,0.073,0,0.000,0.077
2026-07-15T23:40:47Z,34.21,50.00,42,0.073,0,0.000,0.077
2026-07-15T23:40:48Z,36.02,50.00,43,0.074,0,0.000,0.079
2026-07-15T23:40:49Z,20.79,50.00,45,0.077,0,0.000,0.081
2026-07-15T23:40:50Z,34.79,50.00,45,0.077,0,0.000,0.081
2026-07-15T23:40:51Z,21.18,50.00,46,0.078,0,0.000,0.082
2026-07-15T23:40:52Z,31.18,50.00,46,0.078,0,0.000,0.082
2026-07-15T23:40:53Z,41.18,50.00,46,0.078,0,0.000,0.082
2026-07-15T23:40:54Z,29.26,50.00,47,0.080,0,0.000,0.084
2026-07-15T23:40:55Z,37.26,50.00,47,0.080,0,0.000,0.084
2026-07-15T23:40:56Z,23.23,50.00,48,0.081,0,0.000,0.085
2026-07-15T23:40:57Z,31.23,50.00,48,0.081,0,0.000,0.085
2026-07-15T23:40:58Z,41.23,50.00,48,0.081,0,0.000,0.085
2026-07-15T23:40:59Z,27.29,50.00,49,0.082,0,0.000,0.087
2026-07-15T23:41:00Z,37.29,50.00,49,0.082,0,0.000,0.087
2026-07-15T23:41:01Z,25.35,50.00,50,0.083,0,0.000,0.088
2026-07-15T23:41:02Z,29.35,50.00,50,0.083,0,0.000,0.088
2026-07-15T23:41:03Z,33.35,50.00,50,0.083,0,0.000,0.088
2026-07-15T23:41:04Z,33.35,50.00,50,0.083,0,0.000,0.088
2026-07-15T23:41:05Z,29.08,50.00,51,0.085,0,0.000,0.089
2026-07-15T23:41:06Z,31.08,50.00,51,0.085,0,0.000,0.089
2026-07-15T23:41:07Z,31.08,50.00,51,0.085,0,0.000,0.089
2026-07-15T23:41:08Z,27.19,50.00,52,0.087,0,0.000,0.091
2026-07-15T23:41:09Z,31.19,50.00,52,0.087,0,0.000,0.091
2026-07-15T23:41:10Z,33.19,50.00,52,0.087,0,0.000,0.091
2026-07-15T23:41:11Z,35.19,50.00,52,0.087,0,0.000,0.091
2026-07-15T23:41:12Z,41.19,50.00,52,0.087,0,0.000,0.091
2026-07-15T23:41:13Z,23.91,50.00,53,0.088,0,0.000,0.092
2026-07-15T23:41:14Z,27.91,50.00,53,0.088,0,0.000,0.092
2026-07-15T23:41:15Z,33.91,50.00,53,0.088,0,0.000,0.092
2026-07-15T23:41:16Z,37.91,50.00,53,0.088,0,0.000,0.092
2026-07-15T23:41:17Z,33.52,50.00,54,0.089,0,0.000,0.094
2026-07-15T23:41:18Z,39.52,50.00,54,0.089,0,0.000,0.094
2026-07-15T23:41:19Z,22.06,50.00,55,0.090,0,0.000,0.095
2026-07-15T23:41:20Z,24.06,50.00,55,0.090,0,0.000,0.095
2026-07-15T23:41:21Z,34.86,50.00,56,0.092,0,0.000,0.096
2026-07-15T23:41:22Z,36.86,50.00,56,0.092,0,0.000,0.096
2026-07-15T23:41:23Z,40.86,50.00,56,0.092,0,0.000,0.096
2026-07-15T23:41:24Z,34.53,50.00,57,0.093,0,0.000,0.097
2026-07-15T23:41:25Z,29.75,50.00,58,0.094,0,0.000,0.099
2026-07-15T23:41:26Z,33.75,50.00,58,0.094,0,0.000,0.099
2026-07-15T23:41:27Z,35.75,50.00,58,0.094,0,0.000,0.099
2026-07-15T23:41:28Z,37.75,50.00,58,0.094,0,0.000,0.099
2026-07-15T23:41:29Z,41.75,50.00,58,0.094,0,0.000,0.099
2026-07-15T23:41:30Z,22.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:31Z,24.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:32Z,28.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:33Z,30.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:34Z,32.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:35Z,34.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:36Z,38.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:37Z,40.54,50.00,59,0.096,0,0.000,0.100
2026-07-15T23:41:38Z,23.11,50.00,60,0.097,0,0.000,0.101
2026-07-15T23:41:39Z,29.11,50.00,60,0.097,0,0.000,0.101
2026-07-15T23:41:40Z,31.11,50.00,60,0.097,0,0.000,0.101
2026-07-15T23:41:41Z,35.11,50.00,60,0.097,0,0.000,0.101
2026-07-15T23:41:42Z,39.11,50.00,60,0.097,0,0.000,0.101
2026-07-15T23:41:43Z,43.11,50.00,60,0.097,0,0.000,0.101
2026-07-15T23:41:44Z,23.13,50.00,61,0.098,0,0.000,0.102
2026-07-15T23:41:45Z,27.13,50.00,61,0.098,0,0.000,0.102
2026-07-15T23:41:46Z,29.13,50.00,61,0.098,0,0.000,0.102
2026-07-15T23:41:47Z,35.13,50.00,61,0.098,0,0.000,0.102
2026-07-15T23:41:48Z,37.13,50.00,61,0.098,0,0.000,0.102
2026-07-15T23:41:49Z,41.13,50.00,61,0.098,0,0.000,0.102
2026-07-15T23:41:50Z,23.22,50.00,62,0.099,0,0.000,0.104
2026-07-15T23:41:51Z,25.22,50.00,62,0.099,0,0.000,0.104
2026-07-15T23:41:52Z,29.22,50.00,62,0.099,0,0.000,0.104
2026-07-15T23:41:53Z,31.22,50.00,62,0.099,0,0.000,0.104
2026-07-15T23:41:54Z,33.22,50.00,62,0.099,0,0.000,0.104
2026-07-15T23:41:55Z,37.22,50.00,62,0.099,0,0.000,0.104
2026-07-15T23:41:56Z,30.81,50.00,63,0.101,0,0.000,0.105
2026-07-15T23:41:57Z,34.81,50.00,63,0.101,0,0.000,0.105
2026-07-15T23:41:58Z,31.02,52.00,64,0.102,0,0.000,0.107
2026-07-15T23:41:59Z,28.87,52.00,65,0.104,0,0.000,0.113
2026-07-15T23:42:00Z,30.87,52.00,65,0.104,0,0.000,0.113
2026-07-15T23:42:01Z,34.87,52.00,65,0.104,0,0.000,0.113
2026-07-15T23:42:02Z,33.06,52.00,66,0.105,0,0.000,0.115
2026-07-15T23:42:03Z,35.06,52.00,66,0.105,0,0.000,0.115
2026-07-15T23:42:04Z,26.58,52.00,67,0.108,0,0.000,0.117
2026-07-15T23:42:05Z,30.58,52.00,67,0.108,0,0.000,0.117
2026-07-15T23:42:06Z,24.62,52.00,68,0.109,0,0.000,0.118
2026-07-15T23:42:07Z,22.86,52.00,69,0.110,0,0.000,0.120
2026-07-15T23:42:08Z,24.86,52.00,69,0.110,0,0.000,0.120
2026-07-15T23:42:09Z,26.86,52.00,69,0.110,0,0.000,0.120
2026-07-15T23:42:10Z,22.96,52.00,70,0.112,0,0.000,0.121
2026-07-15T23:42:11Z,21.11,52.00,71,0.113,0,0.000,0.123
2026-07-15T23:42:12Z,23.11,52.00,71,0.113,0,0.000,0.123
2026-07-15T23:42:13Z,27.11,52.00,71,0.113,0,0.000,0.123
2026-07-15T23:42:14Z,31.11,52.00,71,0.113,0,0.000,0.123
2026-07-15T23:42:15Z,25.17,52.00,72,0.115,0,0.000,0.124
2026-07-15T23:42:16Z,21.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:17Z,25.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:18Z,27.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:19Z,31.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:20Z,35.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:21Z,37.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:22Z,41.21,52.00,73,0.116,0,0.000,0.125
2026-07-15T23:42:23Z,32.01,52.00,74,0.117,0,0.000,0.127
2026-07-15T23:42:24Z,36.01,52.00,74,0.117,0,0.000,0.127
2026-07-15T23:42:25Z,29.50,52.00,75,0.119,0,0.000,0.128
2026-07-15T23:42:26Z,25.45,52.00,76,0.120,0,0.000,0.129
2026-07-15T23:42:27Z,39.45,52.00,76,0.120,0,0.000,0.129
2026-07-15T23:42:28Z,43.45,52.00,76,0.120,0,0.000,0.129
2026-07-15T23:42:29Z,20.05,52.00,77,0.121,0,0.000,0.130
2026-07-15T23:42:30Z,22.05,52.00,77,0.121,0,0.000,0.130
2026-07-15T23:42:31Z,26.05,52.00,77,0.121,0,0.000,0.130
2026-07-15T23:42:32Z,38.05,52.00,77,0.121,0,0.000,0.130
2026-07-15T23:42:33Z,34.11,52.00,78,0.122,0,0.000,0.131
2026-07-15T23:42:34Z,36.11,52.00,78,0.122,0,0.000,0.131
2026-07-15T23:42:35Z,38.11,52.00,78,0.122,0,0.000,0.131
2026-07-15T23:42:36Z,40.11,52.00,78,0.122,0,0.000,0.131
2026-07-15T23:42:37Z,44.11,52.00,78,0.122,0,0.000,0.131
2026-07-15T23:42:38Z,20.38,52.00,79,0.123,0,0.000,0.133
2026-07-15T23:42:39Z,22.38,52.00,79,0.123,0,0.000,0.133
2026-07-15T23:42:40Z,26.38,52.00,79,0.123,0,0.000,0.133
2026-07-15T23:42:41Z,28.38,52.00,79,0.123,0,0.000,0.133
2026-07-15T23:42:42Z,32.38,52.00,79,0.123,0,0.000,0.133
2026-07-15T23:42:43Z,26.33,52.00,80,0.125,0,0.000,0.134
2026-07-15T23:42:44Z,22.37,52.00,81,0.126,0,0.000,0.136
2026-07-15T23:42:45Z,40.37,52.00,81,0.126,0,0.000,0.136
2026-07-15T23:42:46Z,24.92,52.00,82,0.127,0,0.000,0.137
2026-07-15T23:42:47Z,26.92,52.00,82,0.127,0,0.000,0.137
2026-07-15T23:42:48Z,30.92,52.00,82,0.127,0,0.000,0.137
2026-07-15T23:42:49Z,34.92,52.00,82,0.127,0,0.000,0.137
2026-07-15T23:42:50Z,34.92,52.00,82,0.127,0,0.000,0.137
2026-07-15T23:42:51Z,38.92,52.00,82,0.127,0,0.000,0.137
2026-07-15T23:42:52Z,30.68,52.00,83,0.129,0,0.000,0.138
2026-07-15T23:42:53Z,32.68,52.00,83,0.129,0,0.000,0.138
2026-07-15T23:42:54Z,34.68,52.00,83,0.129,0,0.000,0.138
2026-07-15T23:42:55Z,36.68,52.00,83,0.129,0,0.000,0.138
2026-07-15T23:42:56Z,38.68,52.00,83,0.129,0,0.000,0.138
2026-07-15T23:42:57Z,21.34,52.00,84,0.130,0,0.000,0.139
2026-07-15T23:42:58Z,25.34,52.00,84,0.130,0,0.000,0.139
2026-07-15T23:42:59Z,41.34,52.00,84,0.130,0,0.000,0.139
2026-07-15T23:43:00Z,43.34,52.00,84,0.130,0,0.000,0.139
2026-07-15T23:43:01Z,25.45,52.00,85,0.131,0,0.000,0.140
2026-07-15T23:43:02Z,27.45,52.00,85,0.131,0,0.000,0.140
2026-07-15T23:43:03Z,43.45,52.00,85,0.131,0,0.000,0.140
2026-07-15T23:43:04Z,33.50,52.00,86,0.132,0,0.000,0.141
2026-07-15T23:43:05Z,39.50,52.00,86,0.132,0,0.000,0.141
2026-07-15T23:43:06Z,35.24,52.00,87,0.133,0,0.000,0.143
2026-07-15T23:43:07Z,39.24,52.00,87,0.133,0,0.000,0.143
2026-07-15T23:43:08Z,31.44,52.00,88,0.135,0,0.000,0.144
2026-07-15T23:43:09Z,33.44,52.00,88,0.135,0,0.000,0.144
2026-07-15T23:43:10Z,37.44,52.00,88,0.135,0,0.000,0.144
2026-07-15T23:43:11Z,31.52,52.00,89,0.136,0,0.000,0.146
2026-07-15T23:43:12Z,35.52,52.00,89,0.136,0,0.000,0.146
2026-07-15T23:43:13Z,33.83,52.00,90,0.138,0,0.000,0.147
2026-07-15T23:43:14Z,35.83,52.00,90,0.138,0,0.000,0.147
2026-07-15T23:43:15Z,41.83,52.00,90,0.138,0,0.000,0.147
2026-07-15T23:43:16Z,36.05,52.00,91,0.140,0,0.000,0.149
2026-07-15T23:43:17Z,38.05,52.00,91,0.140,0,0.000,0.149
2026-07-15T23:43:18Z,40.05,52.00,91,0.140,0,0.000,0.149
2026-07-15T23:43:19Z,22.69,52.00,92,0.141,0,0.000,0.150
2026-07-15T23:43:20Z,40.69,52.00,92,0.141,0,0.000,0.150
2026-07-15T23:43:21Z,44.69,52.00,92,0.141,0,0.000,0.150
2026-07-15T23:43:22Z,24.88,52.00,93,0.142,0,0.000,0.151
2026-07-15T23:43:23Z,26.88,52.00,93,0.142,0,0.000,0.151
2026-07-15T23:43:24Z,40.88,52.00,93,0.142,0,0.000,0.151
2026-07-15T23:43:25Z,42.88,52.00,93,0.142,0,0.000,0.151
2026-07-15T23:43:26Z,22.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:27Z,24.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:28Z,26.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:29Z,28.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:30Z,32.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:31Z,34.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:32Z,38.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:33Z,40.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:34Z,42.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:35Z,44.92,52.00,94,0.143,0,0.000,0.153
2026-07-15T23:43:36Z,25.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:37Z,27.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:38Z,29.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:39Z,33.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:40Z,37.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:41Z,41.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:42Z,43.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:43Z,45.14,52.00,95,0.144,0,0.000,0.154
2026-07-15T23:43:44Z,23.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:45Z,25.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:46Z,27.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:47Z,29.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:48Z,31.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:49Z,33.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:50Z,35.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:51Z,37.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:52Z,39.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:53Z,41.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:54Z,43.24,52.00,96,0.146,0,0.000,0.155
2026-07-15T23:43:55Z,23.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:43:56Z,25.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:43:57Z,27.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:43:58Z,31.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:43:59Z,33.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:44:00Z,33.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:44:01Z,35.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:44:02Z,39.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:44:03Z,43.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:44:04Z,45.37,52.00,97,0.147,0,0.000,0.156
2026-07-15T23:44:05Z,35.64,52.00,98,0.148,0,0.000,0.158
2026-07-15T23:44:06Z,27.03,52.00,99,0.150,0,0.000,0.160
2026-07-15T23:44:07Z,23.75,52.00,100,0.151,0,0.000,0.161
2026-07-15T23:44:08Z,37.75,52.00,100,0.151,0,0.000,0.161
2026-07-15T23:44:09Z,34.98,52.00,101,0.153,0,0.000,0.167
2026-07-15T23:44:10Z,38.98,52.00,101,0.153,0,0.000,0.167
2026-07-15T23:44:11Z,40.98,52.00,101,0.153,0,0.000,0.167
2026-07-15T23:44:12Z,23.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:13Z,29.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:14Z,31.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:15Z,33.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:16Z,35.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:17Z,37.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:18Z,39.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:19Z,41.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:20Z,43.72,52.00,102,0.154,0,0.000,0.168
2026-07-15T23:44:21Z,21.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:22Z,23.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:23Z,23.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:24Z,25.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:25Z,27.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:26Z,29.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:27Z,33.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:28Z,33.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:29Z,35.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:30Z,37.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:31Z,41.43,52.00,103,0.155,0,0.000,0.169
2026-07-15T23:44:32Z,31.28,52.00,104,0.157,0,0.000,0.171
2026-07-15T23:44:33Z,33.28,52.00,104,0.157,0,0.000,0.171
2026-07-15T23:44:34Z,35.28,52.00,104,0.157,0,0.000,0.171
2026-07-15T23:44:35Z,27.75,52.00,105,0.158,0,0.000,0.175
2026-07-15T23:44:36Z,29.75,52.00,105,0.158,0,0.000,0.175
2026-07-15T23:44:37Z,31.75,52.00,105,0.158,0,0.000,0.175
2026-07-15T23:44:38Z,33.75,52.00,105,0.158,0,0.000,0.175
2026-07-15T23:44:39Z,37.75,52.00,105,0.158,0,0.000,0.175
2026-07-15T23:44:40Z,22.60,52.00,107,0.162,0,0.000,0.178
2026-07-15T23:44:41Z,26.60,52.00,107,0.162,0,0.000,0.178
2026-07-15T23:44:42Z,28.60,52.00,107,0.162,0,0.000,0.178
2026-07-15T23:44:43Z,42.60,52.00,107,0.162,0,0.000,0.178
2026-07-15T23:44:44Z,21.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:45Z,25.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:46Z,27.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:47Z,29.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:48Z,33.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:49Z,35.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:50Z,37.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:51Z,41.55,52.00,108,0.163,0,0.000,0.182
2026-07-15T23:44:52Z,21.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:53Z,23.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:54Z,27.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:55Z,31.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:56Z,35.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:57Z,43.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:58Z,43.91,52.00,109,0.164,0,0.000,0.184
2026-07-15T23:44:59Z,18.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:00Z,20.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:01Z,22.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:02Z,22.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:03Z,24.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:04Z,38.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:05Z,40.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:06Z,40.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:07Z,42.94,52.00,110,0.166,0,0.000,0.185
2026-07-15T23:45:08Z,19.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:09Z,21.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:10Z,21.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:11Z,23.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:12Z,25.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:13Z,27.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:14Z,27.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:15Z,29.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:16Z,31.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:17Z,33.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:18Z,37.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:19Z,41.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:20Z,43.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:21Z,45.03,52.00,111,0.167,0,0.000,0.189
2026-07-15T23:45:22Z,21.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:23Z,23.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:24Z,25.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:25Z,29.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:26Z,33.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:27Z,33.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:28Z,35.07,52.00,112,0.168,0,0.000,0.190
2026-07-15T23:45:29Z,25.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:30Z,27.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:31Z,29.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:32Z,31.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:33Z,33.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:34Z,35.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:35Z,37.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:36Z,39.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:37Z,39.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:38Z,41.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:39Z,43.01,54.00,113,0.170,0,0.000,0.192
2026-07-15T23:45:40Z,17.65,54.00,114,0.172,0,0.000,0.196
2026-07-15T23:45:41Z,19.65,54.00,114,0.172,0,0.000,0.196
2026-07-15T23:45:42Z,21.65,54.00,114,0.172,0,0.000,0.196
