timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:40:34Z,1429751,0.98,3.91,329.13,9764.84
2026-07-15T23:40:35Z,1429751,0.00,3.91,329.13,9764.84
2026-07-15T23:40:36Z,1429751,0.00,4.88,329.13,9764.84
2026-07-15T23:40:37Z,1429751,0.97,3.90,329.13,9764.84
2026-07-15T23:40:38Z,1429751,0.00,3.92,329.13,9764.84
2026-07-15T23:40:39Z,1429751,0.00,4.88,329.14,9764.84
2026-07-15T23:40:40Z,1429751,0.98,3.91,329.14,9764.84
2026-07-15T23:40:41Z,1429751,0.00,3.92,329.14,9764.84
2026-07-15T23:40:42Z,1429751,1.95,4.88,329.17,9764.84
2026-07-15T23:40:44Z,1429751,0.00,2.93,329.17,9764.84
2026-07-15T23:40:45Z,1429751,20.49,25.46,329.59,9764.84
2026-07-15T23:40:46Z,1429751,29.28,30.39,329.89,9764.84
2026-07-15T23:40:47Z,1429751,27.31,32.23,330.40,9764.84
2026-07-15T23:40:48Z,1429751,45.86,44.28,334.44,9764.84
2026-07-15T23:40:49Z,1429751,23.45,28.43,334.74,9764.84
2026-07-15T23:40:50Z,1429751,26.36,27.38,334.82,9764.84
2026-07-15T23:40:51Z,1429751,0.00,3.91,334.82,9764.84
2026-07-15T23:40:52Z,1429751,0.00,4.89,334.82,9764.84
2026-07-15T23:40:53Z,1429751,0.98,3.91,334.82,9764.84
2026-07-15T23:40:54Z,1429751,0.00,4.88,334.82,9764.84
2026-07-15T23:40:55Z,1429751,1.95,2.94,334.69,9764.84
2026-07-15T23:40:56Z,1429751,0.00,3.91,334.69,9764.84
2026-07-15T23:40:57Z,1429751,0.00,3.91,334.69,9764.84
2026-07-15T23:40:58Z,1429751,0.00,3.91,334.69,9764.84
2026-07-15T23:40:59Z,1429751,0.98,3.91,334.77,9764.84
2026-07-15T23:41:00Z,1429751,1.95,5.86,334.79,9764.84
2026-07-15T23:41:01Z,1429751,0.98,6.83,334.81,9764.84
2026-07-15T23:41:02Z,1429751,3.90,4.89,334.86,9764.84
2026-07-15T23:41:03Z,1429751,0.00,3.91,334.86,9764.84
2026-07-15T23:41:04Z,1429751,21.47,25.40,334.99,9764.84
2026-07-15T23:41:05Z,1429751,0.00,3.91,334.99,9764.84
2026-07-15T23:41:06Z,1429751,0.98,2.93,334.99,9764.84
2026-07-15T23:41:07Z,1429751,6.83,8.80,335.15,9764.84
2026-07-15T23:41:08Z,1429751,0.98,6.83,335.17,9764.84
2026-07-15T23:41:09Z,1429751,0.98,2.93,335.17,9764.84
2026-07-15T23:41:10Z,1429751,4.88,8.79,335.21,9764.84
2026-07-15T23:41:11Z,1429751,16.60,20.54,335.37,9764.84
2026-07-15T23:41:12Z,1429751,27.34,30.35,335.52,9764.84
2026-07-15T23:41:13Z,1429751,2.93,4.90,335.53,9764.84
2026-07-15T23:41:14Z,1429751,13.66,17.58,338.94,9765.84
2026-07-15T23:41:15Z,1429751,3.91,6.85,338.94,9765.84
2026-07-15T23:41:16Z,1429751,2.93,4.90,338.88,9765.84
2026-07-15T23:41:17Z,1429751,5.86,9.79,338.82,9765.84
2026-07-15T23:41:18Z,1429751,4.88,9.78,338.84,9765.84
2026-07-15T23:41:19Z,1429751,9.76,42.16,339.02,9765.84
2026-07-15T23:41:20Z,1429751,3.91,7.82,339.03,9765.84
2026-07-15T23:41:21Z,1429751,3.91,5.88,339.03,9765.84
2026-07-15T23:41:22Z,1429751,7.82,12.71,339.54,9765.84
2026-07-15T23:41:23Z,1429751,2.93,5.87,339.54,9765.84
2026-07-15T23:41:24Z,1429751,2.93,6.85,339.57,9765.84
2026-07-15T23:41:26Z,1429751,3.91,5.88,339.44,9765.84
2026-07-15T23:41:27Z,1429751,7.81,11.72,339.45,9765.84
2026-07-15T23:41:28Z,1429751,34.14,37.16,343.54,9765.84
2026-07-15T23:41:29Z,1429751,2.93,5.88,343.54,9765.84
2026-07-15T23:41:30Z,1429751,5.86,8.81,343.53,9765.84
2026-07-15T23:41:31Z,1429751,4.89,9.79,343.53,9765.84
2026-07-15T23:41:32Z,1429751,3.91,6.85,343.54,9765.84
2026-07-15T23:41:33Z,1429751,5.86,7.84,343.55,9765.84
2026-07-15T23:41:34Z,1429751,3.91,5.88,343.55,9765.84
2026-07-15T23:41:35Z,1429751,3.91,6.85,343.69,9765.84
2026-07-15T23:41:36Z,1429751,15.64,18.63,343.73,9765.84
2026-07-15T23:41:37Z,1429751,9.77,11.75,343.78,9765.84
2026-07-15T23:41:38Z,1429751,3.91,6.85,343.79,9765.84
2026-07-15T23:41:39Z,1429751,13.67,18.56,344.06,9766.80
2026-07-15T23:41:40Z,1429751,4.89,7.82,344.09,9766.80
2026-07-15T23:41:41Z,1429751,7.82,8.83,344.11,9766.80
2026-07-15T23:41:42Z,1429751,5.86,7.84,343.98,9766.80
2026-07-15T23:41:43Z,1429751,4.88,6.85,344.14,9766.80
2026-07-15T23:41:44Z,1429751,5.85,8.81,344.15,9766.80
2026-07-15T23:41:45Z,1429751,4.88,5.88,344.16,9766.80
2026-07-15T23:41:46Z,1429751,4.89,7.83,344.17,9766.80
2026-07-15T23:41:47Z,1429751,5.86,6.86,344.18,9766.80
2026-07-15T23:41:48Z,1429751,4.89,7.84,344.19,9766.80
2026-07-15T23:41:49Z,1429751,16.59,20.51,348.30,9766.80
2026-07-15T23:41:50Z,1429751,7.81,8.82,348.53,9766.80
2026-07-15T23:41:51Z,1429751,2.93,10.73,348.54,9766.80
2026-07-15T23:41:52Z,1429751,6.84,7.84,348.66,9766.80
2026-07-15T23:41:53Z,1429751,5.86,8.81,348.66,9766.80
2026-07-15T23:41:54Z,1429751,3.91,6.87,348.68,9766.80
2026-07-15T23:41:55Z,1429751,6.85,8.81,348.70,9766.80
2026-07-15T23:41:56Z,1429751,3.91,6.86,348.70,9766.80
2026-07-15T23:41:57Z,1429751,8.79,11.76,348.70,9766.80
2026-07-15T23:41:58Z,1429751,27.35,31.30,348.64,9766.80
2026-07-15T23:41:59Z,1429751,4.88,6.86,348.65,9766.80
2026-07-15T23:42:00Z,1429751,15.63,19.58,348.69,9766.80
2026-07-15T23:42:01Z,1429751,6.83,8.80,348.70,9766.80
2026-07-15T23:42:02Z,1429751,2.93,37.25,348.70,9766.80
2026-07-15T23:42:03Z,1429751,5.87,7.85,348.70,9766.80
2026-07-15T23:42:04Z,1429751,4.88,7.82,348.70,9766.80
2026-07-15T23:42:05Z,1429751,3.91,6.85,348.70,9766.80
2026-07-15T23:42:06Z,1429751,3.91,5.89,348.85,9766.80
2026-07-15T23:42:07Z,1429751,4.88,7.83,348.85,9766.80
2026-07-15T23:42:09Z,1429751,5.87,6.86,348.93,9766.80
2026-07-15T23:42:10Z,1429751,5.85,9.77,348.94,9766.80
2026-07-15T23:42:11Z,1429751,7.80,9.79,348.94,9766.80
2026-07-15T23:42:12Z,1429751,2.93,7.81,348.94,9766.80
2026-07-15T23:42:13Z,1429751,4.88,6.86,348.94,9766.80
2026-07-15T23:42:14Z,1429751,3.91,5.88,348.94,9766.80
2026-07-15T23:42:15Z,1429751,8.79,10.78,348.95,9766.80
2026-07-15T23:42:16Z,1429751,3.91,6.86,348.96,9766.80
2026-07-15T23:42:17Z,1429751,4.89,7.83,348.97,9766.80
2026-07-15T23:42:18Z,1429751,4.89,8.81,348.99,9766.80
2026-07-15T23:42:19Z,1429751,7.81,8.81,349.05,9766.80
2026-07-15T23:42:20Z,1429751,1.95,5.87,349.05,9766.80
2026-07-15T23:42:21Z,1429751,4.89,8.80,349.06,9766.80
2026-07-15T23:42:22Z,1429751,4.88,7.81,349.07,9766.80
2026-07-15T23:42:23Z,1429751,1.95,4.90,349.07,9766.80
2026-07-15T23:42:24Z,1429751,3.90,6.85,349.07,9766.80
2026-07-15T23:42:25Z,1429751,2.93,6.83,349.08,9766.80
2026-07-15T23:42:26Z,1429751,3.91,6.85,349.09,9766.80
2026-07-15T23:42:27Z,1429751,18.58,22.52,349.14,9766.80
2026-07-15T23:42:28Z,1429751,1.95,4.88,349.14,9766.80
2026-07-15T23:42:29Z,1429751,1.95,6.85,349.15,9766.80
2026-07-15T23:42:30Z,1429751,2.93,5.88,349.15,9766.80
2026-07-15T23:42:31Z,1429751,6.83,9.78,349.16,9766.80
2026-07-15T23:42:32Z,1429751,2.93,4.89,349.10,9766.80
2026-07-15T23:42:33Z,1429751,1.95,4.90,349.03,9766.80
2026-07-15T23:42:34Z,1429751,17.58,20.54,349.11,9766.80
2026-07-15T23:42:35Z,1429751,18.52,19.56,349.25,9766.80
2026-07-15T23:42:36Z,1429751,2.93,7.84,349.25,9766.80
2026-07-15T23:42:37Z,1429751,8.78,10.76,349.41,9766.80
2026-07-15T23:42:38Z,1429751,3.91,6.85,349.42,9766.80
2026-07-15T23:42:39Z,1429751,4.88,6.85,349.42,9766.80
2026-07-15T23:42:40Z,1429751,2.93,6.83,349.43,9766.80
2026-07-15T23:42:41Z,1429751,19.56,22.55,349.48,9766.80
2026-07-15T23:42:42Z,1429751,2.93,4.90,349.49,9766.80
2026-07-15T23:42:43Z,1429751,4.88,7.82,349.49,9766.80
2026-07-15T23:42:44Z,1429751,8.78,10.77,349.50,9766.80
2026-07-15T23:42:45Z,1429751,3.90,7.80,349.51,9766.80
2026-07-15T23:42:46Z,1429751,2.93,4.91,349.51,9766.80
2026-07-15T23:42:47Z,1429751,5.86,8.80,349.51,9766.80
2026-07-15T23:42:48Z,1429751,2.93,6.85,349.51,9766.80
2026-07-15T23:42:49Z,1429751,1.95,5.87,349.51,9766.80
2026-07-15T23:42:50Z,1429751,1.95,4.88,349.52,9766.80
2026-07-15T23:42:52Z,1429751,0.98,2.93,349.52,9766.80
2026-07-15T23:42:53Z,1429751,0.00,4.88,349.52,9766.80
2026-07-15T23:42:54Z,1429751,2.93,3.91,349.52,9766.80
2026-07-15T23:42:55Z,1429751,0.98,5.88,349.52,9766.80
2026-07-15T23:42:56Z,1429751,0.98,4.88,349.52,9766.80
2026-07-15T23:42:57Z,1429751,0.98,3.91,349.52,9766.80
2026-07-15T23:42:58Z,1429751,1.95,4.89,349.52,9766.80
2026-07-15T23:42:59Z,1429751,1.96,3.92,349.52,9766.80
2026-07-15T23:43:00Z,1429751,1.95,4.90,349.52,9766.80
2026-07-15T23:43:01Z,1429751,0.98,3.91,349.52,9766.80
2026-07-15T23:43:02Z,1429751,0.98,5.88,349.52,9766.80
2026-07-15T23:43:03Z,1429751,1.95,5.86,349.52,9766.80
2026-07-15T23:43:04Z,1429751,2.93,4.90,349.52,9766.80
2026-07-15T23:43:05Z,1429751,7.82,12.71,349.54,9766.80
2026-07-15T23:43:06Z,1429751,2.93,5.88,349.54,9766.80
2026-07-15T23:43:07Z,1429751,9.78,11.78,349.64,9766.80
2026-07-15T23:43:08Z,1429751,6.84,9.78,349.65,9766.80
2026-07-15T23:43:09Z,1429751,5.86,10.76,351.64,9766.80
2026-07-15T23:43:10Z,1429751,3.91,5.88,351.64,9766.80
2026-07-15T23:43:11Z,1429751,5.87,7.84,351.65,9766.80
2026-07-15T23:43:12Z,1429751,2.93,5.88,351.65,9766.80
2026-07-15T23:43:13Z,1429751,4.89,9.78,351.66,9766.80
2026-07-15T23:43:14Z,1429751,3.91,6.85,351.70,9766.80
2026-07-15T23:43:15Z,1429751,3.91,6.85,351.70,9766.80
2026-07-15T23:43:16Z,1429751,4.88,5.89,351.71,9766.80
2026-07-15T23:43:17Z,1429751,3.90,7.81,351.71,9766.80
2026-07-15T23:43:18Z,1429751,8.80,11.76,351.84,9766.80
2026-07-15T23:43:19Z,1429751,7.82,10.77,351.85,9766.80
2026-07-15T23:43:20Z,1429751,2.93,6.85,351.85,9766.80
2026-07-15T23:43:21Z,1429751,3.91,6.86,351.85,9766.80
2026-07-15T23:43:22Z,1429751,4.89,6.86,351.85,9766.80
2026-07-15T23:43:23Z,1429751,3.91,7.82,351.86,9766.80
2026-07-15T23:43:24Z,1429751,5.87,7.84,351.86,9766.80
2026-07-15T23:43:25Z,1429751,3.91,4.91,351.86,9766.80
2026-07-15T23:43:26Z,1429751,2.93,6.85,351.86,9766.80
2026-07-15T23:43:27Z,1429751,4.89,4.91,351.86,9766.80
2026-07-15T23:43:28Z,1429751,2.93,6.85,351.73,9766.80
2026-07-15T23:43:29Z,1429751,3.91,38.14,351.88,9766.80
2026-07-15T23:43:30Z,1429751,4.89,6.86,351.89,9766.80
2026-07-15T23:43:31Z,1429751,3.90,5.87,351.89,9766.80
2026-07-15T23:43:32Z,1429751,2.93,6.86,351.89,9766.80
2026-07-15T23:43:33Z,1429751,6.84,8.81,351.90,9766.80
2026-07-15T23:43:34Z,1429751,13.68,18.60,351.98,9766.80
2026-07-15T23:43:36Z,1429751,7.81,8.82,351.98,9766.80
2026-07-15T23:43:37Z,1429751,5.86,9.78,351.98,9766.80
2026-07-15T23:43:38Z,1429751,7.82,11.76,351.98,9766.80
2026-07-15T23:43:39Z,1429751,9.76,12.71,352.03,9766.80
2026-07-15T23:43:40Z,1429751,3.91,4.90,352.03,9766.80
2026-07-15T23:43:41Z,1429751,2.93,6.85,352.03,9766.80
2026-07-15T23:43:42Z,1429751,5.87,7.85,352.05,9766.80
2026-07-15T23:43:43Z,1429751,6.84,9.80,352.07,9766.80
2026-07-15T23:43:44Z,1429751,8.78,12.70,352.07,9766.80
2026-07-15T23:43:45Z,1429751,3.91,4.91,352.07,9766.80
2026-07-15T23:43:46Z,1429751,3.91,6.86,352.07,9766.80
2026-07-15T23:43:47Z,1429751,3.91,5.88,352.07,9766.80
2026-07-15T23:43:48Z,1429751,4.89,7.84,352.07,9766.80
2026-07-15T23:43:49Z,1429751,3.91,4.90,352.07,9766.80
2026-07-15T23:43:50Z,1429751,1.95,5.87,352.07,9766.80
2026-07-15T23:43:51Z,1429751,3.92,6.87,352.07,9766.80
2026-07-15T23:43:52Z,1429751,2.93,4.90,352.07,9766.80
2026-07-15T23:43:53Z,1429751,3.91,5.88,352.07,9766.80
2026-07-15T23:43:54Z,1429751,3.90,6.85,352.07,9766.80
2026-07-15T23:43:55Z,1429751,2.93,4.90,352.07,9766.80
2026-07-15T23:43:56Z,1429751,2.93,4.90,352.07,9766.80
2026-07-15T23:43:57Z,1429751,2.93,7.82,352.07,9766.80
2026-07-15T23:43:58Z,1429751,4.88,5.88,352.08,9766.80
2026-07-15T23:43:59Z,1429751,2.93,4.90,352.08,9766.80
2026-07-15T23:44:00Z,1429751,1.95,4.90,352.09,9766.80
2026-07-15T23:44:01Z,1429751,1.95,4.88,352.09,9766.80
2026-07-15T23:44:02Z,1429751,3.90,6.85,352.09,9766.80
2026-07-15T23:44:03Z,1429751,14.65,18.60,352.12,9766.80
2026-07-15T23:44:04Z,1429751,2.93,4.90,352.12,9766.80
2026-07-15T23:44:05Z,1429751,3.91,5.89,352.12,9766.80
2026-07-15T23:44:06Z,1429751,3.91,6.85,352.12,9766.80
2026-07-15T23:44:07Z,1429751,9.76,13.68,352.14,9766.80
2026-07-15T23:44:08Z,1429751,3.91,5.88,352.14,9766.80
2026-07-15T23:44:09Z,1429751,3.91,7.84,352.14,9766.80
2026-07-15T23:44:10Z,1429751,4.88,7.82,352.00,9766.80
2026-07-15T23:44:11Z,1429751,6.84,9.79,352.18,9766.80
2026-07-15T23:44:12Z,1429751,5.86,7.82,352.18,9766.80
2026-07-15T23:44:13Z,1429751,9.76,14.67,352.18,9766.80
2026-07-15T23:44:14Z,1429751,6.84,8.82,352.18,9766.80
2026-07-15T23:44:15Z,1429751,6.83,8.82,352.18,9766.80
2026-07-15T23:44:16Z,1429751,1.95,5.85,352.18,9766.80
2026-07-15T23:44:17Z,1429751,2.93,5.88,352.18,9766.80
2026-07-15T23:44:19Z,1429751,2.93,5.86,352.18,9766.80
2026-07-15T23:44:20Z,1429751,2.93,3.92,352.18,9766.80
2026-07-15T23:44:21Z,1429751,2.93,5.88,352.18,9766.80
2026-07-15T23:44:22Z,1429751,9.76,13.69,352.19,9766.80
2026-07-15T23:44:23Z,1429751,4.89,5.88,352.19,9766.80
2026-07-15T23:44:24Z,1429751,2.93,6.85,352.19,9766.80
2026-07-15T23:44:25Z,1429751,3.91,7.83,352.19,9766.80
2026-07-15T23:44:26Z,1429751,5.87,6.87,352.19,9766.80
2026-07-15T23:44:27Z,1429751,2.93,5.88,352.19,9766.80
2026-07-15T23:44:28Z,1429751,1.96,26.47,352.20,9766.80
2026-07-15T23:44:29Z,1429751,0.98,13.69,352.20,9766.80
2026-07-15T23:44:30Z,1429751,0.98,4.88,352.06,9766.80
2026-07-15T23:44:31Z,1429751,2.93,3.92,352.20,9766.80
2026-07-15T23:44:32Z,1429751,0.00,3.91,352.20,9766.80
2026-07-15T23:44:33Z,1429751,0.00,6.84,352.20,9766.80
2026-07-15T23:44:34Z,1429751,1.95,3.92,352.20,9766.80
2026-07-15T23:44:35Z,1429751,0.98,3.91,352.20,9766.80
2026-07-15T23:44:36Z,1429751,1.95,4.90,352.20,9766.80
2026-07-15T23:44:37Z,1429751,0.00,4.88,352.20,9766.80
2026-07-15T23:44:38Z,1429751,2.93,5.87,352.20,9766.80
2026-07-15T23:44:39Z,1429751,3.91,6.86,352.20,9766.80
2026-07-15T23:44:40Z,1429751,0.98,3.91,352.20,9766.80
2026-07-15T23:44:41Z,1429751,0.00,3.91,352.20,9766.80
2026-07-15T23:44:42Z,1429751,2.94,4.90,352.20,9766.80
2026-07-15T23:44:43Z,1429751,2.94,4.91,352.20,9766.80
2026-07-15T23:44:44Z,1429751,8.81,11.75,352.20,9766.80
2026-07-15T23:44:45Z,1429751,6.84,10.80,352.20,9766.80
2026-07-15T23:44:46Z,1429751,9.77,11.76,352.21,9766.80
2026-07-15T23:44:47Z,1429751,3.91,5.88,352.21,9766.80
2026-07-15T23:44:48Z,1429751,5.87,7.84,352.21,9766.80
2026-07-15T23:44:49Z,1429751,4.89,7.84,352.21,9766.80
2026-07-15T23:44:50Z,1429751,2.93,5.88,352.21,9766.80
2026-07-15T23:44:51Z,1429751,5.86,7.83,352.23,9766.80
2026-07-15T23:44:52Z,1429751,3.91,6.86,352.23,9766.80
2026-07-15T23:44:53Z,1429751,1.95,4.90,352.23,9766.80
2026-07-15T23:44:54Z,1429751,4.89,6.85,352.23,9766.80
2026-07-15T23:44:55Z,1429751,8.80,12.73,352.23,9766.80
2026-07-15T23:44:56Z,1429751,12.70,14.71,352.23,9766.80
2026-07-15T23:44:57Z,1429751,1.96,6.85,352.11,9766.80
2026-07-15T23:44:58Z,1429751,2.93,2.94,352.11,9766.80
2026-07-15T23:44:59Z,1429751,1.96,5.87,352.25,9766.80
2026-07-15T23:45:00Z,1429751,1.96,5.87,352.25,9766.80
2026-07-15T23:45:01Z,1429751,0.98,4.90,352.25,9766.80
2026-07-15T23:45:03Z,1429751,0.00,4.88,352.25,9766.80
2026-07-15T23:45:04Z,1429751,0.98,3.91,352.25,9766.80
2026-07-15T23:45:05Z,1429751,0.98,3.91,352.25,9766.80
2026-07-15T23:45:06Z,1429751,0.98,25.46,352.25,9766.80
2026-07-15T23:45:07Z,1429751,1.95,14.65,352.25,9766.80
2026-07-15T23:45:08Z,1429751,0.98,4.88,352.25,9766.80
2026-07-15T23:45:09Z,1429751,1.95,5.87,352.25,9766.80
2026-07-15T23:45:10Z,1429751,0.98,3.92,352.25,9766.80
2026-07-15T23:45:11Z,1429751,1.95,5.86,352.25,9766.80
2026-07-15T23:45:12Z,1429751,1.96,4.90,352.25,9766.80
2026-07-15T23:45:13Z,1429751,0.98,2.94,352.25,9766.80
2026-07-15T23:45:14Z,1429751,0.00,4.89,352.25,9766.80
2026-07-15T23:45:15Z,1429751,0.98,4.89,352.25,9766.80
2026-07-15T23:45:16Z,1429751,3.91,5.87,352.26,9766.80
2026-07-15T23:45:17Z,1429751,2.93,5.88,352.26,9766.80
2026-07-15T23:45:18Z,1429751,0.98,4.90,352.26,9766.80
2026-07-15T23:45:19Z,1429751,2.93,2.94,352.26,9766.80
2026-07-15T23:45:20Z,1429751,1.95,6.85,352.26,9766.80
2026-07-15T23:45:21Z,1429751,0.98,4.89,352.26,9766.80
2026-07-15T23:45:22Z,1429751,7.81,10.77,352.27,9766.80
2026-07-15T23:45:23Z,1429751,3.91,7.82,352.27,9766.80
2026-07-15T23:45:24Z,1429751,2.93,4.90,352.27,9766.80
2026-07-15T23:45:25Z,1429751,4.89,8.80,352.27,9766.80
2026-07-15T23:45:26Z,1429751,4.89,6.86,352.27,9766.80
2026-07-15T23:45:27Z,1429751,2.94,6.86,352.27,9766.80
2026-07-15T23:45:28Z,1429751,2.93,5.87,352.27,9766.80
2026-07-15T23:45:29Z,1429751,3.91,6.85,352.27,9766.80
2026-07-15T23:45:30Z,1429751,1.95,4.90,352.27,9766.80
2026-07-15T23:45:31Z,1429751,6.83,9.78,352.27,9766.80
2026-07-15T23:45:32Z,1429751,1.95,3.91,352.27,9766.80
2026-07-15T23:45:33Z,1429751,0.00,4.89,352.27,9766.80
2026-07-15T23:45:34Z,1429751,0.98,3.91,352.27,9766.80
2026-07-15T23:45:35Z,1429751,1.95,5.88,352.27,9766.80
2026-07-15T23:45:36Z,1429751,0.98,4.88,352.27,9766.80
2026-07-15T23:45:37Z,1429751,1.95,3.92,352.27,9766.80
2026-07-15T23:45:38Z,1429751,0.98,4.90,352.27,9766.80
2026-07-15T23:45:39Z,1429751,0.98,3.91,352.27,9766.80
2026-07-15T23:45:40Z,1429751,1.95,4.88,352.27,9766.80
2026-07-15T23:45:41Z,1429751,2.93,4.91,352.27,9766.80
2026-07-15T23:45:42Z,1429751,2.93,5.87,352.27,9766.80
2026-07-15T23:45:43Z,1429751,2.93,4.89,352.27,9766.80
2026-07-15T23:45:44Z,1429751,1.95,7.81,352.27,9766.80
2026-07-15T23:45:45Z,1429751,5.86,9.78,353.08,9766.80
2026-07-15T23:45:47Z,1429751,3.90,5.88,353.08,9766.80
2026-07-15T23:45:48Z,1429751,4.89,5.88,353.08,9766.80
2026-07-15T23:45:49Z,1429751,10.73,12.71,353.12,9766.80
2026-07-15T23:45:50Z,1429751,1.95,5.88,353.12,9766.80
2026-07-15T23:45:51Z,1429751,3.91,5.88,354.27,9766.80
2026-07-15T23:45:52Z,1429751,2.93,4.90,354.32,9766.80
2026-07-15T23:45:53Z,1429751,8.80,12.73,354.32,9766.80
2026-07-15T23:45:54Z,1429751,6.84,7.83,354.32,9766.80
2026-07-15T23:45:55Z,1429751,1.95,3.93,354.32,9766.80
2026-07-15T23:45:56Z,1429751,2.94,5.89,354.32,9766.80
2026-07-15T23:45:57Z,1429751,1.96,7.81,354.32,9766.80
2026-07-15T23:45:58Z,1429751,3.91,4.90,354.32,9766.80
2026-07-15T23:45:59Z,1429751,3.91,6.85,354.32,9766.80
2026-07-15T23:46:00Z,1429751,4.89,9.78,354.33,9766.80
2026-07-15T23:46:01Z,1429751,2.93,6.85,354.33,9766.80
2026-07-15T23:46:02Z,1429751,4.89,6.86,354.33,9766.80
2026-07-15T23:46:03Z,1429751,4.89,8.80,354.33,9766.80
2026-07-15T23:46:04Z,1429751,1.95,5.87,354.33,9766.80
2026-07-15T23:46:05Z,1429751,4.89,5.88,354.33,9766.80
2026-07-15T23:46:06Z,1429751,17.59,20.59,354.33,9766.80
2026-07-15T23:46:07Z,1429751,5.86,6.86,354.34,9766.80
2026-07-15T23:46:08Z,1429751,5.87,8.82,354.34,9766.80
2026-07-15T23:46:09Z,1429751,4.89,9.79,354.35,9766.80
2026-07-15T23:46:10Z,1429751,9.76,10.77,354.35,9766.80
2026-07-15T23:46:11Z,1429751,3.91,5.89,354.36,9766.80
2026-07-15T23:46:12Z,1429751,7.81,7.85,354.36,9766.80
2026-07-15T23:46:13Z,1429751,4.89,6.86,354.36,9766.80
2026-07-15T23:46:14Z,1429751,3.91,5.89,354.36,9766.80
2026-07-15T23:46:15Z,1429751,4.89,7.82,354.36,9766.80
2026-07-15T23:46:16Z,1429751,2.93,6.86,354.36,9766.80
2026-07-15T23:46:17Z,1429751,7.81,8.82,354.36,9766.80
2026-07-15T23:46:18Z,1429751,4.88,6.85,354.36,9766.80
2026-07-15T23:46:19Z,1429751,3.91,5.89,354.36,9766.80
2026-07-15T23:46:20Z,1429751,7.82,9.79,354.36,9766.80
2026-07-15T23:46:21Z,1429751,2.93,7.82,354.36,9766.80
2026-07-15T23:46:22Z,1429751,3.91,5.88,354.36,9766.80
2026-07-15T23:46:23Z,1429751,1.96,4.90,354.36,9766.80
2026-07-15T23:46:24Z,1429751,2.93,4.90,354.36,9766.80
2026-07-15T23:46:25Z,1429751,3.91,6.85,354.36,9766.80
2026-07-15T23:46:26Z,1429751,6.84,9.78,354.36,9766.80
2026-07-15T23:46:27Z,1429751,1.95,6.84,354.36,9766.80
2026-07-15T23:46:28Z,1429751,1.95,5.88,354.36,9766.80
2026-07-15T23:46:30Z,1429751,1.95,4.89,354.36,9766.80
2026-07-15T23:46:31Z,1429751,1.95,3.91,354.36,9766.80
2026-07-15T23:46:32Z,1429751,1.95,6.85,354.36,9766.80
2026-07-15T23:46:33Z,1429751,2.93,5.87,354.37,9766.80
2026-07-15T23:46:34Z,1429751,1.95,4.88,354.37,9766.80
2026-07-15T23:46:35Z,1429751,0.98,4.90,354.37,9766.80
2026-07-15T23:46:36Z,1429751,0.98,4.88,354.37,9766.80
2026-07-15T23:46:37Z,1429751,3.91,6.86,354.37,9766.80
2026-07-15T23:46:38Z,1429751,2.94,6.85,354.37,9766.80
2026-07-15T23:46:39Z,1429751,4.89,5.89,354.37,9766.80
2026-07-15T23:46:40Z,1429751,2.93,5.88,354.37,9766.80
2026-07-15T23:46:41Z,1429751,5.85,11.74,354.37,9766.80
2026-07-15T23:46:42Z,1429751,9.76,9.79,354.38,9766.80
2026-07-15T23:46:43Z,1429751,4.88,7.83,354.38,9766.80
2026-07-15T23:46:44Z,1429751,3.91,5.88,354.38,9766.80
2026-07-15T23:46:45Z,1429751,6.84,7.84,354.39,9766.80
2026-07-15T23:46:46Z,1429751,2.93,4.91,354.39,9766.80
2026-07-15T23:46:47Z,1429751,4.89,7.83,354.39,9766.80
2026-07-15T23:46:48Z,1429751,9.76,14.65,354.39,9766.80
2026-07-15T23:46:49Z,1429751,4.89,6.85,354.39,9766.80
2026-07-15T23:46:50Z,1429751,3.90,5.88,354.39,9766.80
2026-07-15T23:46:51Z,1429751,3.91,4.90,354.39,9766.80
2026-07-15T23:46:52Z,1429751,0.98,5.86,354.39,9766.80
2026-07-15T23:46:53Z,1429751,2.93,6.85,354.39,9766.80
2026-07-15T23:46:54Z,1429751,1.95,5.87,354.25,9766.80
2026-07-15T23:46:55Z,1429751,0.98,4.88,354.25,9766.80
2026-07-15T23:46:56Z,1429751,1.95,4.89,354.39,9766.80
2026-07-15T23:46:57Z,1429751,0.98,5.87,354.39,9766.80
2026-07-15T23:46:58Z,1429751,1.95,4.89,354.39,9766.80
2026-07-15T23:46:59Z,1429751,2.93,4.90,354.39,9766.80
2026-07-15T23:47:00Z,1429751,2.93,6.84,354.40,9766.80
2026-07-15T23:47:01Z,1429751,0.98,5.86,354.40,9766.80
2026-07-15T23:47:02Z,1429751,2.93,5.87,354.40,9766.80
2026-07-15T23:47:03Z,1429751,1.95,3.91,354.40,9766.80
2026-07-15T23:47:04Z,1429751,0.00,4.88,354.40,9766.80
2026-07-15T23:47:05Z,1429751,0.98,3.91,354.40,9766.80
2026-07-15T23:47:06Z,1429751,0.98,4.88,354.40,9766.80
2026-07-15T23:47:07Z,1429751,1.95,35.12,354.40,9766.80
2026-07-15T23:47:08Z,1429751,1.95,4.90,354.40,9766.80
2026-07-15T23:47:09Z,1429751,7.80,11.71,354.41,9766.80
