timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:35:19Z,5021,53.63,387.09,5461.58,1185498.00
2026-07-04T15:35:23Z,5021,102.34,379.99,6332.44,1185610.56
2026-07-04T15:35:25Z,5021,94.49,208.27,6685.14,1185569.81
2026-07-04T15:35:28Z,5021,0.80,138.31,6685.92,1185569.81
2026-07-04T15:35:30Z,5021,0.00,122.83,6686.52,1185569.81
2026-07-04T15:35:33Z,5021,0.00,143.37,6686.78,1185569.81
2026-07-04T15:35:35Z,5021,1.23,129.90,5182.20,1092321.54
2026-07-04T15:35:38Z,5021,1.32,143.52,4337.08,813351.46
2026-07-04T15:35:40Z,5021,0.85,130.33,3795.22,1068813.45
2026-07-04T15:35:42Z,5021,0.43,131.17,3707.96,999103.82
2026-07-04T15:35:45Z,5021,0.00,130.53,3788.66,1068811.65
2026-07-04T15:35:47Z,5021,0.85,129.95,3817.24,1068813.52
2026-07-04T15:35:49Z,5021,0.82,133.06,3847.69,1068815.49
2026-07-04T15:35:52Z,5021,0.43,119.14,3858.82,1068815.49
2026-07-04T15:35:54Z,5021,2.11,137.84,3868.89,1068815.49
2026-07-04T15:35:56Z,5021,0.43,119.70,3880.90,1068815.49
2026-07-04T15:35:59Z,5021,0.00,134.19,3889.98,1068815.49
2026-07-04T15:36:01Z,5021,0.82,124.20,3897.76,1068815.58
2026-07-04T15:36:04Z,5021,0.85,131.62,3798.55,999107.86
2026-07-04T15:36:06Z,5021,0.43,134.76,3697.51,906165.49
2026-07-04T15:36:08Z,5021,1.28,138.35,3677.16,929400.03
2026-07-04T15:36:11Z,5021,0.43,130.32,3744.80,1022342.13
2026-07-04T15:36:14Z,5021,30.59,271.44,4052.93,1022345.18
2026-07-04T15:36:16Z,5021,30.20,196.15,4344.96,1068816.42
2026-07-04T15:36:18Z,5021,0.00,129.55,4347.36,1068816.42
2026-07-04T15:36:21Z,5021,0.83,132.50,4350.01,1068816.42
2026-07-04T15:36:23Z,5021,0.00,118.44,4352.36,1068816.42
2026-07-04T15:36:25Z,5021,0.42,140.90,4355.50,1068816.55
2026-07-04T15:36:28Z,5021,0.41,122.51,4359.43,1068816.67
2026-07-04T15:36:30Z,5021,0.00,141.06,4362.64,1068816.67
2026-07-04T15:36:33Z,5021,0.82,123.52,4366.04,1068816.67
2026-07-04T15:36:35Z,5021,2.07,141.25,3923.07,906165.05
2026-07-04T15:36:38Z,5021,1.24,135.42,3650.79,929398.21
2026-07-04T15:36:40Z,5021,1.23,137.46,3782.54,1045577.98
2026-07-04T15:36:42Z,5021,0.84,133.33,3756.63,1022342.31
2026-07-04T15:36:45Z,5021,0.00,134.40,3799.89,1068813.45
2026-07-04T15:36:47Z,5021,0.83,129.56,3808.78,1068813.55
2026-07-04T15:36:50Z,5021,0.00,128.68,3820.02,1068813.66
2026-07-04T15:36:52Z,5021,0.85,129.06,3829.84,1068813.66
2026-07-04T15:36:54Z,5021,0.00,118.18,3835.98,1068813.66
2026-07-04T15:36:57Z,5021,0.00,138.97,3842.93,1068813.66
2026-07-04T15:36:59Z,5021,3.20,145.27,4076.59,1068940.59
2026-07-04T15:37:02Z,5021,134.54,291.67,4957.92,1069389.15
2026-07-04T15:37:05Z,5021,115.10,224.71,4286.32,976123.32
2026-07-04T15:37:07Z,5021,0.85,146.74,3666.52,929399.92
2026-07-04T15:37:09Z,5021,0.82,124.07,3768.71,1045577.83
2026-07-04T15:37:12Z,5021,0.42,137.15,3698.99,999104.71
2026-07-04T15:37:14Z,5021,39.98,190.67,4082.68,1068868.04
2026-07-04T15:37:17Z,5021,191.23,319.19,4918.96,1068957.75
2026-07-04T15:37:19Z,5021,31.19,143.34,4836.94,1068886.08
2026-07-04T15:37:22Z,5021,0.00,132.64,4837.27,1068886.08
2026-07-04T15:37:24Z,5021,0.41,131.27,4841.13,1068886.08
2026-07-04T15:37:27Z,5021,0.39,135.72,4848.76,1068886.08
2026-07-04T15:37:29Z,5021,0.84,130.25,4853.59,1068886.08
2026-07-04T15:37:32Z,5021,0.83,133.06,4854.46,1068886.08
2026-07-04T15:37:34Z,5021,0.85,133.33,4246.85,999141.93
2026-07-04T15:37:36Z,5021,0.89,123.63,3582.47,859691.52
2026-07-04T15:37:39Z,5021,1.28,142.21,3756.18,1045576.08
2026-07-04T15:37:42Z,5021,21.42,266.03,4066.42,999275.14
2026-07-04T15:37:46Z,5021,88.72,399.75,6708.59,1139667.98
2026-07-04T15:37:49Z,5021,146.88,399.45,5923.56,1069375.67
2026-07-04T15:37:52Z,5021,121.20,206.90,6281.54,1069334.47
2026-07-04T15:37:54Z,5021,0.84,140.36,6287.17,1069334.47
2026-07-04T15:37:57Z,5021,1.26,121.35,6336.30,1069334.47
2026-07-04T15:37:59Z,5021,0.43,128.63,6337.77,1069334.47
2026-07-04T15:38:01Z,5021,0.84,130.79,6338.55,1069334.47
2026-07-04T15:38:04Z,5021,0.41,137.92,5057.17,976130.70
2026-07-04T15:38:06Z,5021,1.30,136.83,3623.29,859694.10
2026-07-04T15:38:09Z,5021,0.84,134.03,3766.75,1045577.79
2026-07-04T15:38:11Z,5021,0.85,131.77,3752.81,1022341.34
2026-07-04T15:38:13Z,5021,0.41,125.34,3830.40,1068814.99
2026-07-04T15:38:16Z,5021,0.42,136.99,3840.38,1068814.99
2026-07-04T15:38:18Z,5021,0.43,119.61,3851.09,1068815.22
2026-07-04T15:38:20Z,5021,1.23,142.39,3855.94,1068815.49
2026-07-04T15:38:23Z,5021,0.42,122.36,3863.61,1068815.49
2026-07-04T15:38:25Z,5021,0.41,135.79,3871.87,1068815.49
2026-07-04T15:38:28Z,5021,1.23,151.71,3876.55,1068815.49
2026-07-04T15:38:30Z,5021,0.00,134.85,3883.05,1068815.49
2026-07-04T15:38:33Z,5021,0.43,133.33,3769.59,952637.57
2026-07-04T15:38:35Z,5021,0.42,139.71,3708.66,952634.65
2026-07-04T15:38:37Z,5021,1.73,134.49,3685.92,975869.37
2026-07-04T15:38:40Z,5021,0.00,131.19,3751.26,1045576.08
2026-07-04T15:38:42Z,5021,0.84,133.19,3806.14,1068813.58
2026-07-04T15:38:44Z,5021,0.85,121.15,3837.93,1068815.51
2026-07-04T15:38:47Z,5021,1.23,141.05,3845.74,1068815.51
2026-07-04T15:38:49Z,5021,0.00,119.91,3854.67,1068815.51
2026-07-04T15:38:51Z,5021,0.43,137.19,3861.58,1068815.51
2026-07-04T15:38:54Z,5021,0.42,121.28,3869.29,1068815.51
2026-07-04T15:38:56Z,5021,0.86,128.31,3875.70,1068815.51
2026-07-04T15:38:58Z,5021,0.43,128.74,3885.23,1068815.51
2026-07-04T15:39:01Z,5021,0.84,132.49,3893.62,1068815.51
2026-07-04T15:39:03Z,5021,1.29,132.76,3772.56,999107.65
2026-07-04T15:39:06Z,5021,0.86,136.50,3663.07,929399.91
2026-07-04T15:39:08Z,5021,1.71,138.64,3776.45,1045578.67
2026-07-04T15:39:10Z,5021,102.63,281.38,4576.11,999531.42
2026-07-04T15:39:13Z,5021,197.73,313.99,5024.51,1139024.75
2026-07-04T15:39:15Z,5021,0.00,121.26,5046.13,1162261.32
2026-07-04T15:39:18Z,5021,0.83,140.79,5054.25,1162261.32
2026-07-04T15:39:20Z,5021,1.24,122.25,5061.04,1162261.32
2026-07-04T15:39:23Z,5021,0.79,143.87,5061.88,1162261.32
2026-07-04T15:39:25Z,5021,3.20,148.85,5111.93,1162283.27
2026-07-04T15:39:29Z,5021,107.28,330.46,5402.87,1162442.78
2026-07-04T15:39:33Z,5021,138.54,399.79,7540.22,1047154.49
2026-07-04T15:39:38Z,5021,143.27,399.26,5348.33,999597.02
2026-07-04T15:39:40Z,5021,223.82,321.32,5357.94,1045917.19
2026-07-04T15:39:43Z,5021,0.82,137.32,3779.60,1068811.65
2026-07-04T15:39:45Z,5021,0.00,133.06,3790.64,1068811.65
2026-07-04T15:39:47Z,5021,0.84,120.34,3874.59,1068812.37
2026-07-04T15:39:50Z,5021,2.05,172.07,4026.85,1068813.80
2026-07-04T15:39:52Z,5021,1.27,121.02,4107.09,1068814.52
2026-07-04T15:39:55Z,5021,19.73,182.14,4316.82,1068968.61
2026-07-04T15:39:58Z,5021,171.80,300.93,4965.91,1069375.02
2026-07-04T15:40:00Z,5021,95.55,202.79,4987.46,1069319.92
2026-07-04T15:40:02Z,5021,25.81,262.04,4740.09,1022782.96
2026-07-04T15:40:05Z,5021,71.37,284.27,4009.84,929546.61
2026-07-04T15:40:07Z,5021,0.43,134.78,3703.37,999104.82
2026-07-04T15:40:09Z,5021,0.43,131.90,3740.76,1022341.44
2026-07-04T15:40:13Z,5021,52.56,367.19,4669.13,1069302.98
2026-07-04T15:40:17Z,5021,100.16,398.74,5614.78,1069415.08
2026-07-04T15:40:19Z,5021,103.73,225.37,5938.85,1069374.20
2026-07-04T15:40:22Z,5021,17.75,146.92,5954.30,1069333.51
2026-07-04T15:40:24Z,5021,0.44,141.74,5955.87,1069333.51
2026-07-04T15:40:26Z,5021,0.00,129.83,5957.20,1069333.51
2026-07-04T15:40:29Z,5021,0.85,129.93,5961.27,1069333.51
2026-07-04T15:40:31Z,5021,1.69,158.31,5404.48,976260.55
2026-07-04T15:40:33Z,5021,0.43,136.63,4934.21,976130.06
2026-07-04T15:40:36Z,5021,0.86,133.91,3654.13,952633.57
2026-07-04T15:40:38Z,5021,0.00,131.02,3745.25,1045575.96
2026-07-04T15:40:40Z,5021,0.42,133.90,3747.39,1022342.23
2026-07-04T15:40:43Z,5021,1.28,129.46,3823.74,1068815.28
2026-07-04T15:40:45Z,5021,0.00,119.09,3835.36,1068815.28
2026-07-04T15:40:47Z,5021,1.28,131.61,3847.02,1068815.28
2026-07-04T15:40:50Z,5021,0.00,127.37,3856.00,1068815.39
2026-07-04T15:40:52Z,5021,0.43,129.14,3865.72,1068815.39
2026-07-04T15:40:55Z,5021,10.55,235.25,3947.91,1068815.70
2026-07-04T15:40:58Z,5021,46.24,239.48,4327.49,1068816.51
2026-07-04T15:41:00Z,5021,1.29,133.48,4168.47,1022344.02
2026-07-04T15:41:02Z,5021,1.29,135.05,3968.11,952636.08
2026-07-04T15:41:04Z,5021,1.75,133.63,3675.30,952634.58
2026-07-04T15:41:07Z,5021,0.44,126.91,3725.86,999105.84
2026-07-04T15:41:09Z,5021,0.42,134.17,3723.65,1022341.21
2026-07-04T15:41:11Z,5021,0.43,121.33,3822.02,1068815.27
2026-07-04T15:41:14Z,5021,1.70,138.59,3832.32,1068815.38
2026-07-04T15:41:16Z,5021,0.43,119.91,3846.48,1068815.61
2026-07-04T15:41:19Z,5021,0.00,131.77,3856.04,1068815.61
2026-07-04T15:41:21Z,5021,0.41,154.48,3861.32,1068815.61
2026-07-04T15:41:23Z,5021,1.26,130.66,3870.62,1068815.68
2026-07-04T15:41:26Z,5021,0.87,131.00,3876.45,1068815.68
2026-07-04T15:41:28Z,5021,91.24,248.75,4445.46,1069104.71
2026-07-04T15:41:31Z,5021,198.58,321.87,4682.50,999533.56
2026-07-04T15:41:33Z,5021,6.65,159.58,3992.61,975998.03
2026-07-04T15:41:36Z,5021,25.31,171.90,3909.54,906213.60
2026-07-04T15:41:38Z,5021,122.24,290.64,4652.81,1022496.18
2026-07-04T15:41:41Z,5021,0.83,191.85,4035.92,1045595.56
2026-07-04T15:41:43Z,5021,0.42,121.31,4106.07,1092068.37
2026-07-04T15:41:46Z,5021,1.17,168.03,4119.16,1092068.47
2026-07-04T15:41:48Z,5021,0.42,121.72,4126.79,1092068.66
2026-07-04T15:41:51Z,5021,0.41,142.86,4131.71,1092068.66
2026-07-04T15:41:53Z,5021,1.28,120.98,4140.29,1092068.91
2026-07-04T15:41:55Z,5021,0.41,132.79,4146.74,1092068.91
2026-07-04T15:41:58Z,5021,0.00,130.14,4153.39,1092068.91
2026-07-04T15:42:00Z,5021,0.85,137.02,3774.52,975872.30
2026-07-04T15:42:04Z,5021,43.58,343.62,4291.92,860155.13
2026-07-04T15:42:07Z,5021,108.53,399.73,5732.55,1069495.50
2026-07-04T15:42:11Z,5021,122.55,358.62,5273.69,1022642.00
2026-07-04T15:42:13Z,5021,1.20,183.47,4087.13,1115285.07
2026-07-04T15:42:16Z,5021,22.01,173.79,4314.25,1138682.73
2026-07-04T15:42:19Z,5021,175.81,360.07,5178.71,1139137.20
2026-07-04T15:42:21Z,5021,74.97,179.88,5151.38,1139029.53
2026-07-04T15:42:24Z,5021,20.66,174.39,5228.84,1139076.98
2026-07-04T15:42:27Z,5021,169.75,314.38,5433.11,1139193.54
2026-07-04T15:42:29Z,5021,54.42,160.68,4813.57,1022788.16
2026-07-04T15:42:32Z,5021,0.83,135.28,4436.52,1022638.80
2026-07-04T15:42:34Z,5021,0.42,136.43,3732.29,1022341.29
2026-07-04T15:42:36Z,5021,0.42,133.90,3737.50,1022341.30
2026-07-04T15:42:39Z,5021,17.73,255.89,3946.68,929568.09
2026-07-04T15:42:43Z,5021,80.31,399.52,6730.15,1162902.48
2026-07-04T15:42:46Z,5021,100.34,317.96,5701.89,1162316.10
2026-07-04T15:42:49Z,5021,95.82,221.48,5966.76,1162275.41
2026-07-04T15:42:51Z,5021,1.64,125.39,5169.89,1138910.29
2026-07-04T15:42:54Z,5021,1.23,136.35,5178.27,1138910.43
2026-07-04T15:42:57Z,5021,32.71,279.61,5302.43,1138911.01
2026-07-04T15:42:59Z,5021,31.63,216.26,4810.80,1022602.45
2026-07-04T15:43:01Z,5021,0.85,125.93,4278.80,999236.47
2026-07-04T15:43:04Z,5021,0.42,137.45,4166.64,1022470.79
2026-07-04T15:43:06Z,5021,0.86,130.75,3794.43,1068813.44
2026-07-04T15:43:08Z,5021,0.86,134.91,3690.98,952635.48
2026-07-04T15:43:11Z,5021,0.43,138.11,3704.87,999104.82
2026-07-04T15:43:13Z,5021,0.83,130.00,3937.41,1068812.63
2026-07-04T15:43:16Z,5021,1.24,132.08,4095.89,1068814.11
2026-07-04T15:43:18Z,5021,0.83,127.02,4103.45,1068814.62
2026-07-04T15:43:21Z,5021,1.60,213.84,4115.95,1068814.73
2026-07-04T15:43:23Z,5021,0.42,125.56,4129.58,1068814.97
2026-07-04T15:43:25Z,5021,104.96,268.94,4737.69,1069234.98
2026-07-04T15:43:28Z,5021,191.84,297.85,4982.90,1069319.76
2026-07-04T15:43:30Z,5021,0.44,132.31,4327.21,1022594.45
2026-07-04T15:43:33Z,5021,0.42,126.94,3982.64,975997.07
2026-07-04T15:43:35Z,5021,0.83,134.99,3650.82,952633.57
2026-07-04T15:43:37Z,5021,0.00,161.84,3781.05,1068811.65
2026-07-04T15:43:40Z,5021,0.82,133.88,3724.68,1022340.39
2026-07-04T15:43:42Z,5021,0.85,132.91,3780.84,1045577.75
2026-07-04T15:43:45Z,5021,0.82,129.47,3827.33,1068815.29
2026-07-04T15:43:47Z,5021,1.24,133.06,3836.39,1068815.38
2026-07-04T15:43:49Z,5021,0.42,129.68,3849.38,1068815.38
2026-07-04T15:43:52Z,5021,0.41,132.51,3859.82,1068815.38
2026-07-04T15:43:54Z,5021,0.42,120.51,3868.68,1068815.48
2026-07-04T15:43:57Z,5021,0.41,140.47,3877.18,1068815.59
2026-07-04T15:43:59Z,5021,1.25,133.19,3755.35,999106.79
2026-07-04T15:44:02Z,5021,46.74,306.02,4489.89,999357.13
2026-07-04T15:44:06Z,5021,138.69,399.75,6681.46,1116576.46
2026-07-04T15:44:10Z,5021,125.51,399.72,5698.82,1069355.86
2026-07-04T15:44:13Z,5021,148.37,373.65,5460.34,1162097.89
2026-07-04T15:44:15Z,5021,68.10,270.70,4159.43,1115286.37
2026-07-04T15:44:18Z,5021,133.30,306.40,4866.67,1139088.56
2026-07-04T15:44:21Z,5021,161.28,248.14,5045.06,1139026.46
2026-07-04T15:44:23Z,5021,0.00,137.18,5046.98,1139026.46
2026-07-04T15:44:26Z,5021,0.40,124.17,5048.86,1139026.46
2026-07-04T15:44:28Z,5021,1.18,147.87,4656.62,1045957.03
2026-07-04T15:44:31Z,5021,45.98,270.01,4697.43,1045921.82
2026-07-04T15:44:33Z,5021,0.83,257.20,3709.67,999104.94
2026-07-04T15:44:36Z,5021,0.83,130.41,3756.27,1045576.86
2026-07-04T15:44:38Z,5021,0.87,132.75,3733.36,999107.46
2026-07-04T15:44:40Z,5021,0.42,131.91,3727.88,999105.84
2026-07-04T15:44:43Z,5021,0.00,131.39,3796.76,1068812.55
2026-07-04T15:44:45Z,5021,0.84,134.03,3774.33,1045576.98
2026-07-04T15:44:47Z,5021,0.82,130.86,3836.18,1068815.55
2026-07-04T15:44:50Z,5021,0.41,131.82,3848.54,1068815.55
2026-07-04T15:44:52Z,5021,0.00,128.63,3856.63,1068815.55
2026-07-04T15:44:55Z,5021,0.86,127.90,3861.69,1068815.55
2026-07-04T15:44:57Z,5021,1.29,120.17,3831.81,1022344.46
2026-07-04T15:44:59Z,5021,0.85,129.61,3773.19,1022342.32
2026-07-04T15:45:02Z,5021,0.42,131.64,3727.42,999105.79
2026-07-04T15:45:04Z,5021,0.41,163.41,3745.61,1045575.96
2026-07-04T15:45:08Z,5021,43.95,399.46,4446.89,953121.46
2026-07-04T15:45:12Z,5021,124.03,399.78,5609.12,1092563.11
2026-07-04T15:45:15Z,5021,98.64,309.71,4714.50,1092218.79
2026-07-04T15:45:18Z,5021,0.41,143.69,4039.83,1115284.12
2026-07-04T15:45:20Z,5021,0.00,131.27,4053.89,1115285.20
2026-07-04T15:45:22Z,5021,1.22,142.86,4076.49,1115286.98
2026-07-04T15:45:25Z,5021,0.00,147.45,4079.32,1115286.98
2026-07-04T15:45:27Z,5021,0.84,136.54,3778.40,1022343.25
2026-07-04T15:45:30Z,5021,1.67,136.83,3840.80,1022342.55
2026-07-04T15:45:32Z,5021,0.84,138.67,3772.54,975870.20
2026-07-04T15:45:35Z,5021,0.82,133.61,3814.09,1045579.75
2026-07-04T15:45:37Z,5021,0.84,135.02,3691.71,975870.88
2026-07-04T15:45:39Z,5021,0.42,148.23,3791.46,1068812.55
2026-07-04T15:45:42Z,5021,0.85,131.34,3794.72,1068812.58
2026-07-04T15:45:44Z,5021,0.83,124.32,3785.30,1045579.14
2026-07-04T15:45:46Z,5021,0.42,127.78,3799.01,1045578.88
2026-07-04T15:45:49Z,5021,29.50,178.01,4106.59,1068976.48
2026-07-04T15:45:52Z,5021,174.59,315.51,4984.84,1069391.43
2026-07-04T15:45:54Z,5021,66.84,171.31,4962.16,1069319.49
2026-07-04T15:45:57Z,5021,0.00,131.78,4624.56,1022721.34
2026-07-04T15:45:59Z,5021,1.27,132.62,4275.66,976123.07
2026-07-04T15:46:01Z,5021,1.67,136.69,3964.80,975995.95
2026-07-04T15:46:04Z,5021,0.00,131.51,3770.84,1045577.89
2026-07-04T15:46:06Z,5021,0.85,133.90,3713.21,975871.95
2026-07-04T15:46:08Z,5021,1.28,133.33,3745.71,1022341.41
2026-07-04T15:46:11Z,5021,0.00,135.43,3720.29,999104.94
2026-07-04T15:46:13Z,5021,0.41,165.17,3792.16,1068811.65
2026-07-04T15:46:16Z,5021,0.41,123.08,3779.47,1045576.93
2026-07-04T15:46:18Z,5021,1.24,136.40,3850.62,1068815.38
2026-07-04T15:46:21Z,5021,0.42,122.03,3857.63,1068815.49
2026-07-04T15:46:23Z,5021,0.83,130.57,3863.90,1068815.49
2026-07-04T15:46:25Z,5021,0.43,127.14,3870.61,1068815.49
2026-07-04T15:46:28Z,5021,57.49,215.51,4144.47,1045645.46
2026-07-04T15:46:31Z,5021,76.83,341.25,4577.50,953045.46
2026-07-04T15:46:35Z,5021,104.58,399.53,6640.25,1162841.02
2026-07-04T15:46:39Z,5021,159.31,399.15,5180.23,1045918.56
2026-07-04T15:46:42Z,5021,0.72,277.15,3827.45,1092049.98
2026-07-04T15:46:44Z,5021,0.81,131.97,3860.90,1115285.55
2026-07-04T15:46:46Z,5021,1.66,130.27,3879.86,1115286.56
2026-07-04T15:46:49Z,5021,0.83,130.15,3884.00,1115286.56
2026-07-04T15:46:51Z,5021,0.83,129.72,3888.96,1115286.64
2026-07-04T15:46:54Z,5021,0.81,133.33,3897.06,1115286.64
2026-07-04T15:46:56Z,5021,0.82,133.06,3828.21,1068814.38
2026-07-04T15:46:59Z,5021,0.40,135.37,3771.61,1022342.23
2026-07-04T15:47:01Z,5021,0.41,134.71,3688.38,952634.58
2026-07-04T15:47:04Z,5021,0.00,144.39,3814.23,1068812.55
2026-07-04T15:47:06Z,5021,1.25,147.39,3651.40,929398.84
2026-07-04T15:47:08Z,5021,0.00,131.48,3786.72,1045578.77
2026-07-04T15:47:11Z,5021,0.43,131.30,3763.93,1045577.01
2026-07-04T15:47:13Z,5021,0.86,119.53,3815.17,1068814.37
2026-07-04T15:47:15Z,5021,0.42,129.68,3808.58,1045578.80
2026-07-04T15:47:18Z,5021,0.42,129.85,3840.49,1068814.37
2026-07-04T15:47:20Z,5021,0.42,129.13,3916.15,1068814.37
2026-07-04T15:47:23Z,5021,2.55,129.20,4123.45,1068814.58
2026-07-04T15:47:25Z,5021,0.84,130.79,4127.43,1068814.58
2026-07-04T15:47:27Z,5021,2.08,153.72,3899.59,1022342.26
2026-07-04T15:47:30Z,5021,0.42,135.02,3853.53,975871.01
2026-07-04T15:47:32Z,5021,0.42,133.19,3847.61,1045577.05
2026-07-04T15:47:34Z,5021,0.00,133.06,3860.39,1045577.05
2026-07-04T15:47:37Z,5021,1.23,160.33,3680.49,975870.04
2026-07-04T15:47:39Z,5021,0.85,123.67,3691.21,999104.71
2026-07-04T15:47:42Z,5021,0.00,130.36,3745.04,1022341.44
2026-07-04T15:47:44Z,5021,0.85,129.91,3820.14,1068814.35
2026-07-04T15:47:46Z,5021,8.85,159.92,4087.72,1068948.38
2026-07-04T15:47:50Z,5021,147.97,346.93,5332.00,1069476.67
2026-07-04T15:47:54Z,5021,175.39,400.00,10077.55,1233921.12
2026-07-04T15:47:58Z,5021,212.29,399.77,7166.79,1000125.54
2026-07-04T15:48:01Z,5021,182.25,398.95,5745.51,999593.98
2026-07-04T15:48:04Z,5021,75.51,242.17,5434.38,1045855.15
2026-07-04T15:48:06Z,5021,0.43,126.34,3639.48,952633.46
2026-07-04T15:48:09Z,5021,17.96,190.79,4003.10,999260.88
2026-07-04T15:48:11Z,5021,142.43,308.66,4934.61,1069361.62
2026-07-04T15:48:14Z,5021,122.00,215.99,5037.47,1162259.88
2026-07-04T15:48:16Z,5021,0.00,123.75,4722.48,1138898.00
2026-07-04T15:48:19Z,5021,0.40,133.33,4722.48,1138898.00
2026-07-04T15:48:21Z,5021,0.00,132.24,4722.49,1138898.00
2026-07-04T15:48:24Z,5021,0.00,131.30,4722.49,1138898.00
2026-07-04T15:48:26Z,5021,0.42,133.19,4344.11,1069064.74
2026-07-04T15:48:29Z,5021,0.41,132.52,4068.61,1092174.00
2026-07-04T15:48:31Z,5021,0.43,129.44,3997.22,1022467.18
2026-07-04T15:48:33Z,5021,0.00,132.35,3997.27,1022467.18
2026-07-04T15:48:36Z,5021,0.86,132.33,3925.81,952760.35
2026-07-04T15:48:38Z,5021,0.43,131.19,3965.10,999231.49
2026-07-04T15:48:40Z,5021,0.43,128.56,3984.82,1022467.06
2026-07-04T15:48:43Z,5021,0.00,118.91,4024.32,1068938.20
2026-07-04T15:48:45Z,5021,0.00,127.76,4024.32,1068938.20
2026-07-04T15:48:47Z,5021,0.42,129.65,4024.32,1068938.20
2026-07-04T15:48:50Z,5021,0.00,128.76,4024.32,1068938.20
2026-07-04T15:48:52Z,5021,0.43,127.95,4024.32,1068938.20
2026-07-04T15:48:54Z,5021,0.00,130.07,4024.32,1068938.20
2026-07-04T15:48:57Z,5021,0.42,169.04,3945.29,975995.92
2026-07-04T15:48:59Z,5021,0.41,157.78,3945.49,975995.92
2026-07-04T15:49:02Z,5021,0.42,131.38,4024.22,1068938.20
2026-07-04T15:49:04Z,5021,0.00,132.33,3984.66,1022467.06
2026-07-04T15:49:06Z,5021,0.43,132.32,3985.01,1022467.06
2026-07-04T15:49:09Z,5021,0.43,120.96,3965.37,999231.49
2026-07-04T15:49:11Z,5021,0.42,132.06,4024.64,1068938.20
2026-07-04T15:49:13Z,5021,0.43,127.88,4024.75,1068938.20
2026-07-04T15:49:16Z,5021,0.00,128.77,4024.75,1068938.20
2026-07-04T15:49:18Z,5021,0.00,127.31,4024.75,1068938.20
2026-07-04T15:49:20Z,5021,0.42,132.06,4024.75,1068938.20
2026-07-04T15:49:23Z,5021,0.00,151.80,4024.75,1068938.20
2026-07-04T15:49:25Z,5021,0.00,131.77,4005.05,1045702.63
2026-07-04T15:49:27Z,5021,0.42,159.33,4024.77,1068938.20
2026-07-04T15:49:30Z,5021,0.42,132.77,3945.89,975995.92
2026-07-04T15:49:32Z,5021,0.43,125.22,4025.03,1068938.20
2026-07-04T15:49:34Z,5021,0.42,129.50,3926.03,952760.35
2026-07-04T15:49:37Z,5021,0.43,131.89,3965.34,999231.49
2026-07-04T15:49:39Z,5021,0.85,131.91,3984.96,1022467.06
2026-07-04T15:49:42Z,5021,0.42,130.64,3984.88,1022467.06
2026-07-04T15:49:44Z,5021,0.00,130.04,4024.44,1068938.20
2026-07-04T15:49:46Z,5021,0.43,128.77,4024.44,1068938.20
2026-07-04T15:49:49Z,5021,0.00,129.66,4024.44,1068938.20
2026-07-04T15:49:51Z,5021,0.00,128.60,4024.44,1068938.20
2026-07-04T15:49:53Z,5021,0.00,129.63,4024.44,1068938.20
2026-07-04T15:49:56Z,5021,0.42,123.57,3965.13,999231.49
2026-07-04T15:49:58Z,5021,0.00,154.89,4024.59,1068938.20
2026-07-04T15:50:00Z,5021,0.86,130.29,4004.78,1045702.63
2026-07-04T15:50:03Z,5021,0.00,133.05,3985.12,1022467.06
2026-07-04T15:50:05Z,5021,0.43,132.61,3945.72,975995.92
2026-07-04T15:50:07Z,5021,0.42,133.33,4005.03,1045702.63
2026-07-04T15:50:10Z,5021,0.42,132.77,3985.05,999231.49
2026-07-04T15:50:12Z,5021,0.52,115.03,3609.66,580991.23
2026-07-04T15:50:13Z,5021,0.00,77.02,2935.03,139388.38
2026-07-04T15:50:14Z,5021,0.86,46.55,2935.03,139388.38
2026-07-04T15:50:15Z,5021,0.00,32.34,2935.03,139388.38
2026-07-04T15:50:16Z,5021,0.00,32.41,2935.03,139388.38
2026-07-04T15:50:18Z,5021,0.00,49.36,2935.03,139388.38
2026-07-04T15:50:19Z,5021,0.00,33.05,2935.03,139388.38
2026-07-04T15:50:20Z,5021,0.00,48.61,2935.03,139388.38
2026-07-04T15:50:21Z,5021,0.00,33.90,2935.03,139388.38
2026-07-04T15:50:22Z,5021,0.84,94.07,2935.03,139388.38
2026-07-04T15:50:23Z,5021,0.00,62.26,2935.03,139388.38
2026-07-04T15:50:25Z,5021,0.00,79.83,2935.03,139388.38
