timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:27:38.780Z,4.00,7.99,1,23576.58,24526.85,24526.85,24526.85,24526.85
2026-07-15T21:27:39.780Z,4.00,2.00,1,27721.73,27967.49,27967.49,27967.49,27967.49
2026-07-15T21:27:40.780Z,4.00,6.00,2,23625.73,57016.32,57016.32,57016.32,57016.32
2026-07-15T21:27:41.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:42.780Z,4.00,9.99,1,24444.93,26542.08,26542.08,26542.08,26542.08
2026-07-15T21:27:43.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:44.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:45.779Z,4.00,3.00,0,24657.92,24854.53,24854.53,24854.53,24854.53
2026-07-15T21:27:46.779Z,4.00,5.00,0,24379.39,24870.91,24870.91,24870.91,24870.91
2026-07-15T21:27:47.779Z,4.00,4.00,1,24936.45,40632.32,40632.32,40632.32,40632.32
2026-07-15T21:27:48.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:49.779Z,4.00,1.00,0,27492.35,27492.35,27492.35,27492.35,27492.35
2026-07-15T21:27:50.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:51.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:52.780Z,4.00,3.00,0,32145.41,32358.40,32358.40,32358.40,32358.40
2026-07-15T21:27:53.780Z,4.00,1.00,0,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-15T21:27:54.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:55.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:56.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:57.780Z,4.00,5.00,3,33406.98,33849.34,33849.34,33849.34,33849.34
2026-07-15T21:27:58.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:27:59.779Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:00.779Z,5.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:28:01.779Z,4.00,2.00,4,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:28:02.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:03.780Z,4.00,2.00,4,35225.60,35487.74,35487.74,35487.74,35487.74
2026-07-15T21:28:04.780Z,4.00,1.00,2,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T21:28:05.780Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T21:28:06.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:07.779Z,4.00,3.00,2,30130.18,33374.21,33374.21,33374.21,33374.21
2026-07-15T21:28:08.779Z,4.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:28:09.779Z,4.00,14.00,3,30081.02,44433.41,44433.41,44433.41,44433.41
2026-07-15T21:28:10.779Z,4.00,1.00,2,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T21:28:11.780Z,4.00,3.00,1,28344.32,28557.31,28557.31,28557.31,28557.31
2026-07-15T21:28:12.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:13.780Z,4.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:28:14.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:15.780Z,4.00,1.00,4,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T21:28:16.780Z,4.00,3.00,1,29917.18,31621.12,31621.12,31621.12,31621.12
2026-07-15T21:28:17.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:18.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:19.779Z,4.00,3.00,4,32915.46,60162.05,60162.05,60162.05,60162.05
2026-07-15T21:28:20.779Z,4.00,6.00,1,30703.62,36798.46,36798.46,36798.46,36798.46
2026-07-15T21:28:21.779Z,4.00,3.00,0,30457.86,30949.38,30949.38,30949.38,30949.38
2026-07-15T21:28:22.780Z,4.00,2.00,0,29294.59,37978.11,37978.11,37978.11,37978.11
2026-07-15T21:28:23.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:24.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:25.780Z,4.00,2.00,2,31916.03,49676.29,49676.29,49676.29,49676.29
2026-07-15T21:28:26.780Z,4.00,2.00,4,31408.13,31653.89,31653.89,31653.89,31653.89
2026-07-15T21:28:27.780Z,4.00,3.00,2,30687.23,58327.04,58327.04,58327.04,58327.04
2026-07-15T21:28:28.780Z,4.00,3.00,1,36143.10,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:28:29.780Z,4.00,2.00,0,36405.25,37126.14,37126.14,37126.14,37126.14
2026-07-15T21:28:30.779Z,4.00,1.00,3,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T21:28:31.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:32.780Z,4.00,3.00,2,34013.18,88342.53,88342.53,88342.53,88342.53
2026-07-15T21:28:33.780Z,4.00,2.00,3,34537.47,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:28:34.780Z,4.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:28:35.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:36.780Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T21:28:37.779Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T21:28:38.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:39.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:40.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:41.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:42.780Z,4.00,2.00,3,35061.76,43220.99,43220.99,43220.99,43220.99
2026-07-15T21:28:43.780Z,4.00,5.00,2,29638.66,30507.01,30507.01,30507.01,30507.01
2026-07-15T21:28:44.780Z,4.00,3.00,0,36306.94,37748.74,37748.74,37748.74,37748.74
2026-07-15T21:28:45.779Z,4.00,13.01,0,28377.09,42172.42,42172.42,42172.42,42172.42
2026-07-15T21:28:46.779Z,4.00,4.00,1,27688.96,28180.48,28180.48,28180.48,28180.48
2026-07-15T21:28:47.779Z,4.00,2.00,0,27017.22,27262.98,27262.98,27262.98,27262.98
2026-07-15T21:28:48.779Z,4.00,2.00,0,27967.49,28147.71,28147.71,28147.71,28147.71
2026-07-15T21:28:49.779Z,4.00,2.00,0,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-15T21:28:50.779Z,4.00,2.00,0,28491.78,28704.77,28704.77,28704.77,28704.77
2026-07-15T21:28:51.780Z,4.00,2.00,1,28540.93,28770.30,28770.30,28770.30,28770.30
2026-07-15T21:28:52.779Z,4.00,10.01,0,28704.77,37847.04,37847.04,37847.04,37847.04
2026-07-15T21:28:53.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:54.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:55.780Z,4.00,4.00,0,29753.34,30244.86,30244.86,30244.86,30244.86
2026-07-15T21:28:56.779Z,4.00,21.02,0,28983.30,35651.58,54329.34,54329.34,54329.34
2026-07-15T21:28:57.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:28:58.779Z,4.00,8.00,1,27066.37,32260.10,32260.10,32260.10,32260.10
2026-07-15T21:28:59.779Z,4.00,6.00,0,25985.02,33177.60,33177.60,33177.60,33177.60
2026-07-15T21:29:00.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:01.779Z,4.00,1.00,1,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T21:29:02.779Z,4.00,1.00,0,27508.74,27508.74,27508.74,27508.74,27508.74
2026-07-15T21:29:03.780Z,4.00,7.99,1,27131.90,31293.44,31293.44,31293.44,31293.44
2026-07-15T21:29:04.779Z,4.00,9.01,0,26656.77,27623.42,27623.42,27623.42,27623.42
2026-07-15T21:29:05.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:06.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:07.780Z,4.00,8.99,0,26935.30,67502.08,67502.08,67502.08,67502.08
2026-07-15T21:29:08.779Z,4.00,2.00,0,28639.23,28868.61,28868.61,28868.61,28868.61
2026-07-15T21:29:09.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:10.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:11.779Z,4.00,4.00,1,28131.33,28377.09,28377.09,28377.09,28377.09
2026-07-15T21:29:12.779Z,4.00,7.00,1,28049.41,29933.57,29933.57,29933.57,29933.57
2026-07-15T21:29:13.779Z,4.00,8.00,0,26066.94,29179.90,29179.90,29179.90,29179.90
2026-07-15T21:29:14.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:15.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:16.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:17.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:18.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:19.780Z,4.00,3.00,1,33980.42,96731.14,96731.14,96731.14,96731.14
2026-07-15T21:29:20.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:21.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:22.779Z,4.00,10.00,4,29376.51,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:29:23.779Z,4.00,23.00,0,25870.34,28049.41,28278.78,28278.78,28278.78
2026-07-15T21:29:24.779Z,4.00,2.00,0,23298.05,39288.83,39288.83,39288.83,39288.83
2026-07-15T21:29:25.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:26.779Z,4.00,3.00,0,39321.60,39550.98,39550.98,39550.98,39550.98
2026-07-15T21:29:27.779Z,4.00,9.00,0,24281.09,25739.26,25739.26,25739.26,25739.26
2026-07-15T21:29:28.779Z,4.00,1.00,0,27262.98,27262.98,27262.98,27262.98,27262.98
2026-07-15T21:29:29.779Z,4.00,3.00,0,24526.85,28246.02,28246.02,28246.02,28246.02
2026-07-15T21:29:30.779Z,4.00,7.00,0,24625.15,26525.70,26525.70,26525.70,26525.70
2026-07-15T21:29:31.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:32.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:33.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:34.779Z,4.00,1.00,0,27328.51,27328.51,27328.51,27328.51,27328.51
2026-07-15T21:29:35.779Z,4.00,3.00,0,27590.66,27607.04,27607.04,27607.04,27607.04
2026-07-15T21:29:36.779Z,4.00,2.00,1,28000.26,28426.24,28426.24,28426.24,28426.24
2026-07-15T21:29:37.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:38.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:39.779Z,4.00,1.00,2,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T21:29:40.780Z,4.00,1.00,2,61767.68,61767.68,61767.68,61767.68,61767.68
2026-07-15T21:29:41.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:42.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:43.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:44.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:45.779Z,4.00,1.00,4,55836.67,55836.67,55836.67,55836.67,55836.67
2026-07-15T21:29:46.779Z,4.00,1.00,4,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:29:47.779Z,4.00,1.00,4,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T21:29:48.779Z,4.00,2.00,1,38141.95,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:29:49.779Z,4.00,3.00,1,30474.24,30736.38,30736.38,30736.38,30736.38
2026-07-15T21:29:50.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:51.779Z,4.00,5.00,2,31834.11,99090.43,99090.43,99090.43,99090.43
2026-07-15T21:29:52.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:53.779Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:29:54.779Z,4.00,2.00,4,33275.90,33521.66,33521.66,33521.66,33521.66
2026-07-15T21:29:55.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:56.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:57.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:29:58.779Z,4.00,3.00,4,33914.88,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:29:59.779Z,4.00,6.00,1,29425.66,33587.20,33587.20,33587.20,33587.20
2026-07-15T21:30:00.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:01.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:02.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:03.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:04.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:05.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:06.780Z,4.00,1.00,2,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:30:07.780Z,4.00,9.00,1,30228.48,37683.20,37683.20,37683.20,37683.20
2026-07-15T21:30:08.780Z,4.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T21:30:09.780Z,4.00,10.00,0,28819.46,38502.40,38502.40,38502.40,38502.40
2026-07-15T21:30:10.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:11.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:12.780Z,4.00,3.00,0,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-15T21:30:13.780Z,4.00,3.00,0,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-15T21:30:14.780Z,4.00,1.00,2,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T21:30:15.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:16.779Z,4.00,4.00,4,33128.45,87818.24,87818.24,87818.24,87818.24
2026-07-15T21:30:17.780Z,4.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T21:30:18.780Z,4.00,1.00,2,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:30:19.780Z,4.00,4.00,3,32686.08,55934.98,55934.98,55934.98,55934.98
2026-07-15T21:30:20.779Z,4.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T21:30:21.780Z,4.00,2.00,1,31096.83,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:30:22.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:23.780Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:30:24.780Z,4.00,2.00,1,33062.91,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:30:25.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:26.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:27.780Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T21:30:28.780Z,4.00,2.00,0,39714.82,39845.89,39845.89,39845.89,39845.89
2026-07-15T21:30:29.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:30.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:31.780Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T21:30:32.780Z,4.00,3.00,2,41222.14,70778.88,70778.88,70778.88,70778.88
2026-07-15T21:30:33.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:34.780Z,4.00,1.00,4,43384.83,43384.83,43384.83,43384.83,43384.83
2026-07-15T21:30:35.780Z,4.00,2.00,3,34603.01,37158.91,37158.91,37158.91,37158.91
2026-07-15T21:30:36.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:37.780Z,4.00,8.99,1,29884.42,38961.15,38961.15,38961.15,38961.15
2026-07-15T21:30:38.780Z,4.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T21:30:39.780Z,4.00,2.00,0,29540.35,29753.34,29753.34,29753.34,29753.34
2026-07-15T21:30:40.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:41.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:42.780Z,4.00,5.00,3,32178.18,32604.16,32604.16,32604.16,32604.16
2026-07-15T21:30:43.780Z,4.00,2.00,1,30294.02,30523.39,30523.39,30523.39,30523.39
2026-07-15T21:30:44.779Z,4.00,4.00,1,38961.15,57442.30,57442.30,57442.30,57442.30
2026-07-15T21:30:45.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:46.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:47.780Z,4.00,1.00,3,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T21:30:48.780Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T21:30:49.780Z,4.00,3.00,4,34242.56,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:30:50.780Z,4.00,5.00,0,30195.71,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:30:51.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:52.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:53.780Z,4.00,3.00,2,32309.25,46006.27,46006.27,46006.27,46006.27
2026-07-15T21:30:54.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:55.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:56.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:57.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.780Z,4.00,2.00,3,36503.55,73596.93,73596.93,73596.93,73596.93
2026-07-15T21:30:59.780Z,4.00,1.00,2,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:31:00.780Z,4.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:31:01.780Z,4.00,1.00,4,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-15T21:31:02.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:03.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
