timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:39:39.290Z,12.00,11.00,0,15.50,118.27,118.27,118.27,118.27
2026-07-12T12:39:40.290Z,12.00,11.00,0,15.50,95.23,95.23,95.23,95.23
2026-07-12T12:39:41.290Z,12.00,13.00,0,6.66,18792.45,18792.45,18792.45,18792.45
2026-07-12T12:39:42.290Z,12.00,12.00,0,3.04,55.78,55.78,55.78,55.78
2026-07-12T12:39:43.290Z,12.00,12.00,0,2.23,45.50,45.50,45.50,45.50
2026-07-12T12:39:44.290Z,12.00,12.00,0,5.92,34.05,34.05,34.05,34.05
2026-07-12T12:39:45.290Z,12.00,10.00,0,11.50,17432.58,17432.58,17432.58,17432.58
2026-07-12T12:39:46.290Z,12.00,10.00,0,7.78,257.41,257.41,257.41,257.41
2026-07-12T12:39:47.290Z,12.00,13.00,0,11.98,134.53,134.53,134.53,134.53
2026-07-12T12:39:48.290Z,12.00,11.00,0,14.07,115.90,115.90,115.90,115.90
2026-07-12T12:39:49.290Z,12.00,10.00,0,20.51,161.92,161.92,161.92,161.92
2026-07-12T12:39:50.290Z,12.00,12.00,0,3.48,52.61,52.61,52.61,52.61
2026-07-12T12:39:51.290Z,12.00,12.00,0,10.10,65.54,65.54,65.54,65.54
2026-07-12T12:39:52.290Z,12.00,13.00,0,18.50,30343.17,30343.17,30343.17,30343.17
2026-07-12T12:39:53.290Z,12.00,12.00,0,5.33,38.24,38.24,38.24,38.24
2026-07-12T12:39:54.290Z,12.00,11.00,0,26.18,403.97,403.97,403.97,403.97
2026-07-12T12:39:55.290Z,12.00,12.00,0,8.52,137.34,137.34,137.34,137.34
2026-07-12T12:39:56.290Z,12.00,12.00,0,5.64,243.71,243.71,243.71,243.71
2026-07-12T12:39:57.290Z,12.00,12.00,0,4.55,22.80,22.80,22.80,22.80
2026-07-12T12:39:58.290Z,12.00,11.00,0,13.52,135.17,135.17,135.17,135.17
2026-07-12T12:39:59.290Z,12.00,4.00,0,0.86,10.05,10.05,10.05,10.05
2026-07-12T12:40:00.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:01.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:02.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:03.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:04.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:05.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:06.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:07.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:08.290Z,12.00,10.00,0,9068.54,31440.90,31440.90,31440.90,31440.90
2026-07-12T12:40:09.290Z,12.00,20.00,0,8384.51,8921.09,29048.83,29048.83,29048.83
2026-07-12T12:40:10.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:11.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:12.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:13.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:14.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:15.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:16.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:17.290Z,12.00,2.00,0,43024.38,45940.74,45940.74,45940.74,45940.74
2026-07-12T12:40:18.290Z,12.00,27.00,0,15548.42,16146.43,16162.82,16162.82,16162.82
2026-07-12T12:40:19.290Z,12.00,71.00,0,12009.47,14450.69,20119.55,20119.55,20119.55
2026-07-12T12:40:20.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:21.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:22.290Z,12.00,1.00,0,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-12T12:40:23.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:24.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:25.290Z,12.00,1.00,0,46956.54,46956.54,46956.54,46956.54,46956.54
2026-07-12T12:40:26.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:27.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:28.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:29.290Z,12.00,6.00,0,18907.14,35323.90,35323.90,35323.90,35323.90
2026-07-12T12:40:30.290Z,12.00,18.00,0,18300.93,18792.45,18792.45,18792.45,18792.45
2026-07-12T12:40:31.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:32.290Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:33.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:34.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:35.290Z,12.00,5.00,0,22560.77,56655.87,56655.87,56655.87,56655.87
2026-07-12T12:40:36.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:37.290Z,12.00,1.00,0,52002.82,52002.82,52002.82,52002.82,52002.82
2026-07-12T12:40:38.290Z,12.00,8.00,0,24657.92,24838.14,24838.14,24838.14,24838.14
2026-07-12T12:40:39.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:40.290Z,12.00,2.00,3,26673.15,55574.53,55574.53,55574.53,55574.53
2026-07-12T12:40:41.290Z,12.00,40.00,0,25280.51,26542.08,26673.15,26673.15,26673.15
2026-07-12T12:40:42.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:43.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:44.290Z,12.00,6.00,1,26820.61,55083.01,55083.01,55083.01,55083.01
2026-07-12T12:40:45.290Z,12.00,26.00,0,26099.71,26902.53,26968.06,26968.06,26968.06
2026-07-12T12:40:46.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:47.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:48.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:49.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:50.290Z,12.00,1.00,6,48758.78,48758.78,48758.78,48758.78,48758.78
2026-07-12T12:40:51.290Z,12.00,1.00,10,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T12:40:52.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:53.290Z,12.00,1.00,12,65011.71,65011.71,65011.71,65011.71,65011.71
2026-07-12T12:40:54.290Z,12.00,4.00,7,29999.10,30162.94,30162.94,30162.94,30162.94
2026-07-12T12:40:55.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:56.290Z,12.00,1.00,12,57638.91,57638.91,57638.91,57638.91,57638.91
2026-07-12T12:40:57.290Z,12.00,5.00,6,29999.10,30146.56,30146.56,30146.56,30146.56
2026-07-12T12:40:58.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:40:59.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:00.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:01.290Z,12.00,12.00,8,29851.65,63111.17,63111.17,63111.17,63111.17
2026-07-12T12:41:02.290Z,12.00,7.00,0,29245.44,29458.43,29458.43,29458.43,29458.43
2026-07-12T12:41:03.290Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:04.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:05.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:06.290Z,12.00,1.00,12,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-12T12:41:07.290Z,12.00,16.00,3,29622.27,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:41:08.290Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:09.290Z,12.00,19.00,3,29556.74,109051.90,109051.90,109051.90,109051.90
2026-07-12T12:41:10.290Z,12.00,18.00,0,29016.06,29540.35,29540.35,29540.35,29540.35
2026-07-12T12:41:11.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:12.290Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:13.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:14.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:15.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:16.290Z,12.00,10.00,8,29835.26,65830.91,65830.91,65830.91,65830.91
2026-07-12T12:41:17.290Z,12.00,33.00,0,28573.70,29540.35,29622.27,29622.27,29622.27
2026-07-12T12:41:18.290Z,12.00,23.00,0,27115.52,27885.57,27885.57,27885.57,27885.57
2026-07-12T12:41:19.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:20.290Z,12.00,1.00,0,62586.88,62586.88,62586.88,62586.88,62586.88
2026-07-12T12:41:21.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:22.290Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:23.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:24.290Z,12.00,2.00,11,29999.10,75890.69,75890.69,75890.69,75890.69
2026-07-12T12:41:25.290Z,12.00,6.00,5,29933.57,30031.87,30031.87,30031.87,30031.87
2026-07-12T12:41:26.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:27.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:28.290Z,12.00,1.00,12,75694.08,75694.08,75694.08,75694.08,75694.08
2026-07-12T12:41:29.290Z,12.00,6.00,9,29868.03,30425.09,30425.09,30425.09,30425.09
2026-07-12T12:41:30.290Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:31.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:32.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:33.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:34.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:35.290Z,12.00,3.00,9,83099.65,128647.17,128647.17,128647.17,128647.17
2026-07-12T12:41:36.290Z,12.00,7.00,5,29851.65,30228.48,30228.48,30228.48,30228.48
2026-07-12T12:41:37.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:38.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:39.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:40.290Z,12.00,1.00,11,72744.96,72744.96,72744.96,72744.96,72744.96
2026-07-12T12:41:41.290Z,12.00,9.00,3,29786.11,30228.48,30228.48,30228.48,30228.48
2026-07-12T12:41:42.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:43.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:44.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:45.290Z,12.00,1.00,12,84541.44,84541.44,84541.44,84541.44,84541.44
2026-07-12T12:41:46.290Z,12.00,5.00,6,30015.49,30261.25,30261.25,30261.25,30261.25
2026-07-12T12:41:47.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:48.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:49.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:50.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:51.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:52.290Z,12.00,7.00,5,29982.72,91750.40,91750.40,91750.40,91750.40
2026-07-12T12:41:53.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:54.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:55.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:56.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:41:57.290Z,12.00,1.00,12,84606.98,84606.98,84606.98,84606.98,84606.98
2026-07-12T12:41:58.290Z,12.00,12.00,3,29818.88,30195.71,30195.71,30195.71,30195.71
2026-07-12T12:41:59.290Z,12.00,31.00,0,29032.45,29736.96,29818.88,29818.88,29818.88
2026-07-12T12:42:00.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:01.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:02.290Z,12.00,1.00,11,97583.10,97583.10,97583.10,97583.10,97583.10
2026-07-12T12:42:03.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:04.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:05.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:06.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:07.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:08.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:09.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:10.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:11.290Z,12.00,1.00,11,151912.45,151912.45,151912.45,151912.45,151912.45
2026-07-12T12:42:12.290Z,12.00,8.00,10,29802.50,155582.46,155582.46,155582.46,155582.46
2026-07-12T12:42:13.290Z,12.00,2.00,4,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-12T12:42:14.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:15.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:16.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:17.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:18.290Z,12.00,2.00,12,29999.10,96468.99,96468.99,96468.99,96468.99
2026-07-12T12:42:19.290Z,12.00,6.00,5,29835.26,68157.44,68157.44,68157.44,68157.44
2026-07-12T12:42:20.290Z,12.00,18.00,5,29523.97,88014.85,88014.85,88014.85,88014.85
2026-07-12T12:42:21.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:22.290Z,12.00,11.00,8,29851.65,156631.04,156631.04,156631.04,156631.04
2026-07-12T12:42:23.290Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:24.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:25.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:26.290Z,12.00,4.00,8,29949.95,86245.38,86245.38,86245.38,86245.38
2026-07-12T12:42:27.290Z,12.00,15.00,2,29704.19,158334.98,158334.98,158334.98,158334.98
2026-07-12T12:42:28.290Z,12.00,3.00,4,29556.74,29622.27,29622.27,29622.27,29622.27
2026-07-12T12:42:29.290Z,12.00,27.00,4,29442.05,29949.95,83296.26,83296.26,83296.26
2026-07-12T12:42:30.290Z,12.00,14.00,0,28000.26,28524.54,28524.54,28524.54,28524.54
2026-07-12T12:42:31.290Z,12.00,2.00,0,28770.30,68485.12,68485.12,68485.12,68485.12
2026-07-12T12:42:32.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:33.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:34.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:35.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:36.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:37.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:38.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:39.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:40.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:41.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:42.290Z,12.00,1.00,12,86114.30,86114.30,86114.30,86114.30,86114.30
2026-07-12T12:42:43.290Z,12.00,7.00,4,29769.73,29999.10,29999.10,29999.10,29999.10
2026-07-12T12:42:44.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:45.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:46.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:47.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:48.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:49.290Z,12.00,6.00,6,29884.42,116785.15,116785.15,116785.15,116785.15
2026-07-12T12:42:50.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:51.290Z,12.00,1.00,12,170262.53,170262.53,170262.53,170262.53,170262.53
2026-07-12T12:42:52.290Z,12.00,12.00,1,29655.04,30064.64,30064.64,30064.64,30064.64
2026-07-12T12:42:53.290Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:54.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:55.290Z,12.00,1.00,12,83492.86,83492.86,83492.86,83492.86,83492.86
2026-07-12T12:42:56.290Z,12.00,23.00,4,29442.05,30097.41,30179.33,30179.33,30179.33
2026-07-12T12:42:57.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:58.290Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:42:59.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:00.290Z,12.00,1.00,12,88801.28,88801.28,88801.28,88801.28,88801.28
2026-07-12T12:43:01.290Z,12.00,5.00,6,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T12:43:02.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:03.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:04.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:05.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:06.290Z,12.00,21.00,5,29638.66,30179.33,84344.83,84344.83,84344.83
2026-07-12T12:43:07.290Z,12.00,12.00,0,28606.46,28934.14,28934.14,28934.14,28934.14
2026-07-12T12:43:08.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:09.290Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:10.290Z,12.00,1.00,11,180224.00,180224.00,180224.00,180224.00,180224.00
2026-07-12T12:43:11.290Z,12.00,49.00,2,28491.78,29933.57,51281.92,51281.92,51281.92
2026-07-12T12:43:12.290Z,12.00,27.00,0,25935.87,26836.99,27115.52,27115.52,27115.52
2026-07-12T12:43:13.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:14.290Z,12.00,1.00,0,84541.44,84541.44,84541.44,84541.44,84541.44
2026-07-12T12:43:15.290Z,12.00,19.00,0,27312.13,181927.94,181927.94,181927.94,181927.94
2026-07-12T12:43:16.290Z,12.00,21.00,0,26017.79,26722.30,26787.84,26787.84,26787.84
2026-07-12T12:43:17.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:18.290Z,12.00,1.00,0,94961.66,94961.66,94961.66,94961.66,94961.66
2026-07-12T12:43:19.290Z,12.00,27.00,1,27607.04,28114.94,28180.48,28180.48,28180.48
2026-07-12T12:43:20.290Z,12.00,1.00,0,26591.23,26591.23,26591.23,26591.23,26591.23
2026-07-12T12:43:21.290Z,12.00,13.00,1,27639.81,91684.86,91684.86,91684.86,91684.86
2026-07-12T12:43:22.290Z,12.00,2.00,0,27213.82,27279.36,27279.36,27279.36,27279.36
2026-07-12T12:43:23.290Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:24.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:25.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:26.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:27.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:28.290Z,12.00,5.00,9,30015.49,94699.52,94699.52,94699.52,94699.52
2026-07-12T12:43:29.290Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:30.290Z,12.00,17.00,6,29736.96,92078.08,92078.08,92078.08,92078.08
2026-07-12T12:43:31.290Z,12.00,8.00,0,28999.68,29179.90,29179.90,29179.90,29179.90
2026-07-12T12:43:32.290Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:33.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:34.290Z,12.00,7.00,5,29868.03,91553.79,91553.79,91553.79,91553.79
2026-07-12T12:43:35.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:36.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:37.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:38.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:39.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:40.290Z,12.00,2.00,12,29949.95,69271.55,69271.55,69271.55,69271.55
2026-07-12T12:43:41.290Z,12.00,18.00,0,29671.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:43:42.290Z,12.00,6.00,0,29360.13,29507.58,29507.58,29507.58,29507.58
2026-07-12T12:43:43.290Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:44.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:45.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:46.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:47.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:48.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:49.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:50.290Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:51.290Z,12.00,1.00,12,60981.25,60981.25,60981.25,60981.25,60981.25
2026-07-12T12:43:52.290Z,12.00,9.00,5,29966.34,194379.78,194379.78,194379.78,194379.78
2026-07-12T12:43:53.290Z,12.00,47.00,1,28360.70,29769.73,29982.72,29982.72,29982.72
2026-07-12T12:43:54.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:55.290Z,12.00,17.00,0,27623.42,92274.69,92274.69,92274.69,92274.69
2026-07-12T12:43:56.290Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:57.290Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:43:58.290Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
