timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:15:43.623Z,2.00,4.00,1,20987.90,23412.74,23412.74,23412.74,23412.74
2026-07-15T03:15:44.623Z,2.00,8.00,0,18235.39,20021.25,20021.25,20021.25,20021.25
2026-07-15T03:15:45.623Z,2.00,3.00,0,17743.87,41746.43,41746.43,41746.43,41746.43
2026-07-15T03:15:46.623Z,2.00,1.00,0,16384.00,16384.00,16384.00,16384.00,16384.00
2026-07-15T03:15:47.623Z,2.00,3.00,0,17858.56,18350.08,18350.08,18350.08,18350.08
2026-07-15T03:15:48.623Z,2.00,1.00,0,16941.06,16941.06,16941.06,16941.06,16941.06
2026-07-15T03:15:49.623Z,2.00,2.00,1,15187.97,15523.84,15523.84,15523.84,15523.84
2026-07-15T03:15:50.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.623Z,2.00,5.00,0,23117.82,34701.31,34701.31,34701.31,34701.31
2026-07-15T03:15:56.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:57.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:58.623Z,2.00,1.00,0,23150.59,23150.59,23150.59,23150.59,23150.59
2026-07-15T03:15:59.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:00.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.623Z,2.00,1.00,0,79953.92,79953.92,79953.92,79953.92,79953.92
2026-07-15T03:16:02.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.623Z,2.00,1.00,0,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T03:16:04.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.623Z,2.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T03:16:06.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:07.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:08.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.623Z,2.00,1.00,2,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T03:16:10.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.623Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:14.623Z,3.00,2.00,1,33472.51,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:16:15.623Z,2.00,1.00,1,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-15T03:16:16.623Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:17.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.623Z,3.00,6.00,1,29376.51,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:16:19.623Z,2.00,1.00,0,44924.93,44924.93,44924.93,44924.93,44924.93
2026-07-15T03:16:20.623Z,2.00,1.00,0,4415.49,4415.49,4415.49,4415.49,4415.49
2026-07-15T03:16:21.623Z,2.00,2.00,1,29655.04,46923.78,46923.78,46923.78,46923.78
2026-07-15T03:16:22.623Z,2.00,1.00,1,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-15T03:16:23.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:26.623Z,2.00,1.00,2,49479.68,49479.68,49479.68,49479.68,49479.68
2026-07-15T03:16:27.623Z,2.00,2.00,1,56229.89,90767.36,90767.36,90767.36,90767.36
2026-07-15T03:16:28.623Z,2.00,5.00,1,31784.96,37912.58,37912.58,37912.58,37912.58
2026-07-15T03:16:29.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:30.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:31.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:34.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:39.623Z,2.00,2.00,1,40370.18,40861.70,40861.70,40861.70,40861.70
2026-07-15T03:16:40.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:41.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:42.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:43.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:44.623Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:45.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.623Z,2.00,1.00,0,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T03:16:47.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.623Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:52.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:53.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:54.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:56.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:57.623Z,2.00,5.00,2,48594.94,63569.92,63569.92,63569.92,63569.92
2026-07-15T03:16:58.623Z,2.00,11.00,1,26722.30,29540.35,29540.35,29540.35,29540.35
2026-07-15T03:16:59.623Z,2.00,4.00,0,22544.38,23543.81,23543.81,23543.81,23543.81
2026-07-15T03:17:00.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:01.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:02.623Z,2.00,7.00,0,23691.26,25083.90,25083.90,25083.90,25083.90
2026-07-15T03:17:03.623Z,2.00,14.00,0,18366.46,21512.19,21512.19,21512.19,21512.19
2026-07-15T03:17:04.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:05.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.623Z,2.00,4.00,0,16441.34,26722.30,26722.30,26722.30,26722.30
2026-07-15T03:17:07.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:08.623Z,2.00,3.00,0,18464.77,18956.29,18956.29,18956.29,18956.29
2026-07-15T03:17:09.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:10.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
