timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T18:14:55Z,484708,276.99,400.00,35040.11,2125366.71
2026-07-05T18:15:01Z,484708,279.83,400.00,34979.09,2032204.80
2026-07-05T18:15:09Z,484708,284.89,399.87,36671.55,2078997.58
2026-07-05T18:15:15Z,484708,262.63,400.00,36063.89,2009047.73
2026-07-05T18:15:22Z,484708,260.89,400.00,35695.34,1985591.28
2026-07-05T18:15:28Z,484708,245.72,400.00,33461.38,1938290.07
2026-07-05T18:15:35Z,484708,268.88,399.85,34963.09,2008337.39
2026-07-05T18:15:41Z,484708,300.46,400.00,36448.22,2008662.82
2026-07-05T18:15:48Z,484708,301.03,400.00,36701.17,1985365.21
2026-07-05T18:15:55Z,484708,266.33,400.00,35202.97,1914864.04
2026-07-05T18:16:01Z,484708,244.12,399.83,36681.32,2054896.88
2026-07-05T18:16:07Z,484708,253.20,400.00,35405.65,1985158.05
2026-07-05T18:16:12Z,484708,318.11,400.00,37095.06,2101394.90
2026-07-05T18:16:18Z,484708,312.04,400.00,38023.77,2101227.70
2026-07-05T18:16:24Z,484708,318.09,400.00,39091.21,2101103.87
2026-07-05T18:16:30Z,484708,314.79,399.84,39268.93,2054198.62
2026-07-05T18:16:36Z,484708,323.78,400.00,39924.86,1984174.27
2026-07-05T18:16:41Z,484708,311.64,400.00,38585.94,1936413.89
2026-07-05T18:16:46Z,484708,329.10,400.00,39845.68,1936142.78
2026-07-05T18:16:50Z,484708,160.36,192.97,40168.22,1935766.23
2026-07-05T18:16:53Z,484708,0.28,82.34,40168.22,1935766.23
2026-07-05T18:16:57Z,484708,0.00,87.65,40147.87,1912530.68
2026-07-05T18:17:00Z,484708,0.57,81.25,40147.87,1912530.68
2026-07-05T18:17:04Z,484708,0.00,81.32,40127.57,1889295.12
2026-07-05T18:17:07Z,484708,0.29,102.02,40107.22,1866059.57
2026-07-05T18:17:11Z,484708,0.29,81.55,40107.22,1866059.57
2026-07-05T18:17:14Z,484708,0.29,81.50,40107.22,1866059.57
2026-07-05T18:17:18Z,484708,0.00,86.46,40107.22,1866059.57
2026-07-05T18:17:21Z,484708,0.29,80.06,40107.22,1866059.57
2026-07-05T18:17:25Z,484708,0.00,81.21,40107.22,1866059.57
2026-07-05T18:17:28Z,484708,0.29,87.22,40107.22,1866059.57
2026-07-05T18:17:32Z,484708,0.28,82.61,40107.22,1866059.57
2026-07-05T18:17:35Z,484708,0.29,81.55,40107.22,1866059.57
2026-07-05T18:17:39Z,484708,0.00,86.99,40107.22,1866059.57
2026-07-05T18:17:42Z,484708,0.29,81.10,40107.22,1866059.57
2026-07-05T18:17:46Z,484708,0.00,81.10,40107.22,1866059.57
2026-07-05T18:17:49Z,484708,0.00,86.87,40107.22,1866059.57
2026-07-05T18:17:52Z,484708,0.58,80.64,40107.22,1866059.57
2026-07-05T18:17:56Z,484708,0.28,81.48,40107.22,1866059.57
2026-07-05T18:17:59Z,484708,0.29,87.01,40107.22,1866059.57
2026-07-05T18:18:03Z,484708,0.00,81.25,40107.22,1866059.57
2026-07-05T18:18:06Z,484708,0.57,81.03,40107.22,1866059.57
2026-07-05T18:18:10Z,484708,0.00,92.31,40107.22,1866059.57
2026-07-05T18:18:13Z,484708,0.78,111.87,17553.45,746402.89
2026-07-05T18:18:14Z,484708,0.00,55.56,1797.69,139388.23
2026-07-05T18:18:15Z,484708,0.85,32.48,1797.69,139388.23
2026-07-05T18:18:16Z,484708,0.00,15.38,1797.69,139388.23
2026-07-05T18:18:17Z,484708,0.00,30.06,1797.69,139388.23
2026-07-05T18:18:18Z,484708,0.00,22.13,1797.69,139388.23
2026-07-05T18:18:20Z,484708,0.00,29.18,1797.69,139388.23
2026-07-05T18:18:21Z,484708,0.00,76.83,1797.69,139388.23
