timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:35:58.457Z,2.00,2.00,0,2.55,4.23,4.23,4.23,4.23
2026-07-15T07:35:59.457Z,2.00,2.00,0,1.43,1.59,1.59,1.59,1.59
2026-07-15T07:36:00.457Z,2.00,2.00,0,1.13,1.32,1.32,1.32,1.32
2026-07-15T07:36:01.457Z,2.00,2.00,0,1.28,1.29,1.29,1.29,1.29
2026-07-15T07:36:02.457Z,2.00,2.00,0,1.44,1.48,1.48,1.48,1.48
2026-07-15T07:36:03.457Z,2.00,2.00,0,1.21,1.30,1.30,1.30,1.30
2026-07-15T07:36:04.457Z,2.00,2.00,0,1.33,1.46,1.46,1.46,1.46
2026-07-15T07:36:05.457Z,2.00,2.00,0,1.20,1.40,1.40,1.40,1.40
2026-07-15T07:36:06.457Z,2.00,2.00,0,3.52,3.97,3.97,3.97,3.97
2026-07-15T07:36:07.457Z,2.00,2.00,0,1.36,1.58,1.58,1.58,1.58
2026-07-15T07:36:08.457Z,2.00,2.00,0,1.66,8.40,8.40,8.40,8.40
2026-07-15T07:36:09.457Z,2.00,2.00,0,1.33,3.91,3.91,3.91,3.91
2026-07-15T07:36:10.457Z,2.00,2.00,0,1.52,1.58,1.58,1.58,1.58
2026-07-15T07:36:11.457Z,2.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T07:36:12.457Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T07:36:13.457Z,2.00,2.00,0,4.26,16.25,16.25,16.25,16.25
2026-07-15T07:36:14.457Z,2.00,2.00,0,1.30,1.41,1.41,1.41,1.41
2026-07-15T07:36:15.457Z,2.00,2.00,0,1.73,4.05,4.05,4.05,4.05
2026-07-15T07:36:16.457Z,2.00,2.00,0,1.19,2.04,2.04,2.04,2.04
2026-07-15T07:36:17.457Z,2.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T07:36:18.457Z,2.00,2.00,0,8.61,27.54,27.54,27.54,27.54
2026-07-15T07:36:19.457Z,2.00,2.00,0,9.60,15.69,15.69,15.69,15.69
2026-07-15T07:36:20.457Z,2.00,2.00,0,1.23,2.43,2.43,2.43,2.43
2026-07-15T07:36:21.457Z,2.00,2.00,0,1.14,1.45,1.45,1.45,1.45
2026-07-15T07:36:22.457Z,2.00,2.00,0,7.48,60.54,60.54,60.54,60.54
2026-07-15T07:36:23.457Z,2.00,2.00,0,1.25,1.30,1.30,1.30,1.30
2026-07-15T07:36:24.457Z,2.00,3.00,0,34.82,12689.41,12689.41,12689.41,12689.41
2026-07-15T07:36:25.457Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T07:36:26.457Z,2.00,2.00,0,3.98,9.15,9.15,9.15,9.15
2026-07-15T07:36:27.457Z,2.00,2.00,0,1.17,1.44,1.44,1.44,1.44
2026-07-15T07:36:28.457Z,2.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-15T07:36:29.457Z,2.00,2.00,0,1.72,3.64,3.64,3.64,3.64
2026-07-15T07:36:30.457Z,2.00,2.00,0,6.12,9.30,9.30,9.30,9.30
2026-07-15T07:36:31.457Z,2.00,2.00,0,1.30,60.64,60.64,60.64,60.64
2026-07-15T07:36:32.457Z,2.00,2.00,0,3.31,9.42,9.42,9.42,9.42
2026-07-15T07:36:33.457Z,2.00,3.00,0,7.95,16498.69,16498.69,16498.69,16498.69
2026-07-15T07:36:34.457Z,2.00,2.00,0,3.85,14.77,14.77,14.77,14.77
2026-07-15T07:36:35.457Z,2.00,2.00,0,3.82,18.99,18.99,18.99,18.99
2026-07-15T07:36:36.457Z,2.00,2.00,0,5.13,24.77,24.77,24.77,24.77
2026-07-15T07:36:37.457Z,2.00,2.00,0,1.55,4.37,4.37,4.37,4.37
2026-07-15T07:36:38.457Z,2.00,2.00,0,1.48,45.18,45.18,45.18,45.18
2026-07-15T07:36:39.457Z,2.00,2.00,0,3.92,5.85,5.85,5.85,5.85
2026-07-15T07:36:40.457Z,2.00,2.00,0,3.40,4.07,4.07,4.07,4.07
2026-07-15T07:36:41.457Z,2.00,2.00,0,1.44,1.45,1.45,1.45,1.45
2026-07-15T07:36:42.457Z,2.00,2.00,0,17.68,46.72,46.72,46.72,46.72
2026-07-15T07:36:43.457Z,2.00,2.00,0,1.48,8.26,8.26,8.26,8.26
2026-07-15T07:36:44.457Z,2.00,2.00,0,1.22,32.59,32.59,32.59,32.59
2026-07-15T07:36:45.457Z,2.00,2.00,0,0.81,1.07,1.07,1.07,1.07
2026-07-15T07:36:46.457Z,2.00,2.00,0,1.04,10.59,10.59,10.59,10.59
2026-07-15T07:36:47.457Z,2.00,2.00,0,6.06,8.83,8.83,8.83,8.83
2026-07-15T07:36:48.457Z,2.00,2.00,0,2.84,2.99,2.99,2.99,2.99
2026-07-15T07:36:49.457Z,2.00,2.00,0,5.58,9.49,9.49,9.49,9.49
2026-07-15T07:36:50.457Z,2.00,3.00,0,17.49,22822.91,22822.91,22822.91,22822.91
2026-07-15T07:36:51.457Z,2.00,2.00,0,1.59,10.30,10.30,10.30,10.30
2026-07-15T07:36:52.457Z,2.00,2.00,0,1.24,3.72,3.72,3.72,3.72
2026-07-15T07:36:53.457Z,2.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-15T07:36:54.457Z,2.00,2.00,0,2.24,3.05,3.05,3.05,3.05
2026-07-15T07:36:55.457Z,2.00,2.00,0,1.46,7.56,7.56,7.56,7.56
2026-07-15T07:36:56.457Z,2.00,2.00,0,5.96,39.62,39.62,39.62,39.62
2026-07-15T07:36:57.457Z,2.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-15T07:36:58.457Z,2.00,2.00,0,1.96,45.57,45.57,45.57,45.57
2026-07-15T07:36:59.457Z,2.00,2.00,0,1.07,4.14,4.14,4.14,4.14
2026-07-15T07:37:00.457Z,2.00,3.00,0,1.54,35028.99,35028.99,35028.99,35028.99
2026-07-15T07:37:01.457Z,2.00,2.00,0,1.19,2.70,2.70,2.70,2.70
2026-07-15T07:37:02.457Z,2.00,2.00,0,2.06,6.64,6.64,6.64,6.64
2026-07-15T07:37:03.457Z,2.00,2.00,0,1.15,14.90,14.90,14.90,14.90
2026-07-15T07:37:04.457Z,2.00,2.00,0,0.96,2.84,2.84,2.84,2.84
2026-07-15T07:37:05.457Z,2.00,2.00,0,5.93,39.55,39.55,39.55,39.55
2026-07-15T07:37:06.457Z,2.00,2.00,0,4.72,14.96,14.96,14.96,14.96
2026-07-15T07:37:07.457Z,2.00,2.00,0,5.22,14.07,14.07,14.07,14.07
2026-07-15T07:37:08.457Z,2.00,2.00,0,1.45,8.44,8.44,8.44,8.44
2026-07-15T07:37:09.457Z,2.00,2.00,0,1.35,5.65,5.65,5.65,5.65
2026-07-15T07:37:10.457Z,2.00,2.00,0,1.13,6.08,6.08,6.08,6.08
2026-07-15T07:37:11.457Z,2.00,3.00,0,70.46,59211.78,59211.78,59211.78,59211.78
2026-07-15T07:37:12.457Z,2.00,2.00,0,2.90,7.17,7.17,7.17,7.17
2026-07-15T07:37:13.457Z,2.00,2.00,0,1.21,1.94,1.94,1.94,1.94
2026-07-15T07:37:14.457Z,2.00,2.00,0,1.04,1.60,1.60,1.60,1.60
2026-07-15T07:37:15.457Z,2.00,3.00,0,25.63,18497.54,18497.54,18497.54,18497.54
2026-07-15T07:37:16.457Z,2.00,2.00,0,1.10,4.81,4.81,4.81,4.81
2026-07-15T07:37:17.457Z,2.00,2.00,0,0.95,0.97,0.97,0.97,0.97
2026-07-15T07:37:18.457Z,2.00,2.00,0,1.21,1.87,1.87,1.87,1.87
2026-07-15T07:37:19.457Z,2.00,2.00,0,0.92,2.85,2.85,2.85,2.85
2026-07-15T07:37:20.457Z,2.00,2.00,0,0.94,1.05,1.05,1.05,1.05
2026-07-15T07:37:21.457Z,2.00,2.00,0,0.93,6.52,6.52,6.52,6.52
2026-07-15T07:37:22.457Z,2.00,2.00,0,1.05,1.70,1.70,1.70,1.70
2026-07-15T07:37:23.457Z,2.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-15T07:37:24.457Z,2.00,2.00,0,3.84,4.56,4.56,4.56,4.56
2026-07-15T07:37:25.457Z,2.00,2.00,0,1.95,4.16,4.16,4.16,4.16
2026-07-15T07:37:26.457Z,2.00,2.00,0,0.97,1.19,1.19,1.19,1.19
2026-07-15T07:37:27.457Z,2.00,2.00,0,0.82,1.79,1.79,1.79,1.79
2026-07-15T07:37:28.457Z,2.00,2.00,0,1.24,7.32,7.32,7.32,7.32
2026-07-15T07:37:29.457Z,2.00,3.00,0,3.13,36765.70,36765.70,36765.70,36765.70
2026-07-15T07:37:30.457Z,2.00,2.00,0,1.48,4.64,4.64,4.64,4.64
2026-07-15T07:37:31.457Z,2.00,2.00,0,1.49,5.14,5.14,5.14,5.14
2026-07-15T07:37:32.457Z,2.00,2.00,0,3.09,17.76,17.76,17.76,17.76
2026-07-15T07:37:33.457Z,2.00,2.00,0,1.59,10.81,10.81,10.81,10.81
2026-07-15T07:37:34.457Z,2.00,2.00,0,1.25,3.82,3.82,3.82,3.82
2026-07-15T07:37:35.457Z,2.00,2.00,0,3.63,4.33,4.33,4.33,4.33
2026-07-15T07:37:36.457Z,2.00,3.00,0,5.00,13598.72,13598.72,13598.72,13598.72
2026-07-15T07:37:37.457Z,2.00,2.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T07:37:38.457Z,2.00,2.00,0,1.81,9.22,9.22,9.22,9.22
2026-07-15T07:37:39.457Z,2.00,2.00,0,1.32,1.47,1.47,1.47,1.47
2026-07-15T07:37:40.457Z,2.00,2.00,0,1.34,1.39,1.39,1.39,1.39
2026-07-15T07:37:41.457Z,2.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-15T07:37:42.457Z,2.00,2.00,0,1.47,3.93,3.93,3.93,3.93
2026-07-15T07:37:43.457Z,2.00,2.00,0,1.47,2.11,2.11,2.11,2.11
2026-07-15T07:37:44.457Z,2.00,2.00,0,1.15,9.20,9.20,9.20,9.20
2026-07-15T07:37:45.457Z,2.00,2.00,0,1.10,4.15,4.15,4.15,4.15
2026-07-15T07:37:46.457Z,2.00,3.00,0,1.43,4620.29,4620.29,4620.29,4620.29
2026-07-15T07:37:47.457Z,2.00,2.00,0,1.40,1.43,1.43,1.43,1.43
2026-07-15T07:37:48.457Z,2.00,2.00,0,0.92,1.15,1.15,1.15,1.15
2026-07-15T07:37:49.457Z,2.00,2.00,0,0.84,1.48,1.48,1.48,1.48
2026-07-15T07:37:50.457Z,2.00,2.00,0,0.86,1.00,1.00,1.00,1.00
2026-07-15T07:37:51.457Z,2.00,2.00,0,0.89,2.68,2.68,2.68,2.68
2026-07-15T07:37:52.457Z,2.00,2.00,0,3.74,7.26,7.26,7.26,7.26
2026-07-15T07:37:53.457Z,2.00,2.00,0,3.62,3.85,3.85,3.85,3.85
2026-07-15T07:37:54.457Z,2.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T07:37:55.457Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T07:37:56.457Z,2.00,3.00,0,6.42,1490.94,1490.94,1490.94,1490.94
2026-07-15T07:37:57.457Z,2.00,2.00,0,1.01,5.88,5.88,5.88,5.88
2026-07-15T07:37:58.457Z,2.00,2.00,0,9.14,21.65,21.65,21.65,21.65
2026-07-15T07:37:59.457Z,2.00,2.00,0,0.99,1.12,1.12,1.12,1.12
2026-07-15T07:38:00.457Z,2.00,2.00,0,1.05,1.14,1.14,1.14,1.14
2026-07-15T07:38:01.457Z,2.00,2.00,0,4.01,44.10,44.10,44.10,44.10
2026-07-15T07:38:02.457Z,2.00,2.00,0,0.95,5.68,5.68,5.68,5.68
2026-07-15T07:38:03.457Z,2.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-15T07:38:04.457Z,2.00,2.00,0,1.65,8.16,8.16,8.16,8.16
2026-07-15T07:38:05.457Z,2.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T07:38:06.457Z,2.00,2.00,0,6.86,71.62,71.62,71.62,71.62
2026-07-15T07:38:07.457Z,2.00,2.00,0,6.30,10.93,10.93,10.93,10.93
2026-07-15T07:38:08.457Z,2.00,2.00,0,1.50,7.97,7.97,7.97,7.97
2026-07-15T07:38:09.457Z,2.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-15T07:38:10.457Z,2.00,2.00,0,1.58,40.51,40.51,40.51,40.51
2026-07-15T07:38:11.457Z,2.00,2.00,0,1.28,4.29,4.29,4.29,4.29
2026-07-15T07:38:12.457Z,2.00,2.00,0,1.08,21.50,21.50,21.50,21.50
2026-07-15T07:38:13.457Z,2.00,2.00,0,1.26,12.50,12.50,12.50,12.50
2026-07-15T07:38:14.457Z,2.00,2.00,0,1.05,1.20,1.20,1.20,1.20
2026-07-15T07:38:15.457Z,2.00,2.00,0,1.27,3.76,3.76,3.76,3.76
2026-07-15T07:38:16.457Z,2.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-15T07:38:17.457Z,2.00,2.00,0,3.61,57.47,57.47,57.47,57.47
2026-07-15T07:38:18.457Z,2.00,2.00,0,18.85,53.63,53.63,53.63,53.63
2026-07-15T07:38:19.457Z,2.00,2.00,0,4.09,24.00,24.00,24.00,24.00
2026-07-15T07:38:20.457Z,2.00,2.00,0,0.98,1.33,1.33,1.33,1.33
2026-07-15T07:38:21.457Z,2.00,2.00,0,1.04,3.94,3.94,3.94,3.94
2026-07-15T07:38:22.457Z,2.00,2.00,0,6.76,10.65,10.65,10.65,10.65
2026-07-15T07:38:23.457Z,2.00,2.00,0,0.99,3.96,3.96,3.96,3.96
2026-07-15T07:38:24.457Z,2.00,2.00,0,1.01,3.80,3.80,3.80,3.80
2026-07-15T07:38:25.457Z,2.00,2.00,0,2.76,2.93,2.93,2.93,2.93
2026-07-15T07:38:26.457Z,2.00,2.00,0,0.89,0.95,0.95,0.95,0.95
2026-07-15T07:38:27.457Z,2.00,2.00,0,3.97,24.16,24.16,24.16,24.16
2026-07-15T07:38:28.457Z,2.00,2.00,0,0.93,1.17,1.17,1.17,1.17
2026-07-15T07:38:29.457Z,2.00,2.00,0,0.89,59.49,59.49,59.49,59.49
2026-07-15T07:38:30.457Z,2.00,2.00,0,0.83,1.07,1.07,1.07,1.07
2026-07-15T07:38:31.457Z,2.00,2.00,0,0.94,3.78,3.78,3.78,3.78
2026-07-15T07:38:32.457Z,2.00,2.00,0,0.80,29.49,29.49,29.49,29.49
2026-07-15T07:38:33.457Z,2.00,2.00,0,1.12,3.68,3.68,3.68,3.68
2026-07-15T07:38:34.457Z,2.00,2.00,0,7.05,42.98,42.98,42.98,42.98
2026-07-15T07:38:35.457Z,2.00,2.00,0,2.93,59.90,59.90,59.90,59.90
2026-07-15T07:38:36.457Z,2.00,2.00,0,5.33,14.52,14.52,14.52,14.52
2026-07-15T07:38:37.457Z,2.00,3.00,0,74.24,32407.55,32407.55,32407.55,32407.55
2026-07-15T07:38:38.457Z,2.00,2.00,0,3.76,4.29,4.29,4.29,4.29
2026-07-15T07:38:39.457Z,2.00,2.00,0,4.41,55.52,55.52,55.52,55.52
2026-07-15T07:38:40.457Z,2.00,2.00,0,4.26,41.54,41.54,41.54,41.54
2026-07-15T07:38:41.457Z,2.00,2.00,0,0.86,1.20,1.20,1.20,1.20
2026-07-15T07:38:42.457Z,2.00,2.00,0,1.95,18.54,18.54,18.54,18.54
2026-07-15T07:38:43.457Z,2.00,1.00,0,59.49,59.49,59.49,59.49,59.49
2026-07-15T07:38:44.457Z,2.00,2.00,0,1.06,4.51,4.51,4.51,4.51
2026-07-15T07:38:45.457Z,2.00,3.00,0,41.54,29704.19,29704.19,29704.19,29704.19
2026-07-15T07:38:46.457Z,2.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-15T07:38:47.457Z,2.00,1.00,0,14.68,14.68,14.68,14.68,14.68
2026-07-15T07:38:48.457Z,2.00,2.00,0,4.39,55.62,55.62,55.62,55.62
2026-07-15T07:38:49.457Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T07:38:50.457Z,2.00,2.00,0,6.33,21.31,21.31,21.31,21.31
2026-07-15T07:38:51.457Z,2.00,3.00,0,8.23,48955.39,48955.39,48955.39,48955.39
2026-07-15T07:38:52.457Z,2.00,2.00,0,7.80,98.18,98.18,98.18,98.18
2026-07-15T07:38:53.457Z,2.00,2.00,0,8.98,54.72,54.72,54.72,54.72
2026-07-15T07:38:54.457Z,2.00,2.00,0,2.79,13.14,13.14,13.14,13.14
2026-07-15T07:38:55.457Z,2.00,2.00,0,3.81,3.87,3.87,3.87,3.87
2026-07-15T07:38:56.457Z,2.00,3.00,0,28.51,62586.88,62586.88,62586.88,62586.88
2026-07-15T07:38:57.457Z,2.00,2.00,0,0.62,1.26,1.26,1.26,1.26
2026-07-15T07:38:58.457Z,2.00,2.00,0,1.15,5.88,5.88,5.88,5.88
2026-07-15T07:38:59.457Z,2.00,2.00,0,2.71,32.46,32.46,32.46,32.46
2026-07-15T07:39:00.457Z,2.00,2.00,0,0.92,3.89,3.89,3.89,3.89
2026-07-15T07:39:01.457Z,2.00,2.00,0,0.88,29.44,29.44,29.44,29.44
2026-07-15T07:39:02.457Z,2.00,2.00,0,36.58,88.26,88.26,88.26,88.26
2026-07-15T07:39:03.457Z,2.00,2.00,0,0.98,3.69,3.69,3.69,3.69
2026-07-15T07:39:04.457Z,2.00,2.00,0,6.59,10.48,10.48,10.48,10.48
2026-07-15T07:39:05.457Z,2.00,1.00,0,27.89,27.89,27.89,27.89,27.89
2026-07-15T07:39:06.457Z,2.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-15T07:39:07.457Z,2.00,2.00,0,3.42,11.14,11.14,11.14,11.14
2026-07-15T07:39:08.457Z,2.00,2.00,0,4.22,50.56,50.56,50.56,50.56
2026-07-15T07:39:09.457Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:39:10.457Z,2.00,2.00,0,8.01,22.16,22.16,22.16,22.16
2026-07-15T07:39:11.457Z,2.00,2.00,0,1.00,78.59,78.59,78.59,78.59
2026-07-15T07:39:12.457Z,2.00,2.00,0,1.48,5.19,5.19,5.19,5.19
2026-07-15T07:39:13.457Z,2.00,2.00,0,1.11,18.98,18.98,18.98,18.98
2026-07-15T07:39:14.457Z,2.00,2.00,0,4.26,4.98,4.98,4.98,4.98
2026-07-15T07:39:15.457Z,2.00,2.00,0,1.08,13.02,13.02,13.02,13.02
2026-07-15T07:39:16.457Z,2.00,2.00,0,0.88,7.82,7.82,7.82,7.82
2026-07-15T07:39:17.457Z,2.00,2.00,0,7.14,10.83,10.83,10.83,10.83
2026-07-15T07:39:18.457Z,2.00,2.00,0,35.68,45.54,45.54,45.54,45.54
2026-07-15T07:39:19.457Z,2.00,2.00,0,3.88,20.48,20.48,20.48,20.48
2026-07-15T07:39:20.457Z,2.00,2.00,0,0.83,1.89,1.89,1.89,1.89
2026-07-15T07:39:21.457Z,2.00,2.00,0,2.85,3.85,3.85,3.85,3.85
2026-07-15T07:39:22.457Z,2.00,2.00,0,7.95,32.40,32.40,32.40,32.40
2026-07-15T07:39:23.457Z,2.00,2.00,0,1.28,11.25,11.25,11.25,11.25
2026-07-15T07:39:24.457Z,2.00,2.00,0,55.52,66.56,66.56,66.56,66.56
2026-07-15T07:39:25.457Z,2.00,2.00,0,1.42,3.08,3.08,3.08,3.08
2026-07-15T07:39:26.457Z,2.00,2.00,0,1.12,50.50,50.50,50.50,50.50
2026-07-15T07:39:27.457Z,2.00,2.00,0,1.08,42.53,42.53,42.53,42.53
2026-07-15T07:39:28.457Z,2.00,2.00,0,1.08,2.99,2.99,2.99,2.99
2026-07-15T07:39:29.457Z,2.00,2.00,0,1.18,4.10,4.10,4.10,4.10
2026-07-15T07:39:30.457Z,2.00,2.00,0,0.79,3.70,3.70,3.70,3.70
2026-07-15T07:39:31.457Z,2.00,2.00,0,2.75,31.44,31.44,31.44,31.44
2026-07-15T07:39:32.457Z,2.00,2.00,0,0.80,2.70,2.70,2.70,2.70
2026-07-15T07:39:33.457Z,2.00,2.00,0,1.12,3.95,3.95,3.95,3.95
2026-07-15T07:39:34.457Z,2.00,3.00,0,77.44,45383.68,45383.68,45383.68,45383.68
2026-07-15T07:39:35.457Z,2.00,2.00,0,14.74,60.64,60.64,60.64,60.64
2026-07-15T07:39:36.457Z,2.00,2.00,0,30.18,74.50,74.50,74.50,74.50
2026-07-15T07:39:37.457Z,2.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-15T07:39:38.457Z,2.00,2.00,0,17.95,125.50,125.50,125.50,125.50
2026-07-15T07:39:39.457Z,2.00,3.00,0,11.78,52690.94,52690.94,52690.94,52690.94
2026-07-15T07:39:40.457Z,2.00,2.00,0,3.80,4.01,4.01,4.01,4.01
2026-07-15T07:39:41.457Z,2.00,2.00,0,10.70,12.05,12.05,12.05,12.05
2026-07-15T07:39:42.457Z,2.00,2.00,0,3.72,5.89,5.89,5.89,5.89
2026-07-15T07:39:43.457Z,2.00,2.00,0,0.95,10.83,10.83,10.83,10.83
2026-07-15T07:39:44.457Z,2.00,2.00,0,3.83,66.75,66.75,66.75,66.75
2026-07-15T07:39:45.457Z,2.00,2.00,0,0.89,0.90,0.90,0.90,0.90
2026-07-15T07:39:46.457Z,2.00,2.00,0,0.82,38.43,38.43,38.43,38.43
2026-07-15T07:39:47.457Z,2.00,2.00,0,0.93,1.77,1.77,1.77,1.77
2026-07-15T07:39:48.457Z,2.00,2.00,0,0.66,3.98,3.98,3.98,3.98
2026-07-15T07:39:49.457Z,2.00,2.00,0,3.67,69.38,69.38,69.38,69.38
2026-07-15T07:39:50.457Z,2.00,2.00,0,8.66,51.52,51.52,51.52,51.52
2026-07-15T07:39:51.457Z,2.00,2.00,0,0.75,4.42,4.42,4.42,4.42
2026-07-15T07:39:52.457Z,2.00,2.00,0,3.77,18.64,18.64,18.64,18.64
2026-07-15T07:39:53.457Z,2.00,2.00,0,3.93,6.84,6.84,6.84,6.84
2026-07-15T07:39:54.457Z,2.00,2.00,0,7.15,8.18,8.18,8.18,8.18
2026-07-15T07:39:55.457Z,2.00,2.00,0,0.72,18.00,18.00,18.00,18.00
2026-07-15T07:39:56.457Z,2.00,2.00,0,0.99,14.84,14.84,14.84,14.84
2026-07-15T07:39:57.457Z,2.00,2.00,0,0.76,2.31,2.31,2.31,2.31
2026-07-15T07:39:58.457Z,2.00,2.00,0,9.75,15.60,15.60,15.60,15.60
2026-07-15T07:39:59.457Z,2.00,2.00,0,0.75,1.24,1.24,1.24,1.24
2026-07-15T07:40:00.457Z,2.00,2.00,0,8.55,53.60,53.60,53.60,53.60
2026-07-15T07:40:01.457Z,2.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-15T07:40:02.457Z,2.00,2.00,0,3.17,6.75,6.75,6.75,6.75
2026-07-15T07:40:03.457Z,2.00,2.00,0,1.34,9.04,9.04,9.04,9.04
2026-07-15T07:40:04.457Z,2.00,2.00,0,46.56,64.51,64.51,64.51,64.51
2026-07-15T07:40:05.457Z,2.00,3.00,0,46.78,59867.14,59867.14,59867.14,59867.14
2026-07-15T07:40:06.457Z,2.00,3.00,0,27.12,83886.08,83886.08,83886.08,83886.08
2026-07-15T07:40:07.457Z,2.00,2.00,0,6.55,10.02,10.02,10.02,10.02
2026-07-15T07:40:08.457Z,2.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-15T07:40:09.457Z,2.00,2.00,0,5.20,6.03,6.03,6.03,6.03
2026-07-15T07:40:10.457Z,2.00,2.00,0,3.16,11.00,11.00,11.00,11.00
2026-07-15T07:40:11.457Z,2.00,2.00,0,4.01,8.91,8.91,8.91,8.91
2026-07-15T07:40:12.457Z,2.00,2.00,0,1.04,11.98,11.98,11.98,11.98
2026-07-15T07:40:13.457Z,2.00,3.00,0,63.49,124846.08,124846.08,124846.08,124846.08
2026-07-15T07:40:14.457Z,2.00,2.00,0,1.11,27.23,27.23,27.23,27.23
2026-07-15T07:40:15.457Z,2.00,2.00,0,0.97,1.01,1.01,1.01,1.01
2026-07-15T07:40:16.457Z,2.00,2.00,0,7.75,36.45,36.45,36.45,36.45
2026-07-15T07:40:17.457Z,2.00,2.00,0,0.75,0.94,0.94,0.94,0.94
2026-07-15T07:40:18.457Z,2.00,2.00,0,0.63,0.86,0.86,0.86,0.86
2026-07-15T07:40:19.457Z,2.00,2.00,0,0.81,1.02,1.02,1.02,1.02
2026-07-15T07:40:20.457Z,2.00,2.00,0,0.97,28.96,28.96,28.96,28.96
2026-07-15T07:40:21.457Z,2.00,2.00,0,24.69,45023.23,45023.23,45023.23,45023.23
2026-07-15T07:40:22.457Z,2.00,2.00,0,11.85,100.54,100.54,100.54,100.54
2026-07-15T07:40:23.457Z,2.00,2.00,0,1.70,28.53,28.53,28.53,28.53
2026-07-15T07:40:24.457Z,2.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T07:40:25.457Z,2.00,2.00,0,17.89,73.60,73.60,73.60,73.60
2026-07-15T07:40:26.457Z,2.00,2.00,0,1.06,2.73,2.73,2.73,2.73
2026-07-15T07:40:27.457Z,2.00,2.00,0,33.44,66.50,66.50,66.50,66.50
2026-07-15T07:40:28.457Z,2.00,2.00,0,0.87,125.89,125.89,125.89,125.89
2026-07-15T07:40:29.457Z,2.00,3.00,0,11.49,84672.51,84672.51,84672.51,84672.51
